date,prediction,test
2023-01-21 20:00:00,0.46540209951270967,1.1
2023-01-22 00:00:00,0.47056635268315944,1.098
2023-01-22 04:00:00,0.4714993595596037,1.119
2023-01-22 08:00:00,0.4772934728953257,1.121
2023-01-22 12:00:00,0.48111747396221327,1.121
2023-01-22 16:00:00,0.4686717602798716,1.116
2023-01-22 20:00:00,0.4724669806717365,1.107
2023-01-23 00:00:00,0.4841679307577934,1.106
2023-01-23 04:00:00,0.48372340405498876,1.102
2023-01-23 08:00:00,0.48763411324582007,1.127
2023-01-23 12:00:00,0.47513555384807643,1.114
2023-01-23 16:00:00,0.46749994454690563,1.122
2023-01-23 20:00:00,0.4768651630593058,1.113
2023-01-24 00:00:00,0.4806205405870809,1.129
2023-01-24 04:00:00,0.4952402327417014,1.133
2023-01-24 08:00:00,0.4974593493329867,1.118
2023-01-24 12:00:00,0.5014532039809991,1.114
2023-01-24 16:00:00,0.5148141828266743,1.11
2023-01-24 20:00:00,0.5133734589954574,1.057
2023-01-25 00:00:00,0.5000037337240432,1.052
2023-01-25 04:00:00,0.5149996161292135,1.071
2023-01-25 08:00:00,0.5171910879246416,1.05
2023-01-25 12:00:00,0.5161156144315753,1.058
2023-01-25 16:00:00,0.5141922103430488,1.078
2023-01-25 20:00:00,0.5182306296909083,1.091
2023-01-26 00:00:00,0.5215077582128138,1.102
2023-01-26 04:00:00,0.5239664919209879,1.1
2023-01-26 08:00:00,0.5281780843898846,1.091
2023-01-26 12:00:00,0.5140788841129093,1.091
2023-01-26 16:00:00,0.5143607800386905,1.09
2023-01-26 20:00:00,0.5130102952956757,1.092
2023-01-27 00:00:00,0.5116493705603643,1.073
2023-01-27 04:00:00,0.510769149070007,1.094
2023-01-27 08:00:00,0.5216172154574562,1.097
2023-01-27 12:00:00,0.50825253903852,1.101
2023-01-27 16:00:00,0.511871025411097,1.121
2023-01-27 20:00:00,0.5112899086791075,1.126
2023-01-28 00:00:00,0.512154968108637,1.139
2023-01-28 04:00:00,0.5111565956716309,1.114
2023-01-28 08:00:00,0.5100056376663366,1.112
2023-01-28 12:00:00,0.5086953715965733,1.101
2023-01-28 16:00:00,0.5149049105802118,1.101
2023-01-28 20:00:00,0.5059939550597662,1.096
2023-01-29 00:00:00,0.5179183978927315,1.111
2023-01-29 04:00:00,0.5165135071985445,1.157
2023-01-29 08:00:00,0.5150933911779308,1.167
2023-01-29 12:00:00,0.5209318537382762,1.159
2023-01-29 16:00:00,0.5194165799762342,1.165
2023-01-29 20:00:00,0.5244054570279164,1.16
2023-01-30 00:00:00,0.5103268068598168,1.148
2023-01-30 04:00:00,0.5154457098303593,1.135
2023-01-30 08:00:00,0.5283744007242724,1.085
2023-01-30 12:00:00,0.5354865239022215,1.09
2023-01-30 16:00:00,0.5354478513656068,1.061
2023-01-30 20:00:00,0.5393209213613741,1.057
2023-01-31 00:00:00,0.5437099546415941,1.07
2023-01-31 04:00:00,0.5481459974012145,1.069
2023-01-31 08:00:00,0.5525011200584704,1.065
2023-01-31 12:00:00,0.5578040176709991,1.072
2023-01-31 16:00:00,0.5727452336330788,1.071
2023-01-31 20:00:00,0.5720315326934253,1.058
2023-02-01 00:00:00,0.573756173030457,1.064
2023-02-01 04:00:00,0.5585006895121566,1.048
2023-02-01 08:00:00,0.5631243326432558,1.047
2023-02-01 12:00:00,0.5677058558035397,1.033
2023-02-01 16:00:00,0.5704724770144618,1.062
2023-02-01 20:00:00,0.5705174685362929,1.093
2023-02-02 00:00:00,0.5912670552662554,1.1
2023-02-02 04:00:00,0.6172528401507003,1.1
2023-02-02 08:00:00,0.6014792910836172,1.11
2023-02-02 12:00:00,0.6088743043842593,1.117
2023-02-02 16:00:00,0.6136523552292109,1.119
2023-02-02 20:00:00,0.618611522098545,1.092
2023-02-03 00:00:00,0.632159573887384,1.102
2023-02-03 04:00:00,0.6377590829880554,1.105
2023-02-03 08:00:00,0.6365486752496908,1.14
2023-02-03 12:00:00,0.6623382136778281,1.133
2023-02-03 16:00:00,0.6438779148793828,1.13
2023-02-03 20:00:00,0.632112032758834,1.144
2023-02-04 00:00:00,0.6416761313557451,1.136
2023-02-04 04:00:00,0.6447930160355839,1.143
2023-02-04 08:00:00,0.6730377433630935,1.154
2023-02-04 12:00:00,0.671924643527916,1.169
2023-02-04 16:00:00,0.6600368435399403,1.171
2023-02-04 20:00:00,0.6651494256724837,1.165
2023-02-05 00:00:00,0.6714071548619588,1.18
2023-02-05 04:00:00,0.6882469848926758,1.178
2023-02-05 08:00:00,0.6938795472802421,1.212
2023-02-05 12:00:00,0.6924317878299863,1.182
2023-02-05 16:00:00,0.670891214361872,1.174
2023-02-05 20:00:00,0.6707872474138072,1.188
2023-02-06 00:00:00,0.6714367961149368,1.177
2023-02-06 04:00:00,0.6884546244168126,1.167
2023-02-06 08:00:00,0.6852732630353031,1.163
2023-02-06 12:00:00,0.6808773063643762,1.168
2023-02-06 16:00:00,0.6596890121181065,1.176
2023-02-06 20:00:00,0.6650807712422242,1.145
2023-02-07 00:00:00,0.6636298713128206,1.153
2023-02-07 04:00:00,0.6927971555372052,1.159
2023-02-07 08:00:00,0.6862338029392365,1.168
2023-02-07 12:00:00,0.6864143721964815,1.175
2023-02-07 16:00:00,0.6843249104209322,1.192
2023-02-07 20:00:00,0.6826100769932697,1.217
2023-02-08 00:00:00,0.6880670091638706,1.24
2023-02-08 04:00:00,0.7183064744771839,1.234
2023-02-08 08:00:00,0.7247450157423572,1.222
2023-02-08 12:00:00,0.7281706732205335,1.203
2023-02-08 16:00:00,0.7352887782869786,1.212
2023-02-08 20:00:00,0.7594880913060341,1.225
2023-02-09 00:00:00,0.7636333293422647,1.175
2023-02-09 04:00:00,0.7601780832171954,1.192
2023-02-09 08:00:00,0.7646724326799409,1.182
2023-02-09 12:00:00,0.7748653243712624,1.188
2023-02-09 16:00:00,0.7733246015326218,1.12
2023-02-09 20:00:00,0.790589492722492,1.078
2023-02-10 00:00:00,0.8095070993777457,1.073
2023-02-10 04:00:00,0.8110595284603327,1.092
2023-02-10 08:00:00,0.8118050498652722,1.085
2023-02-10 12:00:00,0.8093125131828712,1.087
2023-02-10 16:00:00,0.8073610766968244,1.098
2023-02-10 20:00:00,0.7939709380434955,1.088
2023-02-11 00:00:00,0.7880043260147556,1.088
2023-02-11 04:00:00,0.8138404352351343,1.084
2023-02-11 08:00:00,0.8114442894242981,1.075
2023-02-11 12:00:00,0.7834956709492696,1.079
2023-02-11 16:00:00,0.7804551101908669,1.074
2023-02-11 20:00:00,0.778965993001796,1.084
2023-02-12 00:00:00,0.7655332414005444,1.076
2023-02-12 04:00:00,0.754392287741405,1.074
2023-02-12 08:00:00,0.775543683339392,1.089
2023-02-12 12:00:00,0.7762845170743995,1.098
2023-02-12 16:00:00,0.7827821967997555,1.104
2023-02-12 20:00:00,0.7692851668397318,1.079
2023-02-13 00:00:00,0.7749154884326663,1.064
2023-02-13 04:00:00,0.781811420832409,1.07
2023-02-13 08:00:00,0.7785067362406431,1.03
2023-02-13 12:00:00,0.7802513047192732,1.027
2023-02-13 16:00:00,0.7816886256903426,1.028
2023-02-13 20:00:00,0.7799791487454908,1.039
2023-02-14 00:00:00,0.7860060505632311,1.028
2023-02-14 04:00:00,0.7831994802729825,1.032
2023-02-14 08:00:00,0.7876675590638669,1.033
2023-02-14 12:00:00,0.7801622199842152,1.045
2023-02-14 16:00:00,0.797428937145106,1.059
2023-02-14 20:00:00,0.7930163515419976,1.061
2023-02-15 00:00:00,0.7973296294313357,1.058
2023-02-15 04:00:00,0.7921614383689733,1.061
2023-02-15 08:00:00,0.7877152152593688,1.074
2023-02-15 12:00:00,0.8141578177297651,1.09
2023-02-15 16:00:00,0.80062481644179,1.117
2023-02-15 20:00:00,0.8007793652374574,1.148
2023-02-16 00:00:00,0.8042118795234198,1.167
2023-02-16 04:00:00,0.8060733740021606,1.154
2023-02-16 08:00:00,0.8026847762944678,1.148
2023-02-16 12:00:00,0.8139369621548993,1.161
2023-02-16 16:00:00,0.7782086706456306,1.149
2023-02-16 20:00:00,0.775315085289382,1.093
2023-02-17 00:00:00,0.7725464340869558,1.122
2023-02-17 04:00:00,0.7774488918316375,1.119
2023-02-17 08:00:00,0.7895948397288167,1.117
2023-02-17 12:00:00,0.7941365472440377,1.125
2023-02-17 16:00:00,0.8007647364151796,1.153
2023-02-17 20:00:00,0.8260990873572256,1.153
2023-02-18 00:00:00,0.8267172591492029,1.171
2023-02-18 04:00:00,0.8328952873143037,1.162
2023-02-18 08:00:00,0.8350999778207621,1.157
2023-02-18 12:00:00,0.8547846575919277,1.174
2023-02-18 16:00:00,0.8427353366345175,1.173
2023-02-18 20:00:00,0.8609167433793028,1.174
2023-02-19 00:00:00,0.8311148208437056,1.17
2023-02-19 04:00:00,0.8336478658317132,1.178
2023-02-19 08:00:00,0.8358384659747224,1.193
2023-02-19 12:00:00,0.8405523093841817,1.206
2023-02-19 16:00:00,0.8359640840708121,1.175
2023-02-19 20:00:00,0.8357259398767911,1.189
2023-02-20 00:00:00,0.8427599896985215,1.22
2023-02-20 04:00:00,0.8474595465860648,1.225
2023-02-20 08:00:00,0.8431007706293093,1.253
2023-02-20 12:00:00,0.8501845118098815,1.256
2023-02-20 16:00:00,0.8580528977243136,1.264
2023-02-20 20:00:00,0.8622740673302782,1.258
2023-02-21 00:00:00,0.8817874794691439,1.269
2023-02-21 04:00:00,0.8874960045356597,1.289
2023-02-21 08:00:00,0.9133678374194295,1.232
2023-02-21 12:00:00,0.94096859042846,1.227
2023-02-21 16:00:00,0.9424832323982911,1.228
2023-02-21 20:00:00,0.9454223482908929,1.221
2023-02-22 00:00:00,0.9546655976030413,1.282
2023-02-22 04:00:00,0.9628138142886932,1.259
2023-02-22 08:00:00,0.9672778852738854,1.307
2023-02-22 12:00:00,0.9753689334223054,1.291
2023-02-22 16:00:00,0.9785059493288851,1.294
2023-02-22 20:00:00,0.9796572082103698,1.437
2023-02-23 00:00:00,0.981643075410457,1.442
2023-02-23 04:00:00,0.9391768359444813,1.422
2023-02-23 08:00:00,0.9011081578508187,1.403
2023-02-23 12:00:00,0.9026095658102684,1.375
2023-02-23 16:00:00,0.8991313465423549,1.338
2023-02-23 20:00:00,0.9080582534029628,1.347
2023-02-24 00:00:00,0.927518352600937,1.313
2023-02-24 04:00:00,0.9264321759501232,1.32
2023-02-24 08:00:00,0.9346935989685591,1.295
2023-02-24 12:00:00,0.9424980517075149,1.271
2023-02-24 16:00:00,0.9485808632367424,1.236
2023-02-24 20:00:00,0.9577435747422463,1.237
2023-02-25 00:00:00,0.9521648334667848,1.227
2023-02-25 04:00:00,0.9591920019961876,1.216
2023-02-25 08:00:00,0.9616256283022876,1.203
2023-02-25 12:00:00,0.9823512822768921,1.189
2023-02-25 16:00:00,0.9787051460076418,1.18
2023-02-25 20:00:00,0.9911299426561917,1.196
2023-02-26 00:00:00,0.9879298916301329,1.215
2023-02-26 04:00:00,0.982828805918207,1.202
2023-02-26 08:00:00,0.9856748833980788,1.206
2023-02-26 12:00:00,0.9999079973171782,1.201
2023-02-26 16:00:00,0.9949414288445343,1.212
2023-02-26 20:00:00,0.9969192494279522,1.215
2023-02-27 00:00:00,1.0073040863814244,1.212
2023-02-27 04:00:00,1.0102400047862004,1.206
2023-02-27 08:00:00,1.0120721194993185,1.195
2023-02-27 12:00:00,1.019071622290387,1.205
2023-02-27 16:00:00,1.0241093082646693,1.174
2023-02-27 20:00:00,1.0309950787377093,1.186
2023-02-28 00:00:00,1.0336700438265574,1.19
2023-02-28 04:00:00,1.0417109737113557,1.165
2023-02-28 08:00:00,1.0395962514898827,1.182
2023-02-28 12:00:00,1.04211478907738,1.19
2023-02-28 16:00:00,1.0441117316617694,1.158
2023-02-28 20:00:00,1.0402694007967979,1.137
2023-03-01 00:00:00,1.043587982054538,1.168
2023-03-01 04:00:00,1.0327928105244941,1.189
2023-03-01 08:00:00,1.0398315716586546,1.189
2023-03-01 12:00:00,1.0411801829350251,1.195
2023-03-01 16:00:00,1.0481038712168496,1.176
2023-03-01 20:00:00,1.046487049817165,1.203
2023-03-02 00:00:00,1.0482069596992756,1.168
2023-03-02 04:00:00,1.042628597743008,1.155
2023-03-02 08:00:00,1.0515176368481212,1.15
2023-03-02 12:00:00,1.06035526691897,1.154
2023-03-02 16:00:00,1.0205175264569473,1.171
2023-03-02 20:00:00,1.018195915173569,1.179
2023-03-03 00:00:00,1.0270154268516172,1.076
2023-03-03 04:00:00,1.020585216705811,1.092
2023-03-03 08:00:00,1.0534360334738693,1.103
2023-03-03 12:00:00,1.062183692077226,1.132
2023-03-03 16:00:00,1.0548956835604082,1.125
2023-03-03 20:00:00,1.0752580378773318,1.145
2023-03-04 00:00:00,1.0620418667352178,1.147
2023-03-04 04:00:00,1.0701662811850765,1.135
2023-03-04 08:00:00,1.0787182037877505,1.125
2023-03-04 12:00:00,1.0717460481765386,1.12
2023-03-04 16:00:00,1.0917776824126737,1.11
2023-03-04 20:00:00,1.0627015656184553,1.113
2023-03-05 00:00:00,1.0726254429621727,1.135
2023-03-05 04:00:00,1.0775388457674373,1.135
2023-03-05 08:00:00,1.1000043547587552,1.137
2023-03-05 12:00:00,1.0826213658499733,1.139
2023-03-05 16:00:00,1.0918272576908667,1.135
2023-03-05 20:00:00,1.0861772685997644,1.114
2023-03-06 00:00:00,1.1099097269074687,1.105
2023-03-06 04:00:00,1.1163713414043959,1.11
2023-03-06 08:00:00,1.1216699185215284,1.115
2023-03-06 12:00:00,1.1306025407725777,1.145
2023-03-06 16:00:00,1.1336494184905554,1.134
2023-03-06 20:00:00,1.127884590913353,1.136
2023-03-07 00:00:00,1.11215199430087,1.141
2023-03-07 04:00:00,1.1339651516411418,1.129
2023-03-07 08:00:00,1.1297735413428645,1.11
2023-03-07 12:00:00,1.1255661461652575,1.105
2023-03-07 16:00:00,1.1194733226545017,1.096
2023-03-07 20:00:00,1.1148265996904545,1.109
2023-03-08 00:00:00,1.1722497131617684,1.096
2023-03-08 04:00:00,1.1834660995486712,1.064
2023-03-08 08:00:00,1.1786973959306164,1.07
2023-03-08 12:00:00,1.1851070452694006,1.069
2023-03-08 16:00:00,1.1779049307756229,1.045
2023-03-08 20:00:00,1.1732581859394995,1.027
2023-03-09 00:00:00,1.1581465744547133,1.05
2023-03-09 04:00:00,1.1672942415525704,1.036
2023-03-09 08:00:00,1.1767192081638176,1.046
2023-03-09 12:00:00,1.1999812305962132,1.055
2023-03-09 16:00:00,1.2108410054390009,1.019
2023-03-09 20:00:00,1.2539694500824357,0.991
2023-03-10 00:00:00,1.2475438902305116,0.999
2023-03-10 04:00:00,1.2547181602499742,1.001
2023-03-10 08:00:00,1.267202494696678,0.976
2023-03-10 12:00:00,1.2700286560803464,1.001
2023-03-10 16:00:00,1.253069657317376,1.003
2023-03-10 20:00:00,1.2436572266163628,1.011
2023-03-11 00:00:00,1.2669260496567507,1.011
2023-03-11 04:00:00,1.291891017993049,0.98
2023-03-11 08:00:00,1.291268163465304,0.985
2023-03-11 12:00:00,1.2823516777247737,0.96
2023-03-11 16:00:00,1.2992259682190166,0.969
2023-03-11 20:00:00,1.3094250932380955,0.982
2023-03-12 00:00:00,1.3021570417501915,0.979
2023-03-12 04:00:00,1.3048678784649577,0.974
2023-03-12 08:00:00,1.2985760667124981,0.979
2023-03-12 12:00:00,1.3494456592208042,0.965
2023-03-12 16:00:00,1.3601850509629196,0.999
2023-03-12 20:00:00,1.4214964244744082,1.05
2023-03-13 00:00:00,1.4543429634583076,1.056
2023-03-13 04:00:00,1.4472876898068212,1.06
2023-03-13 08:00:00,1.441309650531191,1.037
2023-03-13 12:00:00,1.4565346413285973,1.092
2023-03-13 16:00:00,1.4470430366123634,1.088
2023-03-13 20:00:00,1.4252583601682638,1.088
2023-03-14 00:00:00,1.453097884349536,1.091
2023-03-14 04:00:00,1.4455825882666067,1.074
2023-03-14 08:00:00,1.456717221109313,1.072
2023-03-14 12:00:00,1.4493704025757692,1.212
2023-03-14 16:00:00,1.4609508184707038,1.211
2023-03-14 20:00:00,1.4721763719754644,1.193
2023-03-15 00:00:00,1.501182010201884,1.223
2023-03-15 04:00:00,1.5052698983528887,1.234
2023-03-15 08:00:00,1.4980912154591852,1.193
2023-03-15 12:00:00,1.4980759988699288,1.153
2023-03-15 16:00:00,1.4924112372332683,1.147
2023-03-15 20:00:00,1.5241757954511708,1.146
2023-03-16 00:00:00,1.5144392491045509,1.165
2023-03-16 04:00:00,1.5259997233509686,1.192
2023-03-16 08:00:00,1.5615815876456136,1.199
2023-03-16 12:00:00,1.5830827426758223,1.195
2023-03-16 16:00:00,1.5788800349232148,1.193
2023-03-16 20:00:00,1.5935364849638887,1.185
2023-03-17 00:00:00,1.60563579309843,1.21
2023-03-17 04:00:00,1.6369297220517458,1.209
2023-03-17 08:00:00,1.6502018735563446,1.231
2023-03-17 12:00:00,1.6925163588082897,1.188
2023-03-17 16:00:00,1.7073842533862909,1.204
2023-03-17 20:00:00,1.6969530930651084,1.255
2023-03-18 00:00:00,1.7003733805697636,1.251
2023-03-18 04:00:00,1.6768450158409842,1.247
2023-03-18 08:00:00,1.669804189993902,1.242
2023-03-18 12:00:00,1.6619355171020305,1.21
2023-03-18 16:00:00,1.6929308234311415,1.21
2023-03-18 20:00:00,1.7249426809058626,1.189
2023-03-19 00:00:00,1.7312930780942741,1.209
2023-03-19 04:00:00,1.7386523817962085,1.194
2023-03-19 08:00:00,1.676314875753108,1.217
2023-03-19 12:00:00,1.6637875032763922,1.233
2023-03-19 16:00:00,1.6436022252467333,1.249
2023-03-19 20:00:00,1.6070922834995747,1.24
2023-03-20 00:00:00,1.599750411570449,1.22
2023-03-20 04:00:00,1.570831991909456,1.241
2023-03-20 08:00:00,1.5064596866514148,1.227
2023-03-20 12:00:00,1.4987146598794596,1.199
2023-03-20 16:00:00,1.4928219726331773,1.175
2023-03-20 20:00:00,1.486245430590054,1.163
2023-03-21 00:00:00,1.482918536053614,1.155
2023-03-21 04:00:00,1.4726668871671162,1.144
2023-03-21 08:00:00,1.484144570810833,1.171
2023-03-21 12:00:00,1.495784670331922,1.184
2023-03-21 16:00:00,1.4895204978059833,1.166
2023-03-21 20:00:00,1.4738104438640909,1.186
2023-03-22 00:00:00,1.4662201964465307,1.176
2023-03-22 04:00:00,1.460122235219052,1.179
2023-03-22 08:00:00,1.4493482965002722,1.164
2023-03-22 12:00:00,1.4550056180311401,1.165
2023-03-22 16:00:00,1.483243932161984,1.083
2023-03-22 20:00:00,1.474672994363083,1.112
2023-03-23 00:00:00,1.5021318573892728,1.11
2023-03-23 04:00:00,1.542363991634993,1.138
2023-03-23 08:00:00,1.548413240004207,1.15
2023-03-23 12:00:00,1.5600728154396721,1.18
2023-03-23 16:00:00,1.5952866771798608,1.164
2023-03-23 20:00:00,1.6265426177978344,1.164
2023-03-24 00:00:00,1.6197206577386931,1.159
2023-03-24 04:00:00,1.6379799345049535,1.173
2023-03-24 08:00:00,1.6101170724665366,1.144
2023-03-24 12:00:00,1.6654279994946,1.144
2023-03-24 16:00:00,1.6246544340405449,1.128
2023-03-24 20:00:00,1.6136280254378839,1.13
2023-03-25 00:00:00,1.5623852095733162,1.133
2023-03-25 04:00:00,1.5255028511326085,1.122
2023-03-25 08:00:00,1.5196034336093893,1.118
2023-03-25 12:00:00,1.5501261543989016,1.124
2023-03-25 16:00:00,1.554383275363782,1.097
2023-03-25 20:00:00,1.5000134288282787,1.11
2023-03-26 00:00:00,1.510762085853059,1.121
2023-03-26 04:00:00,1.5042700929334272,1.121
2023-03-26 08:00:00,1.5006895896815224,1.131
2023-03-26 12:00:00,1.5173026597539698,1.134
2023-03-26 16:00:00,1.5396653997808087,1.134
2023-03-26 20:00:00,1.5482686650443687,1.137
2023-03-27 00:00:00,1.5590187244869576,1.144
2023-03-27 04:00:00,1.5627124782981259,1.118
2023-03-27 08:00:00,1.5735032038449426,1.115
2023-03-27 12:00:00,1.5848119888543661,1.075
2023-03-27 16:00:00,1.5685318000802895,1.065
2023-03-27 20:00:00,1.530783919388068,1.077
2023-03-28 00:00:00,1.5262011141677552,1.07
2023-03-28 04:00:00,1.54097992772245,1.077
2023-03-28 08:00:00,1.495621288669125,1.078
2023-03-28 12:00:00,1.5063087395172097,1.075
2023-03-28 16:00:00,1.498580337780145,1.092
2023-03-28 20:00:00,1.518508543973888,1.089
2023-03-29 00:00:00,1.5294714193416121,1.096
2023-03-29 04:00:00,1.5449941719431395,1.12
2023-03-29 08:00:00,1.5892517623000184,1.136
2023-03-29 12:00:00,1.5640358037559323,1.131
2023-03-29 16:00:00,1.5495099228493168,1.148
2023-03-29 20:00:00,1.5490790164620603,1.137
2023-03-30 00:00:00,1.5441639014050013,1.14
2023-03-30 04:00:00,1.5590810644373536,1.121
2023-03-30 08:00:00,1.5700934098956572,1.114
2023-03-30 12:00:00,1.597459908586986,1.111
2023-03-30 16:00:00,1.5585603012431746,1.105
2023-03-30 20:00:00,1.543655053940217,1.108
2023-03-31 00:00:00,1.505989041731774,1.11
2023-03-31 04:00:00,1.5206432305046118,1.098
2023-03-31 08:00:00,1.535936672092881,1.106
2023-03-31 12:00:00,1.5665448156064385,1.126
