date,prediction,test
2023-01-25 00:00:00,162.755694096672,168.5
2023-01-25 04:00:00,163.27207865531767,169.3
2023-01-25 08:00:00,163.7557210986894,168.0
2023-01-25 12:00:00,164.22905679103624,171.6
2023-01-25 16:00:00,164.63250761105894,172.4
2023-01-25 20:00:00,165.00958725979902,173.2
2023-01-26 00:00:00,165.37702280802012,172.9
2023-01-26 04:00:00,165.75696658043825,173.6
2023-01-26 08:00:00,166.14247593712702,176.3
2023-01-26 12:00:00,166.50045923678664,175.5
2023-01-26 16:00:00,166.88255779637188,172.3
2023-01-26 20:00:00,167.3226956626534,172.0
2023-01-27 00:00:00,167.7757302698794,170.4
2023-01-27 04:00:00,168.24509970777575,172.4
2023-01-27 08:00:00,168.67850255055984,174.0
2023-01-27 12:00:00,169.08012678449663,173.0
2023-01-27 16:00:00,169.49150811345052,179.9
2023-01-27 20:00:00,169.81230517117717,179.9
2023-01-28 00:00:00,170.14120026496974,179.5
2023-01-28 04:00:00,170.5024365756413,180.9
2023-01-28 08:00:00,170.87344085667445,180.9
2023-01-28 12:00:00,171.26351277293023,182.8
2023-01-28 16:00:00,171.64254207941943,184.9
2023-01-28 20:00:00,172.01165912720413,184.2
2023-01-29 00:00:00,172.40152321982552,183.5
2023-01-29 04:00:00,172.81680408594463,184.0
2023-01-29 08:00:00,173.23803746561106,183.6
2023-01-29 12:00:00,173.66937743479767,184.9
2023-01-29 16:00:00,174.0886070427305,186.3
2023-01-29 20:00:00,174.49192386958342,186.3
2023-01-30 00:00:00,174.899065838264,185.8
2023-01-30 04:00:00,175.32186727812987,186.8
2023-01-30 08:00:00,175.7404519160209,181.8
2023-01-30 12:00:00,176.2310734139311,180.2
2023-01-30 16:00:00,176.74901901785464,176.9
2023-01-30 20:00:00,177.30032518305555,175.9
2023-01-31 00:00:00,177.84418941667695,173.7
2023-01-31 04:00:00,178.3906065208568,174.9
2023-01-31 08:00:00,178.89358358511222,174.4
2023-01-31 12:00:00,179.37330301403176,177.5
2023-01-31 16:00:00,179.79453133194204,178.6
2023-01-31 20:00:00,180.19142749062638,177.5
2023-02-01 00:00:00,180.61321891681288,176.1
2023-02-01 04:00:00,181.0680353755443,174.9
2023-02-01 08:00:00,181.55046859976216,176.7
2023-02-01 12:00:00,182.00527830193363,175.6
2023-02-01 16:00:00,182.47309315201392,177.4
2023-02-01 20:00:00,182.9140072518199,177.7
2023-02-02 00:00:00,183.3471945676758,180.4
2023-02-02 04:00:00,183.7456111733644,178.6
2023-02-02 08:00:00,184.1782420661724,178.7
2023-02-02 12:00:00,184.62758151970965,178.7
2023-02-02 16:00:00,185.08314600331627,176.6
2023-02-02 20:00:00,185.57582903341165,173.1
2023-02-03 00:00:00,186.1219835968978,174.1
2023-02-03 04:00:00,186.6464939568488,172.6
2023-02-03 08:00:00,187.17050746600475,174.8
2023-02-03 12:00:00,187.64638866115152,172.8
2023-02-03 16:00:00,188.13920357499418,170.9
2023-02-03 20:00:00,188.65708719186526,171.8
2023-02-04 00:00:00,189.15240666084102,171.3
2023-02-04 04:00:00,189.64708742427962,172.8
2023-02-04 08:00:00,190.11087569846265,173.8
2023-02-04 12:00:00,190.55770256382982,172.8
2023-02-04 16:00:00,191.0210342789813,173.3
2023-02-04 20:00:00,191.48373414432726,172.3
2023-02-05 00:00:00,191.96865974655168,172.3
2023-02-05 04:00:00,192.4571247376816,172.6
2023-02-05 08:00:00,192.94190093478463,172.7
2023-02-05 12:00:00,193.42404013154015,169.9
2023-02-05 16:00:00,193.94934629951044,166.3
2023-02-05 20:00:00,194.53388660334107,166.6
2023-02-06 00:00:00,195.10029184275453,165.5
2023-02-06 04:00:00,195.6603035337619,166.6
2023-02-06 08:00:00,196.18132593101916,165.9
2023-02-06 12:00:00,196.69596035112139,166.8
2023-02-06 16:00:00,197.18453687684314,167.5
2023-02-06 20:00:00,197.65426116025634,164.5
2023-02-07 00:00:00,198.17893216292018,165.9
2023-02-07 04:00:00,198.6840584959369,167.0
2023-02-07 08:00:00,199.16604505996213,166.8
2023-02-07 12:00:00,199.649140866579,167.1
2023-02-07 16:00:00,200.13313363678586,166.1
2023-02-07 20:00:00,200.6392009300111,168.2
2023-02-08 00:00:00,201.1106283453443,168.2
2023-02-08 04:00:00,201.5859652373491,166.1
2023-02-08 08:00:00,202.10638904105264,166.6
2023-02-08 12:00:00,202.62441600246848,165.9
2023-02-08 16:00:00,203.151881715839,165.3
2023-02-08 20:00:00,203.68589639427438,165.6
2023-02-09 00:00:00,204.21251810344907,163.3
2023-02-09 04:00:00,204.7723761585973,162.5
2023-02-09 08:00:00,205.3392898980671,163.3
2023-02-09 12:00:00,205.8811232431201,163.5
2023-02-09 16:00:00,206.40521105410184,156.8
2023-02-09 20:00:00,207.04450401295335,152.6
2023-02-10 00:00:00,207.75842171914198,156.5
2023-02-10 04:00:00,208.36135030565706,157.1
2023-02-10 08:00:00,208.9050521590274,154.0
2023-02-10 12:00:00,209.4878437253007,153.1
2023-02-10 16:00:00,210.07996257618188,153.5
2023-02-10 20:00:00,210.64081955802527,154.7
2023-02-11 00:00:00,211.16124303044657,158.0
2023-02-11 04:00:00,211.62145419714824,157.0
2023-02-11 08:00:00,212.07378782677293,159.8
2023-02-11 12:00:00,212.52482034370684,159.9
2023-02-11 16:00:00,212.97234315184252,159.5
2023-02-11 20:00:00,213.4203395608224,161.4
2023-02-12 00:00:00,213.87381210703373,161.0
2023-02-12 04:00:00,214.3290665856294,160.6
2023-02-12 08:00:00,214.78434876570108,162.5
2023-02-12 12:00:00,215.24606420872973,161.6
2023-02-12 16:00:00,215.70556765514925,161.9
2023-02-12 20:00:00,216.16662071184487,159.5
2023-02-13 00:00:00,216.62896808431026,161.5
2023-02-13 04:00:00,217.0981000616269,161.1
2023-02-13 08:00:00,217.56608798463844,161.0
2023-02-13 12:00:00,218.03580448825716,156.2
2023-02-13 16:00:00,218.5018446763914,155.3
2023-02-13 20:00:00,218.9776874084308,155.9
2023-02-14 00:00:00,219.45872282597173,154.8
2023-02-14 04:00:00,219.94116194995294,156.4
2023-02-14 08:00:00,220.42502956943133,155.7
2023-02-14 12:00:00,220.90471745516146,158.6
2023-02-14 16:00:00,221.382044428364,157.4
2023-02-14 20:00:00,221.85328868977564,158.5
2023-02-15 00:00:00,222.32714125668736,157.9
2023-02-15 04:00:00,222.7997731555574,157.9
2023-02-15 08:00:00,223.2763330671056,160.5
2023-02-15 12:00:00,223.7563533745396,161.6
2023-02-15 16:00:00,224.23629228697234,163.0
2023-02-15 20:00:00,224.71285757749456,165.5
2023-02-16 00:00:00,225.1898227149695,165.9
2023-02-16 04:00:00,225.6626467880712,165.0
2023-02-16 08:00:00,226.13474369206648,165.5
2023-02-16 12:00:00,226.61381204602313,164.8
2023-02-16 16:00:00,227.0960314019178,162.2
2023-02-16 20:00:00,227.58101366386737,155.7
2023-02-17 00:00:00,228.07023439111242,157.4
2023-02-17 04:00:00,228.5772740655362,157.8
2023-02-17 08:00:00,229.08647137777652,159.1
2023-02-17 12:00:00,229.59417125489384,160.8
2023-02-17 16:00:00,230.09680738632966,160.2
2023-02-17 20:00:00,230.59055197879547,159.6
2023-02-18 00:00:00,231.07820329814967,159.4
2023-02-18 04:00:00,231.57135255403142,159.4
2023-02-18 08:00:00,232.06819233022833,161.6
2023-02-18 12:00:00,232.56989726950619,162.0
2023-02-18 16:00:00,233.06996950688585,162.8
2023-02-18 20:00:00,233.56799962814478,161.6
2023-02-19 00:00:00,234.06363312665246,160.7
2023-02-19 04:00:00,234.56212332102106,162.5
2023-02-19 08:00:00,235.06711319648736,164.0
2023-02-19 12:00:00,235.57441553417522,164.7
2023-02-19 16:00:00,236.07900978931139,160.8
2023-02-19 20:00:00,236.5791495211118,162.3
2023-02-20 00:00:00,237.08797228712038,167.7
2023-02-20 04:00:00,237.60254003999017,168.5
2023-02-20 08:00:00,238.1094089666427,167.4
2023-02-20 12:00:00,238.61095966946417,166.5
2023-02-20 16:00:00,239.1146286089935,162.1
2023-02-20 20:00:00,239.61709634246108,161.7
2023-02-21 00:00:00,240.13451597698702,161.6
2023-02-21 04:00:00,240.66373610028882,162.6
2023-02-21 08:00:00,241.1951382692021,161.7
2023-02-21 12:00:00,241.72142433173804,161.8
2023-02-21 16:00:00,242.2467507171192,159.9
2023-02-21 20:00:00,242.76694713981817,159.6
2023-02-22 00:00:00,243.2917897720078,158.5
2023-02-22 04:00:00,243.81915163437603,157.5
2023-02-22 08:00:00,244.35014612913736,157.7
2023-02-22 12:00:00,244.8837038847844,156.9
2023-02-22 16:00:00,245.41724534189797,156.4
2023-02-22 20:00:00,245.95005033372985,157.7
2023-02-23 00:00:00,246.48557996867038,158.0
2023-02-23 04:00:00,247.01829546903795,157.6
2023-02-23 08:00:00,247.5484092701864,153.5
2023-02-23 12:00:00,248.07651468273343,153.2
2023-02-23 16:00:00,248.61442440299868,152.9
2023-02-23 20:00:00,249.15786623151695,151.9
2023-02-24 00:00:00,249.70384116669115,152.5
2023-02-24 04:00:00,250.25235001881816,153.9
2023-02-24 08:00:00,250.8001407642365,154.0
2023-02-24 12:00:00,251.33974775759762,151.0
2023-02-24 16:00:00,251.87533518860172,151.0
2023-02-24 20:00:00,252.41845660161275,150.4
2023-02-25 00:00:00,252.96479191229307,150.3
2023-02-25 04:00:00,253.51489925099276,149.8
2023-02-25 08:00:00,254.06704012660367,150.5
2023-02-25 12:00:00,254.62084030328876,149.6
2023-02-25 16:00:00,255.16955423356606,146.9
2023-02-25 20:00:00,255.7180093128132,149.0
2023-02-26 00:00:00,256.27592373345055,149.7
2023-02-26 04:00:00,256.8331780237863,149.3
2023-02-26 08:00:00,257.3864247501883,149.8
2023-02-26 12:00:00,257.9409224890099,150.2
2023-02-26 16:00:00,258.49464996229057,151.5
2023-02-26 20:00:00,259.04692680656166,151.3
2023-02-27 00:00:00,259.5998449364906,151.4
2023-02-27 04:00:00,260.1542701974287,150.7
2023-02-27 08:00:00,260.70924816838857,150.7
2023-02-27 12:00:00,261.2685546344886,151.6
2023-02-27 16:00:00,261.83173859782414,148.6
2023-02-27 20:00:00,262.392839881486,149.8
2023-02-28 00:00:00,262.96211776952975,149.9
2023-02-28 04:00:00,263.5326977885064,149.7
2023-02-28 08:00:00,264.102020250065,150.4
2023-02-28 12:00:00,264.6726759385659,151.3
2023-02-28 16:00:00,265.244157684753,150.7
2023-02-28 20:00:00,265.8098179952776,150.3
2023-03-01 00:00:00,266.37860841598797,153.1
2023-03-01 04:00:00,266.95326876307485,151.7
2023-03-01 08:00:00,267.5218839462784,151.4
2023-03-01 12:00:00,268.09313468643717,152.0
2023-03-01 16:00:00,268.6693996012927,151.7
2023-03-01 20:00:00,269.2456836715443,152.7
2023-03-02 00:00:00,269.824443295879,152.0
2023-03-02 04:00:00,270.4047768755253,152.6
2023-03-02 08:00:00,270.98575066290454,153.0
2023-03-02 12:00:00,271.56742313847957,151.6
2023-03-02 16:00:00,272.1485478553797,150.3
2023-03-02 20:00:00,272.7325786152076,151.1
2023-03-03 00:00:00,273.3248015060582,145.1
2023-03-03 04:00:00,273.9110146695943,144.7
2023-03-03 08:00:00,274.5130573179596,145.3
2023-03-03 12:00:00,275.12382770185786,145.7
2023-03-03 16:00:00,275.7322369618506,145.3
2023-03-03 20:00:00,274.92044944889983,145.0
2023-03-04 00:00:00,274.10595792710984,144.3
2023-03-04 04:00:00,273.2548896868383,145.8
2023-03-04 08:00:00,272.40638325655857,146.8
2023-03-04 12:00:00,271.5531828456983,146.9
2023-03-04 16:00:00,270.6927309868863,147.0
2023-03-04 20:00:00,269.8275134024729,146.7
2023-03-05 00:00:00,268.96490359141717,148.0
2023-03-05 04:00:00,268.1031124302195,148.1
2023-03-05 08:00:00,267.24935761666865,148.4
2023-03-05 12:00:00,266.4012163443771,149.1
2023-03-05 16:00:00,265.5527198313696,148.5
2023-03-05 20:00:00,264.7059660932458,149.6
2023-03-06 00:00:00,263.8620533924426,149.4
2023-03-06 04:00:00,263.0262177101823,149.5
2023-03-06 08:00:00,262.1937600923089,150.2
2023-03-06 12:00:00,261.3649591572064,152.7
2023-03-06 16:00:00,260.5326496644213,152.4
2023-03-06 20:00:00,259.6839322662978,154.0
2023-03-07 00:00:00,258.83772823078624,150.4
2023-03-07 04:00:00,257.9965648141179,150.3
2023-03-07 08:00:00,257.18407953908564,150.6
2023-03-07 12:00:00,256.3924268999051,149.9
2023-03-07 16:00:00,255.6205813662802,150.8
2023-03-07 20:00:00,254.84691694831585,150.3
2023-03-08 00:00:00,254.07641198414296,151.4
2023-03-08 04:00:00,253.28197618471654,148.9
2023-03-08 08:00:00,252.49035111290098,149.5
2023-03-08 12:00:00,251.71469437138668,149.0
2023-03-08 16:00:00,250.9414478853617,148.2
2023-03-08 20:00:00,250.18004303075813,143.3
2023-03-09 00:00:00,249.435528835356,145.4
2023-03-09 04:00:00,248.7234918593174,147.0
2023-03-09 08:00:00,247.989787023156,149.7
2023-03-09 12:00:00,247.23449971064832,150.8
2023-03-09 16:00:00,246.44566111236787,146.0
2023-03-09 20:00:00,245.64923606581203,142.3
2023-03-10 00:00:00,244.86834110651134,138.0
2023-03-10 04:00:00,244.159188773195,138.8
2023-03-10 08:00:00,243.50108891496984,136.8
2023-03-10 12:00:00,242.86441063406937,135.5
2023-03-10 16:00:00,242.2327114968659,133.4
2023-03-10 20:00:00,241.5755465275227,135.2
2023-03-11 00:00:00,240.89831148356566,136.8
2023-03-11 04:00:00,240.1785420770837,132.8
2023-03-11 08:00:00,239.4552981133591,135.7
2023-03-11 12:00:00,238.72894642462362,137.8
2023-03-11 16:00:00,237.97989792163307,140.8
2023-03-11 20:00:00,237.1936181083845,140.0
2023-03-12 00:00:00,236.39874649017707,140.0
2023-03-12 04:00:00,235.61444643843,141.4
2023-03-12 08:00:00,234.81434053712735,141.6
2023-03-12 12:00:00,234.0374395033168,144.1
2023-03-12 16:00:00,233.27122963616134,146.2
2023-03-12 20:00:00,232.50596723054906,149.9
2023-03-13 00:00:00,231.71311757362847,148.8
2023-03-13 04:00:00,230.90432284150268,149.4
2023-03-13 08:00:00,230.1107316996381,147.9
2023-03-13 12:00:00,229.3342909815823,152.4
2023-03-13 16:00:00,228.58241499909502,152.1
2023-03-13 20:00:00,227.83000434694438,152.3
2023-03-14 00:00:00,227.09326846270523,152.2
2023-03-14 04:00:00,226.35303960220486,151.4
2023-03-14 08:00:00,225.62539660093813,152.3
2023-03-14 12:00:00,224.90105934148917,155.8
2023-03-14 16:00:00,224.19432060885885,150.1
2023-03-14 20:00:00,223.4806579607127,149.6
2023-03-15 00:00:00,222.79497555277882,151.4
2023-03-15 04:00:00,222.122184918842,149.3
2023-03-15 08:00:00,221.44675208058058,148.5
2023-03-15 12:00:00,220.78545199370066,146.6
2023-03-15 16:00:00,220.1498743642187,145.5
2023-03-15 20:00:00,219.49862526448635,146.2
2023-03-16 00:00:00,218.8539460584193,146.6
2023-03-16 04:00:00,218.21306560313144,147.7
2023-03-16 08:00:00,217.55045069488565,147.1
2023-03-16 12:00:00,216.87499558499746,149.4
2023-03-16 16:00:00,216.18541621834754,148.6
2023-03-16 20:00:00,215.48449939259345,149.0
2023-03-17 00:00:00,214.7910557273737,149.6
2023-03-17 04:00:00,214.10241134647572,149.8
2023-03-17 08:00:00,213.42010445690758,153.5
2023-03-17 12:00:00,212.72875522290082,151.7
2023-03-17 16:00:00,212.03690864973225,151.8
2023-03-17 20:00:00,211.3466146425895,153.7
2023-03-18 00:00:00,210.66262462748108,153.7
2023-03-18 04:00:00,209.97926237832806,153.9
2023-03-18 08:00:00,209.29883529208573,153.5
2023-03-18 12:00:00,208.6392632782586,149.0
2023-03-18 16:00:00,207.98657795144626,151.0
2023-03-18 20:00:00,207.3589332845727,149.3
2023-03-19 00:00:00,206.74541779087647,153.3
2023-03-19 04:00:00,206.1273480052663,154.9
2023-03-19 08:00:00,205.48532264263056,156.7
2023-03-19 12:00:00,204.8188721820003,155.5
2023-03-19 16:00:00,204.12366365335427,155.0
2023-03-19 20:00:00,203.44939820250954,153.3
2023-03-20 00:00:00,202.78580244950123,152.0
2023-03-20 04:00:00,202.16248060862867,155.1
2023-03-20 08:00:00,201.5531780932407,154.0
2023-03-20 12:00:00,200.9411952510009,153.1
2023-03-20 16:00:00,200.32287807742543,151.5
2023-03-20 20:00:00,199.71058185650676,151.8
2023-03-21 00:00:00,199.10176538939697,153.0
2023-03-21 04:00:00,198.48957004828182,153.6
2023-03-21 08:00:00,197.88411170379038,154.2
2023-03-21 12:00:00,197.26512238216603,156.4
2023-03-21 16:00:00,196.63349378933913,151.3
2023-03-21 20:00:00,195.9971986826368,153.1
2023-03-22 00:00:00,195.38421054003047,153.4
2023-03-22 04:00:00,194.781504199969,151.4
2023-03-22 08:00:00,194.1848770998891,151.5
2023-03-22 12:00:00,193.59911994404538,153.0
2023-03-22 16:00:00,193.02093574109423,145.9
2023-03-22 20:00:00,192.42855637135065,148.6
2023-03-23 00:00:00,191.87075071904346,151.6
2023-03-23 04:00:00,191.30670901423449,153.1
2023-03-23 08:00:00,190.71100013236668,153.7
2023-03-23 12:00:00,190.09815549425417,154.7
2023-03-23 16:00:00,189.48192993994635,155.4
2023-03-23 20:00:00,188.83329813000736,156.5
2023-03-24 00:00:00,188.20068011532732,162.2
2023-03-24 04:00:00,187.57185500314029,160.2
2023-03-24 08:00:00,186.93211702916298,160.1
2023-03-24 12:00:00,186.41436346999566,158.1
2023-03-24 16:00:00,185.93389777499306,159.6
2023-03-24 20:00:00,185.4421872110228,162.0
2023-03-25 00:00:00,184.9236776935089,162.2
2023-03-25 04:00:00,184.41002914298443,161.5
2023-03-25 08:00:00,183.91185911404298,162.6
2023-03-25 12:00:00,183.40991823345954,163.1
2023-03-25 16:00:00,182.907379279801,161.3
2023-03-25 20:00:00,182.43244410519407,159.7
2023-03-26 00:00:00,181.98022682116886,164.5
2023-03-26 04:00:00,181.47242385797924,165.3
2023-03-26 08:00:00,180.95423178691925,163.4
2023-03-26 12:00:00,180.46784907918672,162.0
2023-03-26 16:00:00,180.00671494469648,162.1
2023-03-26 20:00:00,179.54538037394943,161.5
2023-03-27 00:00:00,179.08721975242076,160.0
2023-03-27 04:00:00,178.64454416126625,162.0
2023-03-27 08:00:00,178.17467224056944,164.6
2023-03-27 12:00:00,177.671454559486,156.3
2023-03-27 16:00:00,177.26110692702665,155.7
2023-03-27 20:00:00,176.8594255578439,151.7
2023-03-28 00:00:00,176.48454388979854,150.5
2023-03-28 04:00:00,176.10074106041077,153.5
2023-03-28 08:00:00,175.65826359230363,154.0
2023-03-28 12:00:00,175.19269497977126,155.5
2023-03-28 16:00:00,174.70305056128953,155.3
2023-03-28 20:00:00,174.22136681921202,154.0
2023-03-29 00:00:00,173.7611969516844,155.4
2023-03-29 04:00:00,173.29196025277403,156.2
2023-03-29 08:00:00,172.81853320061754,158.3
2023-03-29 12:00:00,172.3277079148532,158.3
2023-03-29 16:00:00,171.84574313497728,158.9
2023-03-29 20:00:00,171.36840104180692,158.9
2023-03-30 00:00:00,170.90008582612276,160.9
2023-03-30 04:00:00,170.4201216308111,160.6
2023-03-30 08:00:00,169.95113406678323,160.4
2023-03-30 12:00:00,169.49424111271307,158.9
2023-03-30 16:00:00,169.05851124267153,156.1
2023-03-30 20:00:00,168.65392370570305,155.3
2023-03-31 00:00:00,168.25221138789655,156.6
2023-03-31 04:00:00,167.8260366868204,155.6
2023-03-31 08:00:00,167.4001013426682,156.4
2023-03-31 12:00:00,166.96139617712578,157.0
2023-03-31 16:00:00,166.51324697588825,157.4
2023-03-31 20:00:00,166.0614809020711,157.6
2023-04-01 00:00:00,165.61201732433764,157.0
2023-04-01 04:00:00,165.1743607672063,156.8
2023-04-01 08:00:00,164.74174210217902,156.7
2023-04-01 12:00:00,164.3117976048797,155.6
2023-04-01 16:00:00,163.89322751517636,155.3
2023-04-01 20:00:00,163.47641404862068,157.0
2023-04-02 00:00:00,163.0389326045527,158.6
2023-04-02 04:00:00,162.58386861505505,159.4
2023-04-02 08:00:00,162.12596947282452,158.6
2023-04-02 12:00:00,161.68524456108418,157.0
2023-04-02 16:00:00,161.26846101957207,158.9
2023-04-02 20:00:00,160.83607413882567,160.2
2023-04-03 00:00:00,160.3919337136927,158.5
2023-04-03 04:00:00,159.96930309288445,160.3
2023-04-03 08:00:00,159.53437003074572,160.3
2023-04-03 12:00:00,159.10148930709857,160.2
2023-04-03 16:00:00,158.67421256777126,158.1
2023-04-03 20:00:00,158.27268684554969,156.5
