date,log returns
2023-04-07 12:00:00,0.28421234058778033
2023-04-07 12:15:00,0.3748807328468453
2023-04-07 12:30:00,0.3488005805266199
2023-04-07 12:45:00,0.3486581967451222
2023-04-07 13:00:00,0.21929962078553666
2023-04-07 13:15:00,-0.23384405381916684
2023-04-07 13:30:00,0.4913723113234654
2023-04-07 13:45:00,0.309866843563773
2023-04-07 14:00:00,0.30979164259449116
2023-04-07 14:15:00,0.45169355927740523
2023-04-07 14:30:00,0.43839248165880196
2023-04-07 14:45:00,0.2836278654176733
2023-04-07 15:00:00,0.33503898292404455
2023-04-07 15:15:00,0.15491849003150168
2023-04-07 15:30:00,-0.10273787248365573
2023-04-07 15:45:00,0.6055115075150028
2023-04-07 16:00:00,0.05199846765293853
2023-04-07 16:15:00,0.0002799871249864472
2023-04-07 16:30:00,-0.14208604817844595
2023-04-07 16:45:00,0.24513118109602972
2023-04-07 17:00:00,-0.02634493829896034
2023-04-07 17:15:00,0.5682106728394263
2023-04-07 17:30:00,0.5672931300766952
2023-04-07 17:45:00,-0.012650290999002195
2023-04-07 18:00:00,0.28371182450165505
2023-04-07 18:15:00,0.5024539843985085
2023-04-07 18:30:00,0.013344131685278149
2023-04-07 18:45:00,-0.2708849662136756
2023-04-07 19:00:00,0.03830617299759817
2023-04-07 19:15:00,0.3615158042625684
2023-04-07 19:30:00,0.37425387811901656
2023-04-07 19:45:00,0.29668775930606667
2023-04-07 20:00:00,0.06442025527366438
2023-04-07 20:15:00,0.1805469810545022
2023-04-07 20:30:00,0.11594872004046246
2023-04-07 20:45:00,-0.026408371851826706
2023-04-07 21:00:00,0.34867112896063857
2023-04-07 21:15:00,0.16757664117332677
2023-04-07 21:30:00,0.12875002665130736
2023-04-07 21:45:00,0.516603822127339
2023-04-07 22:00:00,0.1417955278289712
2023-04-07 22:15:00,0.3225872160750969
2023-04-07 22:30:00,0.6831527123312295
2023-04-07 22:45:00,0.283537115209342
2023-04-07 23:00:00,0.00050355422338072
2023-04-07 23:15:00,0.19349487884706632
2023-04-07 23:30:00,0.3350855256918979
2023-04-07 23:45:00,-0.012511600576767729
2023-04-08 00:00:00,-0.2324071342657274
2023-04-08 00:15:00,0.11586658096174762
2023-04-08 00:30:00,-0.36383823261783566
2023-04-08 00:45:00,0.323191319443769
2023-04-08 01:00:00,0.14148346695474245
2023-04-08 01:15:00,-0.22263314383820582
2023-04-08 01:30:00,0.3104914496394954
2023-04-08 01:45:00,0.40139133346674033
2023-04-08 02:00:00,0.40112448757091146
2023-04-08 02:15:00,0.5691989454507381
2023-04-08 02:30:00,-0.13050896789844785
2023-04-08 02:45:00,0.6467473302209605
2023-04-08 03:00:00,0.7871346460132334
2023-04-08 03:15:00,0.335108809705023
2023-04-08 03:30:00,0.334992473803604
2023-04-08 03:45:00,-0.07674816425599768
2023-04-08 04:00:00,0.33513210214365796
2023-04-08 04:15:00,-0.012590830731288999
2023-04-08 04:30:00,0.3094545862135917
2023-04-08 04:45:00,0.2965080010915068
2023-04-08 05:00:00,0.6048626450907935
2023-04-08 05:15:00,0.27053992486198125
2023-04-08 05:30:00,0.3987033427641708
2023-04-08 05:45:00,0.4240338618874278
2023-04-08 06:00:00,0.12958751806534557
2023-04-08 06:15:00,0.9214164059102347
2023-04-08 06:30:00,0.24457630738345815
2023-04-08 06:45:00,-0.07403536531509591
2023-04-08 07:00:00,-0.0873729976194082
2023-04-08 07:15:00,-0.04955220238542135
2023-04-08 07:30:00,0.24478942510563653
2023-04-08 07:45:00,-0.07560089779170182
2023-04-08 08:00:00,0.42430832925907336
2023-04-08 08:15:00,0.23198921846193615
2023-04-08 08:30:00,0.19356324525925253
2023-04-08 08:45:00,-0.29405231226875994
2023-04-08 09:00:00,0.3862133430769121
2023-04-08 09:15:00,0.38598639281466474
2023-04-08 09:30:00,0.24483094862567323
2023-04-08 09:45:00,-0.024541096557576275
2023-04-08 10:00:00,0.25771781771628255
2023-04-08 10:15:00,0.03942827688603576
2023-04-08 10:30:00,-0.06372034582650926
2023-04-08 10:45:00,0.24498746450772121
2023-04-08 11:00:00,0.38644086758542395
2023-04-08 11:15:00,0.5017060647815438
2023-04-08 11:30:00,-0.024707715276282544
2023-04-08 11:45:00,0.19352277678052177
2023-04-08 12:00:00,-0.07659465628408596
2023-04-08 12:15:00,0.23211897526290282
2023-04-08 12:30:00,0.2192435006048652
2023-04-08 12:45:00,0.2835789734139383
2023-04-08 13:00:00,0.2192353570943015
2023-04-08 13:15:00,-0.03824043997559723
2023-04-08 13:30:00,0.41238847409297036
2023-04-08 13:45:00,0.5790188887452851
2023-04-08 14:00:00,-0.08909630708622612
2023-04-08 14:15:00,0.24494560251259767
2023-04-08 14:30:00,0.15493708359183056
2023-04-08 14:45:00,0.11631650837281264
2023-04-08 15:00:00,0.013204414917948687
2023-04-08 15:15:00,0.4638694436570491
2023-04-08 15:30:00,0.06480531233841907
2023-04-08 15:45:00,0.4250963496743918
2023-04-08 16:00:00,0.12921289426342214
2023-04-08 16:15:00,0.0004104602393340262
2023-04-08 16:30:00,0.2965161563946763
2023-04-08 16:45:00,0.30932410130664445
2023-04-08 17:00:00,0.2192353570943015
2023-04-08 17:15:00,0.013291761589075857
2023-04-08 17:30:00,-0.07728675627303533
2023-04-08 17:45:00,-0.07785319779014571
2023-04-08 18:00:00,0.5422125329419608
2023-04-08 18:15:00,0.06438163432762481
2023-04-08 18:30:00,-0.2334039975662947
2023-04-08 18:45:00,-0.10487840390906206
2023-04-08 19:00:00,0.19338798952134514
2023-04-08 19:15:00,-0.07956617778033359
2023-04-08 19:30:00,0.18034867579993957
2023-04-08 19:45:00,0.4144211654012688
2023-04-08 20:00:00,0.31028241161409786
2023-04-08 20:15:00,0.6859750643239384
2023-04-08 20:30:00,0.012132386806973594
2023-04-08 20:45:00,-0.156918951642121
2023-04-08 21:00:00,0.21936215803824502
2023-04-08 21:15:00,0.1803890544355903
2023-04-08 21:30:00,0.024361341568784528
2023-04-08 21:45:00,0.414364160271844
2023-04-08 22:00:00,0.024394585445764894
2023-04-08 22:15:00,-0.3670753995402213
2023-04-08 22:30:00,0.2585986321478692
2023-04-08 22:45:00,0.6495299291158179
2023-04-08 23:00:00,0.6351803511134899
2023-04-08 23:15:00,0.19339627473980642
2023-04-08 23:30:00,-0.02738536818132603
2023-04-08 23:45:00,0.31031086736079694
2023-04-09 00:00:00,0.4658882998667338
2023-04-09 00:15:00,0.4265893525269026
2023-04-09 00:30:00,0.18048121597393968
2023-04-09 00:45:00,0.2063715187587396
2023-04-09 01:00:00,0.555493870273462
2023-04-09 01:15:00,0.3483614031898544
2023-04-09 01:30:00,0.2966550226846033
2023-04-09 01:45:00,0.14188914590449603
2023-04-09 02:00:00,0.0644073839595794
2023-04-09 02:15:00,0.24510305489506673
2023-04-09 02:30:00,0.2709006666958105
2023-04-09 02:45:00,0.06436875600850267
2023-04-09 03:00:00,0.09008197005367354
2023-04-09 03:15:00,0.296827155210862
2023-04-09 03:30:00,0.2063715187587396
2023-04-09 03:45:00,-0.1040017225297748
2023-04-09 04:00:00,0.16752723218602827
2023-04-09 04:15:00,0.41341865288470514
2023-04-09 04:30:00,0.3097822501567097
2023-04-09 04:45:00,0.10296078736076952
2023-04-09 05:00:00,0.25808627604187745
2023-04-09 05:15:00,0.41304285252723344
2023-04-09 05:30:00,-0.0778789988890164
2023-04-09 05:45:00,-0.19512928109679378
2023-04-09 06:00:00,-0.33941034647820123
2023-04-09 06:15:00,0.24542541917296315
2023-04-09 06:30:00,-0.23686807114151742
2023-04-09 06:45:00,0.18025556654475755
2023-04-09 07:00:00,0.2194300938554472
2023-04-09 07:15:00,0.3499368265003784
2023-04-09 07:30:00,0.5191031780346302
2023-04-09 07:45:00,0.27143754922527186
2023-04-09 08:00:00,0.23238960477705395
2023-04-09 08:15:00,0.2063715187587396
2023-04-09 08:30:00,0.1673426059872902
2023-04-09 08:45:00,0.5312859162754396
2023-04-09 09:00:00,0.21935267971136477
2023-04-09 09:15:00,-0.15754926179201356
2023-04-09 09:30:00,0.06314767363724214
2023-04-09 09:45:00,0.06300340711437333
2023-04-09 10:00:00,0.31065355596640476
2023-04-09 10:15:00,0.2845329370693308
2023-04-09 10:30:00,0.1672961748848353
2023-04-09 10:45:00,-0.09356304647682684
2023-04-09 11:00:00,0.29772287880722414
2023-04-09 11:15:00,0.3107013304059425
2023-04-09 11:30:00,0.45384875742011616
2023-04-09 11:45:00,0.2714256536116174
2023-04-09 12:00:00,0.32339408530159924
2023-04-09 12:15:00,0.3492685627366388
2023-04-09 12:30:00,-0.001526183592708369
2023-04-09 12:45:00,-0.0799845596942676
2023-04-09 13:00:00,0.14121016653938068
2023-04-09 13:15:00,0.47984895524348053
2023-04-09 13:30:00,0.2844115129463648
2023-04-09 13:45:00,0.18036294140598436
2023-04-09 14:00:00,0.31037732475078617
2023-04-09 14:15:00,-0.34050880321133403
2023-04-09 14:30:00,0.3628375724419498
2023-04-09 14:45:00,0.2715149768810274
2023-04-09 15:00:00,0.28450433270621084
2023-04-09 15:15:00,0.27144944919009906
2023-04-09 15:30:00,0.38843158454447035
2023-04-09 15:45:00,0.1673782472030672
2023-04-09 16:00:00,0.3103298465186598
2023-04-09 16:15:00,0.2063715187587396
2023-04-09 16:30:00,0.2713069362666485
2023-04-09 16:45:00,0.011476323077535877
2023-04-09 17:00:00,0.18036531748652374
2023-04-09 17:15:00,0.3623374982042503
2023-04-09 17:30:00,-0.014630760272424659
2023-04-09 17:45:00,0.25840293559360955
2023-04-09 18:00:00,0.3753423809550197
2023-04-09 18:15:00,0.23234924089082085
2023-04-09 18:30:00,0.5177349224842103
2023-04-09 18:45:00,0.5299857256671547
2023-04-09 19:00:00,0.21930079516015571
2023-04-09 19:15:00,0.5034211797606116
2023-04-09 19:30:00,0.025632524101416893
2023-04-09 19:45:00,0.02540272239349503
2023-04-09 20:00:00,0.16756253715038455
2023-04-09 20:15:00,0.19343283967464786
2023-04-09 20:30:00,0.06396836614274387
2023-04-09 20:45:00,0.2063715187587396
2023-04-09 21:00:00,0.4522511856864778
2023-04-09 21:15:00,0.4001874524344797
2023-04-09 21:30:00,0.23219371388885632
2023-04-09 21:45:00,0.554513410636311
2023-04-09 22:00:00,0.06463871106318939
2023-04-09 22:15:00,0.6439994572766442
2023-04-09 22:30:00,0.03920203582323398
2023-04-09 22:45:00,0.3478353958510428
2023-04-09 23:00:00,-0.012313775816940598
