date,log returns
2023-04-07 07:15:00,0.0515597830752255
2023-04-07 07:30:00,-0.276950591210702
2023-04-07 07:45:00,0.24883958390802954
2023-04-07 08:00:00,0.19909090231814866
2023-04-07 08:15:00,0.36195160713634594
2023-04-07 08:30:00,-0.09548628874439263
2023-04-07 08:45:00,-0.24295844740677247
2023-04-07 09:00:00,0.11699446753324454
2023-04-07 09:15:00,0.28016111041387665
2023-04-07 09:30:00,0.19799699648120012
2023-04-07 09:45:00,-0.14417560823465805
2023-04-07 10:00:00,-0.1281555701621271
2023-04-07 10:15:00,0.24717165158695542
2023-04-07 10:30:00,-0.3241044289240526
2023-04-07 10:45:00,-0.22701164567074375
2023-04-07 11:00:00,-0.12905375408499187
2023-04-07 11:15:00,0.06805423681308272
2023-04-07 11:30:00,-0.2774765515415339
2023-04-07 11:45:00,-0.14627440343524253
2023-04-07 12:00:00,0.2332303717480027
2023-04-07 12:15:00,0.1833610731564632
2023-04-07 12:30:00,0.0023094355551637503
2023-04-07 12:45:00,-0.0635230633033426
2023-04-07 13:00:00,0.2981710001561333
2023-04-07 13:15:00,-0.046905185456253606
2023-04-07 13:30:00,0.06800564256171349
2023-04-07 13:45:00,-0.11264346784294679
2023-04-07 14:00:00,0.16656449743248847
2023-04-07 14:15:00,0.06796683608187229
2023-04-07 14:30:00,-0.03045609273437569
2023-04-07 14:45:00,0.06796683608187229
2023-04-07 15:00:00,-0.03045609273437569
2023-04-07 15:15:00,-0.1948310065301116
2023-04-07 15:30:00,0.19951794288355304
2023-04-07 15:45:00,0.14997304273321208
2023-04-07 16:00:00,0.0023644657521715504
2023-04-07 16:15:00,-0.12890814360008546
2023-04-07 16:30:00,-0.14562288396230885
2023-04-07 16:45:00,0.11742125675391711
2023-04-07 17:00:00,0.18293917341130958
2023-04-07 17:15:00,0.47675533258800135
2023-04-07 17:30:00,-0.16087289092174276
2023-04-07 17:45:00,0.08411958010490865
2023-04-07 18:00:00,0.14933007073712448
2023-04-07 18:15:00,0.3767836620604994
2023-04-07 18:30:00,-0.12752474311300205
2023-04-07 18:45:00,0.1975073126725975
2023-04-07 19:00:00,-0.29023940684776994
2023-04-07 19:15:00,0.11645659203131722
2023-04-07 19:30:00,0.08382589443440244
2023-04-07 19:45:00,0.06752491758644062
2023-04-07 20:00:00,0.03500554194010673
2023-04-07 20:15:00,-0.030004655443443114
2023-04-07 20:30:00,-0.12769624895392723
2023-04-07 20:45:00,-0.07902232715174898
2023-04-07 21:00:00,0.149100140631093
2023-04-07 21:15:00,0.23013144229890511
2023-04-07 21:30:00,-0.11125870198974158
2023-04-07 21:45:00,0.05127792520790948
2023-04-07 22:00:00,-0.06257484014876517
2023-04-07 22:15:00,-0.09524053560907167
2023-04-07 22:30:00,0.18155893724491223
2023-04-07 22:45:00,0.1650069411995102
2023-04-07 23:00:00,0.11611391425113184
2023-04-07 23:15:00,-0.06236884055380844
2023-04-07 23:30:00,0.09987958390130504
2023-04-07 23:45:00,-0.12732515996730084
2023-04-08 00:00:00,-0.16013620575001494
2023-04-08 00:15:00,-0.20948203857148948
2023-04-08 00:30:00,-0.2264808827174232
2023-04-08 00:45:00,-0.07954170517256615
2023-04-08 01:00:00,0.08429964681335524
2023-04-08 01:15:00,0.1660416388979188
2023-04-08 01:30:00,0.19841886588676355
2023-04-08 01:45:00,0.002438334829978496
2023-04-08 02:00:00,0.0024351369785427443
2023-04-08 02:15:00,0.1492277795091494
2023-04-08 02:30:00,-0.03014782867409104
2023-04-08 02:45:00,-0.030176564274821426
2023-04-08 03:00:00,-0.013881899865235393
2023-04-08 03:15:00,0.1492277795091494
2023-04-08 03:30:00,0.10019694028324533
2023-04-08 03:45:00,0.05130971034706293
2023-04-08 04:00:00,0.0187553716737483
2023-04-08 04:15:00,-0.09524053560907167
2023-04-08 04:30:00,0.002457495652314696
2023-04-08 04:45:00,-0.030157403456898747
2023-04-08 05:00:00,0.3605429994511036
2023-04-08 05:15:00,-0.11128408050360616
2023-04-08 05:30:00,0.06754396633116995
2023-04-08 05:45:00,0.05126522852458129
2023-04-08 06:00:00,0.05125254175085044
2023-04-08 06:15:00,-0.16013620575001494
2023-04-08 06:30:00,-0.030100010933651597
2023-04-08 06:45:00,-0.03012869034979076
2023-04-08 07:00:00,-0.030157403456898747
2023-04-08 07:15:00,0.10026070975108001
2023-04-08 07:30:00,0.1327289901809411
2023-04-08 07:45:00,-0.19303422980983
2023-04-08 08:00:00,-0.01387550541531278
2023-04-08 08:15:00,0.035072408517518104
2023-04-08 08:30:00,-0.07919484224529115
2023-04-08 08:45:00,-0.06295790862022752
2023-04-08 09:00:00,0.16578159434777986
2023-04-08 09:15:00,-0.030224532061080535
2023-04-08 09:30:00,0.051411841608245794
2023-04-08 09:45:00,0.16555121330948072
2023-04-08 10:00:00,-0.03014782867409104
2023-04-08 10:15:00,-0.046493601118599556
2023-04-08 10:30:00,0.0187553716737483
2023-04-08 10:45:00,0.0187553716737483
2023-04-08 11:00:00,0.0187553716737483
2023-04-08 11:15:00,0.0024351369785427443
2023-04-08 11:30:00,0.0187553716737483
2023-04-08 11:45:00,0.0187553716737483
2023-04-08 12:00:00,-0.04655757070630745
2023-04-08 12:15:00,-0.06295790862022752
2023-04-08 12:30:00,0.0024030893893454974
2023-04-08 12:45:00,0.0023998777066567382
2023-04-08 13:00:00,0.08415808248962985
2023-04-08 13:15:00,-0.07936796717244404
2023-04-08 13:30:00,0.0514759997040591
2023-04-08 13:45:00,0.11684018544672757
2023-04-08 14:00:00,-0.04662166584772828
2023-04-08 14:15:00,0.08413240919522488
2023-04-08 14:30:00,0.08408112302597194
2023-04-08 14:45:00,-0.04657037967847534
2023-04-08 15:00:00,0.0187553716737483
2023-04-08 15:15:00,-0.09568814901084552
2023-04-08 15:30:00,0.03511407858535452
2023-04-08 15:45:00,0.0023966647621420784
2023-04-08 16:00:00,-0.04671161068059744
2023-04-08 16:15:00,0.03512694299666146
2023-04-08 16:30:00,-0.013990990236947512
2023-04-08 16:45:00,0.0187553716737483
2023-04-08 17:00:00,0.2150406653004705
2023-04-08 17:15:00,-0.16115513136519125
2023-04-08 17:30:00,-0.030378662950098445
2023-04-08 17:45:00,-0.3424494414586103
2023-04-08 18:00:00,0.15028392382040992
2023-04-08 18:15:00,-0.06342562509354716
2023-04-08 18:30:00,-0.06350680755932976
2023-04-08 18:45:00,-0.24503102119450842
2023-04-08 19:00:00,0.10127841605060102
2023-04-08 19:15:00,-0.03074864084077534
2023-04-08 19:30:00,0.0352599792524611
2023-04-08 19:45:00,0.2330181251009548
2023-04-08 20:00:00,0.06812243008967597
2023-04-08 20:15:00,0.06809318131236286
2023-04-08 20:30:00,0.08449367961957958
2023-04-08 20:45:00,-0.2939648195422856
2023-04-08 21:00:00,0.05172864364118201
2023-04-08 21:15:00,-0.014217900293685408
2023-04-08 21:30:00,-0.06373497411651896
2023-04-08 21:45:00,0.23306054081707855
2023-04-08 22:00:00,-0.09657118367855468
2023-04-08 22:15:00,-0.2454494813730913
2023-04-08 22:30:00,0.15096257906723157
2023-04-08 22:45:00,0.23314542264927232
2023-04-08 23:00:00,0.06815171356647265
2023-04-08 23:15:00,-0.03064097021897605
2023-04-08 23:30:00,-0.047152029681737345
2023-04-08 23:45:00,-0.04720423356943737
2023-04-09 00:00:00,0.24938577858108
2023-04-09 00:15:00,0.08453262411885973
2023-04-09 00:30:00,0.13374069043843329
2023-04-09 00:45:00,0.11718800401613585
2023-04-09 01:00:00,0.11707179072777125
2023-04-09 01:15:00,-0.030388328345482718
2023-04-09 01:30:00,0.03513982765690689
2023-04-09 01:45:00,-0.07959975464087188
2023-04-09 02:00:00,0.0187553716737483
2023-04-09 02:15:00,0.03515596203020957
2023-04-09 02:30:00,-0.046866378976420736
2023-04-09 02:45:00,-0.09620726977010523
2023-04-09 03:00:00,-0.07991051340642051
2023-04-09 03:15:00,0.16671039537297952
2023-04-09 03:30:00,0.0187553716737483
2023-04-09 03:45:00,-0.0962980327647013
2023-04-09 04:00:00,0.06808343942028555
2023-04-09 04:15:00,0.06805423681308272
2023-04-09 04:30:00,0.0516050751631438
2023-04-09 04:45:00,-0.014094331815647197
2023-04-09 05:00:00,0.15007650634481676
2023-04-09 05:15:00,-0.04687930937196959
2023-04-09 05:30:00,-0.06336079439826299
2023-04-09 05:45:00,-0.16218573061098693
2023-04-09 06:00:00,-0.22861780934275278
2023-04-09 06:15:00,-0.014283310475853565
2023-04-09 06:30:00,0.0022311138031243655
2023-04-09 06:45:00,-0.03083708473930382
2023-04-09 07:00:00,-0.11363574884400582
2023-04-09 07:15:00,0.08497724177649658
2023-04-09 07:30:00,-0.014348980686582594
2023-04-09 07:45:00,0.0187553716737483
2023-04-09 08:00:00,-0.08063671961521363
2023-04-09 08:15:00,0.20088368165710838
2023-04-09 08:30:00,-0.0970983647630589
2023-04-09 08:45:00,0.035315776872149415
2023-04-09 09:00:00,0.10150803401960103
2023-04-09 09:15:00,-0.11368838947074505
2023-04-09 09:30:00,0.05188606527397949
2023-04-09 09:45:00,0.11806843921801047
2023-04-09 10:00:00,-0.06399729067210443
2023-04-09 10:15:00,0.0021949664753471813
2023-04-09 10:30:00,-0.014375321926482887
2023-04-09 10:45:00,0.0021850806498532223
2023-04-09 11:00:00,0.03532566269764338
2023-04-09 11:15:00,0.0187553716737483
2023-04-09 11:30:00,0.11810793537673611
2023-04-09 11:45:00,0.0187553716737483
2023-04-09 12:00:00,0.0849246220887458
2023-04-09 12:15:00,0.21694823936314572
2023-04-09 12:30:00,-0.08028209958237122
2023-04-09 12:45:00,-0.047335105815780654
2023-04-09 13:00:00,-0.08047879768499816
2023-04-09 13:15:00,0.0187553716737483
2023-04-09 13:30:00,0.0849246220887458
2023-04-09 13:45:00,-0.09707534364559635
2023-04-09 14:00:00,0.08496407901022954
2023-04-09 14:15:00,-0.4790978286054576
2023-04-09 14:30:00,0.0187553716737483
2023-04-09 14:45:00,0.11856440950999955
2023-04-09 15:00:00,0.10183828514620952
2023-04-09 15:15:00,0.05196534111321843
2023-04-09 15:30:00,0.06854550605137803
2023-04-09 15:45:00,0.0187553716737483
2023-04-09 16:00:00,0.0021619677599738728
2023-04-09 16:15:00,0.0851091578663511
2023-04-09 16:30:00,0.08505632841318328
2023-04-09 16:45:00,-0.14709610172213647
2023-04-09 17:00:00,0.002152042485896944
2023-04-09 17:15:00,-0.09756071645032074
2023-04-09 17:30:00,0.002125516947333511
2023-04-09 17:45:00,0.1683046437120918
2023-04-09 18:00:00,0.06854550605137803
2023-04-09 18:15:00,0.08509594261177576
2023-04-09 18:30:00,0.06847613975396755
2023-04-09 18:45:00,0.21734210473548257
2023-04-09 19:00:00,0.1673852525564655
2023-04-09 19:15:00,0.26588384644401125
2023-04-09 19:30:00,-0.19538023528547319
2023-04-09 19:45:00,0.13412757832431776
2023-04-09 20:00:00,-0.22866680875741854
2023-04-09 20:15:00,0.0022343921005224705
2023-04-09 20:30:00,0.15083152507946967
2023-04-09 20:45:00,0.134150417529192
2023-04-09 21:00:00,-0.014198327713851301
2023-04-09 21:15:00,0.19983955293038627
2023-04-09 21:30:00,0.11736283999361333
2023-04-09 21:45:00,0.1992330248059931
2023-04-09 22:00:00,-0.1617222814584965
2023-04-09 22:15:00,0.16644798608891684
2023-04-09 22:30:00,-0.07967726066863925
2023-04-09 22:45:00,-0.12911207871889774
2023-04-09 23:00:00,-0.0964344462903605
