date,log returns
2022-12-04 04:00:00,0.2256526573014902
2022-12-04 08:00:00,0.1227172246600593
2022-12-04 12:00:00,0.19994678765024632
2022-12-04 16:00:00,0.17412874689196747
2022-12-04 20:00:00,0.2772885217474683
2022-12-05 00:00:00,0.3025476507389689
2022-12-05 04:00:00,0.37808347884048543
2022-12-05 08:00:00,0.2252495715385603
2022-12-05 12:00:00,-0.0034926874283067733
2022-12-05 16:00:00,0.02000419046430174
2022-12-05 20:00:00,0.3798893848361909
2022-12-06 00:00:00,0.3273694446501024
2022-12-06 04:00:00,0.12360301450937779
2022-12-06 08:00:00,0.42800003042839785
2022-12-06 12:00:00,0.2753180257077139
2022-12-06 16:00:00,0.27499933030337353
2022-12-06 20:00:00,0.27468331866175555
2022-12-07 00:00:00,-0.02521352407185773
2022-12-07 04:00:00,-0.571909596066368
2022-12-07 08:00:00,0.2786604416655889
2022-12-07 12:00:00,0.40815914454017066
2022-12-07 16:00:00,0.04401694246895141
2022-12-07 20:00:00,0.32998326588827687
2022-12-08 00:00:00,0.30329438611526427
2022-12-08 04:00:00,0.27706450443314123
2022-12-08 08:00:00,0.3531842852204048
2022-12-08 12:00:00,0.17449889814167402
2022-12-08 16:00:00,0.5029396337386394
2022-12-08 20:00:00,0.17489399606443004
2022-12-09 00:00:00,0.2999464881582659
2022-12-09 04:00:00,0.17499962979535394
2022-12-09 08:00:00,0.2248939455051387
2022-12-09 12:00:00,0.17499962979535394
2022-12-09 16:00:00,-0.051472428507248535
2022-12-09 20:00:00,0.2757471870827964
2022-12-10 00:00:00,0.3255658533078802
2022-12-10 04:00:00,0.32468306972906646
2022-12-10 08:00:00,0.5446158677053068
2022-12-10 12:00:00,0.27294168103176136
2022-12-10 16:00:00,-0.06918159186458361
2022-12-10 20:00:00,0.10106129572938394
2022-12-11 00:00:00,0.42166944726961875
2022-12-11 04:00:00,0.10174515463766994
2022-12-11 08:00:00,0.2981484206628227
2022-12-11 12:00:00,0.3462379994665662
2022-12-11 16:00:00,0.2726427249995397
2022-12-11 20:00:00,-0.06807326532576558
2022-12-12 00:00:00,-0.14712935223843254
2022-12-12 04:00:00,0.27489369657244966
2022-12-12 08:00:00,0.8605982308922678
2022-12-12 12:00:00,-0.09064469404559211
2022-12-12 16:00:00,0.5145408421610684
2022-12-12 20:00:00,0.3432845778339838
2022-12-13 00:00:00,0.00857135003539744
2022-12-13 04:00:00,-0.28771849800549043
2022-12-13 08:00:00,0.17520824721109393
2022-12-13 12:00:00,0.34786347608571716
2022-12-13 16:00:00,0.273445442945241
2022-12-13 20:00:00,0.29747395549225014
2022-12-14 00:00:00,0.24851015554141498
2022-12-14 04:00:00,0.15138341975907765
2022-12-14 08:00:00,0.028920964513246022
2022-12-14 12:00:00,0.4195359786784171
2022-12-14 16:00:00,-0.09344666726603579
2022-12-14 20:00:00,0.15057290354204278
2022-12-15 00:00:00,0.17520824721109393
2022-12-15 04:00:00,0.39689637989611404
2022-12-15 08:00:00,0.27324310608505115
2022-12-15 12:00:00,0.22431178789592904
2022-12-15 16:00:00,0.19994678765024632
2022-12-15 20:00:00,0.19994678765024632
2022-12-16 00:00:00,0.5375909339484105
2022-12-16 04:00:00,0.27147099413546477
2022-12-16 08:00:00,-0.2579850570443132
2022-12-16 12:00:00,0.003542018687443693
2022-12-16 16:00:00,0.19994678765024632
2022-12-16 20:00:00,-1.0
2022-12-17 00:00:00,-0.20074516866039077
2022-12-17 04:00:00,0.41477421957876304
2022-12-17 08:00:00,0.22661831767525356
2022-12-17 12:00:00,0.06618654732378004
2022-12-17 16:00:00,0.09220806602319036
2022-12-17 20:00:00,0.521220714862928
2022-12-18 00:00:00,0.17339495040007855
2022-12-18 04:00:00,0.2264986249004141
2022-12-18 08:00:00,0.2793648167481999
2022-12-18 12:00:00,0.12052875855229273
2022-12-18 16:00:00,0.3584290895329659
2022-12-18 20:00:00,0.14727642291377918
2022-12-19 00:00:00,-0.1462737892714897
2022-12-19 04:00:00,0.17303260525041425
2022-12-19 08:00:00,0.3341114467585443
2022-12-19 12:00:00,0.09269631094178035
2022-12-19 16:00:00,-0.37400298172700286
2022-12-19 20:00:00,-0.05182906345953131
2022-12-20 00:00:00,0.39608027378356475
2022-12-20 04:00:00,0.3939366955076805
2022-12-20 08:00:00,0.19994678765024632
2022-12-20 12:00:00,0.2824406614295145
2022-12-20 16:00:00,0.30934559246007987
2022-12-20 20:00:00,0.3086754577520875
2022-12-21 00:00:00,-0.07313398159487727
2022-12-21 04:00:00,0.17240620820442523
2022-12-21 08:00:00,0.3098536396842071
2022-12-21 12:00:00,0.145078428992098
2022-12-21 16:00:00,0.08969860779757487
2022-12-21 20:00:00,0.31019496750291775
2022-12-22 00:00:00,0.227402168053702
2022-12-22 04:00:00,0.11745291387097814
2022-12-22 08:00:00,0.2824406614295145
2022-12-22 12:00:00,-0.24451837288309158
2022-12-22 16:00:00,0.17179468041355986
2022-12-22 20:00:00,0.6176107610868218
2022-12-23 00:00:00,0.22744470158023594
2022-12-23 04:00:00,0.08969860779757487
2022-12-23 08:00:00,0.2551564741271053
2022-12-23 12:00:00,0.14473710117338734
2022-12-23 16:00:00,0.1722774135485844
2022-12-23 20:00:00,0.22761616175190824
2022-12-24 00:00:00,0.22757309656080882
2022-12-24 04:00:00,0.1723204787396838
2022-12-24 08:00:00,0.0611665662696711
2022-12-24 12:00:00,0.22778977358195174
2022-12-24 16:00:00,0.19994678765024632
2022-12-24 20:00:00,0.22774616669499834
2022-12-25 00:00:00,0.1721474086054943
2022-12-25 04:00:00,0.08831182915401854
2022-12-25 08:00:00,0.08760527408145022
2022-12-25 12:00:00,0.0016218205718857015
2022-12-25 16:00:00,0.28521468529497396
2022-12-25 20:00:00,0.19994678765024632
2022-12-26 00:00:00,0.28480702845074174
2022-12-26 04:00:00,0.02981864920502142
2022-12-26 08:00:00,0.1428731053836126
2022-12-26 12:00:00,0.0852459045562538
2022-12-26 16:00:00,0.2573898795063422
2022-12-26 20:00:00,0.3711690146389093
2022-12-27 00:00:00,0.05737654410958945
2022-12-27 04:00:00,0.3140944472284185
2022-12-27 08:00:00,0.31336506423261784
2022-12-27 12:00:00,0.08652851106787478
2022-12-27 16:00:00,0.02844883620286509
2022-12-27 20:00:00,0.25729707951945535
2022-12-28 00:00:00,-0.0015951979945782457
2022-12-28 04:00:00,-0.1509687580794688
2022-12-28 08:00:00,0.22945618745102
2022-12-28 12:00:00,0.521352933579186
2022-12-28 16:00:00,0.14194052722939524
2022-12-28 20:00:00,0.05409633767066829
2022-12-29 00:00:00,0.19994678765024632
2022-12-29 04:00:00,0.3748240632186135
2022-12-29 08:00:00,0.1418455904635606
2022-12-29 12:00:00,0.4599174218658142
2022-12-29 16:00:00,0.05598898402196362
2022-12-29 20:00:00,0.2864614994224314
2022-12-30 00:00:00,0.08449987730952548
2022-12-30 04:00:00,-0.1509687580794688
2022-12-30 08:00:00,0.28832821452846974
2022-12-30 12:00:00,0.11156536077202288
2022-12-30 16:00:00,0.22945618745102
2022-12-30 20:00:00,0.40515022793689603
2022-12-31 00:00:00,0.2581432328716834
2022-12-31 04:00:00,0.2579530480710974
2022-12-31 08:00:00,0.25776410226274793
2022-12-31 12:00:00,0.3150194752345614
2022-12-31 16:00:00,0.05598898402196362
2022-12-31 20:00:00,0.19994678765024632
2023-01-01 00:00:00,0.19994678765024632
2023-01-01 04:00:00,0.2864614994224314
2023-01-01 08:00:00,0.4286121064950069
2023-01-01 12:00:00,0.5653574733095
2023-01-01 16:00:00,0.3108840230991161
2023-01-01 20:00:00,0.1445648397820738
2023-01-02 00:00:00,0.08866178429823438
2023-01-02 04:00:00,0.47686191872310396
2023-01-02 08:00:00,0.19994678765024632
2023-01-02 12:00:00,0.19994678765024632
2023-01-02 16:00:00,0.28218585318432426
2023-01-02 20:00:00,0.30900949570357616
2023-01-03 00:00:00,0.1727438706141545
2023-01-03 04:00:00,0.3625424274489796
2023-01-03 08:00:00,-0.07187935004165463
2023-01-03 12:00:00,0.007160875037762859
2023-01-03 16:00:00,0.2552424706624725
2023-01-03 20:00:00,0.19994678765024632
2023-01-04 00:00:00,0.7703828684212812
2023-01-04 04:00:00,0.038827074171369685
2023-01-04 08:00:00,0.010106476513489865
2023-01-04 12:00:00,0.36279104812021706
2023-01-04 16:00:00,0.00981597316421437
2023-01-04 20:00:00,0.4440287071736426
2023-01-05 00:00:00,0.4937817878567172
2023-01-05 04:00:00,0.013524520023348724
2023-01-05 08:00:00,0.17315448083974377
2023-01-05 12:00:00,0.011259666475683439
2023-01-05 16:00:00,0.19994678765024632
2023-01-05 20:00:00,0.11846278888642835
2023-01-06 00:00:00,0.008350017168940682
2023-01-06 04:00:00,-0.02158369965301074
2023-01-06 08:00:00,0.11615481508572577
2023-01-06 12:00:00,0.5327671614480172
2023-01-06 16:00:00,0.4184098517585801
2023-01-06 20:00:00,0.25414499736859464
2023-01-07 00:00:00,0.145748577931898
2023-01-07 04:00:00,0.3351332742625404
2023-01-07 08:00:00,0.09188009224475244
2023-01-07 12:00:00,0.28105842868516157
2023-01-07 16:00:00,0.19994678765024632
2023-01-07 20:00:00,0.14591356512687917
2023-01-08 00:00:00,0.19994678765024632
2023-01-08 04:00:00,0.1728683691386982
2023-01-08 08:00:00,0.30801348305574017
2023-01-08 12:00:00,0.28056721341931534
2023-01-08 16:00:00,0.09237130751060046
2023-01-08 20:00:00,0.6263913202032285
2023-01-09 00:00:00,0.46136388238370507
2023-01-09 04:00:00,0.17397765369552556
2023-01-09 08:00:00,0.3035961326406688
2023-01-09 12:00:00,0.7594455411166157
2023-01-09 16:00:00,-0.33373392505784416
2023-01-09 20:00:00,0.0704794019015432
2023-01-10 00:00:00,0.17393960366879652
2023-01-10 04:00:00,0.27785430069059414
2023-01-10 08:00:00,0.12203927460989851
2023-01-10 12:00:00,0.19994678765024632
2023-01-10 16:00:00,0.3296033166221186
2023-01-10 20:00:00,0.22576482840852516
2023-01-11 00:00:00,-0.08613837797423607
2023-01-11 04:00:00,0.3565645675260255
2023-01-11 08:00:00,0.12181063847111376
2023-01-11 12:00:00,-0.08953167995644529
2023-01-11 16:00:00,0.6970287901847736
2023-01-11 20:00:00,0.5827775848349048
2023-01-12 00:00:00,0.3507967031736782
2023-01-12 04:00:00,-0.001472677439937592
2023-01-12 08:00:00,-0.05508489697746971
2023-01-12 12:00:00,0.17424091799900243
2023-01-12 16:00:00,0.8316825002798389
2023-01-12 20:00:00,0.2742660862821615
2023-01-13 00:00:00,0.24932067175844985
2023-01-13 04:00:00,0.2491837121259513
2023-01-13 08:00:00,0.05182437125367717
2023-01-13 12:00:00,0.37263654345922187
2023-01-13 16:00:00,0.322276009895448
2023-01-13 20:00:00,0.6572576390667066
2023-01-14 00:00:00,0.7842622189860633
2023-01-14 04:00:00,0.7433535086739705
2023-01-14 08:00:00,-0.5748830276658967
2023-01-14 12:00:00,0.2464734195111971
2023-01-14 16:00:00,-0.01039023459982144
2023-01-14 20:00:00,0.5029727928066556
2023-01-15 00:00:00,-0.07958497199547482
2023-01-15 04:00:00,0.1764525421395599
2023-01-15 08:00:00,0.17642140330273356
2023-01-15 12:00:00,0.5264981771541684
2023-01-15 16:00:00,0.42957353336740556
2023-01-15 20:00:00,0.1084522557239467
2023-01-16 00:00:00,0.31424145102479417
2023-01-16 04:00:00,0.2908555645623464
2023-01-16 08:00:00,-0.3760252225942533
2023-01-16 12:00:00,0.03526794008824116
2023-01-16 16:00:00,0.5277906702422586
2023-01-16 20:00:00,0.0835535844051038
2023-01-17 00:00:00,0.1297427413839875
2023-01-17 04:00:00,0.3633263753922945
2023-01-17 08:00:00,0.4078204699788317
2023-01-17 12:00:00,-0.007926894678339097
2023-01-17 16:00:00,0.3618362476488577
2023-01-17 20:00:00,-0.05511821382415266
2023-01-18 00:00:00,0.4780187915575002
2023-01-18 04:00:00,0.24587152191597775
2023-01-18 08:00:00,-0.007656747277596465
2023-01-18 12:00:00,-0.3898051315945935
2023-01-18 16:00:00,-0.13907934214528683
2023-01-18 20:00:00,0.0032699843589331368
2023-01-19 00:00:00,0.42105566622627233
2023-01-19 04:00:00,0.19994678765024632
2023-01-19 08:00:00,0.22434527931574047
2023-01-19 12:00:00,0.27294168103176136
2023-01-19 16:00:00,0.44111761591132614
2023-01-19 20:00:00,0.34309191742411
2023-01-20 00:00:00,0.15235989616652362
2023-01-20 04:00:00,0.17610541416405526
2023-01-20 08:00:00,0.1760733477475502
2023-01-20 12:00:00,0.39004124060455314
2023-01-20 16:00:00,0.5741350827109335
2023-01-20 20:00:00,0.8140340371107802
2023-01-21 00:00:00,0.37789213654541604
2023-01-21 04:00:00,0.3102634876330574
2023-01-21 08:00:00,-0.08831526122773625
