date,prediction,test
2023-01-24 20:00:00,236.70639868674283,300.3
2023-01-25 00:00:00,237.15434253064493,300.2
2023-01-25 04:00:00,237.60285497867497,303.2
2023-01-25 08:00:00,238.0678585648367,300.5
2023-01-25 12:00:00,238.53500116944545,300.2
2023-01-25 16:00:00,239.00562221062287,302.3
2023-01-25 20:00:00,239.4887715123019,306.9
2023-01-26 00:00:00,239.99018219049847,305.7
2023-01-26 04:00:00,240.49124747976103,305.9
2023-01-26 08:00:00,240.99234913832362,304.3
2023-01-26 12:00:00,241.48885130558594,303.7
2023-01-26 16:00:00,241.98216329138972,305.6
2023-01-26 20:00:00,242.480554348283,304.7
2023-01-27 00:00:00,242.97828368843957,302.6
2023-01-27 04:00:00,243.47048398977162,305.9
2023-01-27 08:00:00,243.97216437238822,305.0
2023-01-27 12:00:00,244.47344206903875,303.8
2023-01-27 16:00:00,244.97214694335472,308.9
2023-01-27 20:00:00,245.48555480311123,308.0
2023-01-28 00:00:00,245.99863773984586,308.3
2023-01-28 04:00:00,246.5112007256053,308.4
2023-01-28 08:00:00,247.02259866695394,307.5
2023-01-28 12:00:00,247.53073753660934,306.2
2023-01-28 16:00:00,248.0348526292471,306.6
2023-01-28 20:00:00,248.53997093869154,306.1
2023-01-29 00:00:00,249.0455268962645,307.9
2023-01-29 04:00:00,249.55790893985574,308.6
2023-01-29 08:00:00,250.0737209318961,316.8
2023-01-29 12:00:00,250.61344895115923,318.4
2023-01-29 16:00:00,251.158553827773,319.2
2023-01-29 20:00:00,251.7014907340607,317.2
2023-01-30 00:00:00,252.23321620891252,315.7
2023-01-30 04:00:00,252.7552772950828,312.6
2023-01-30 08:00:00,253.26552430080412,306.8
2023-01-30 12:00:00,253.75852071922012,308.8
2023-01-30 16:00:00,254.25879254574144,305.2
2023-01-30 20:00:00,254.75528627731725,307.2
2023-01-31 00:00:00,255.26188795360036,311.9
2023-01-31 04:00:00,255.78885345230083,311.8
2023-01-31 08:00:00,256.3208219072017,309.8
2023-01-31 12:00:00,256.8479456546693,312.6
2023-01-31 16:00:00,257.38241445628256,313.8
2023-01-31 20:00:00,257.92141693559483,312.0
2023-02-01 00:00:00,258.45522743708915,312.6
2023-02-01 04:00:00,258.9886224621444,307.7
2023-02-01 08:00:00,259.5080042320366,308.1
2023-02-01 12:00:00,260.02775817844093,307.1
2023-02-01 16:00:00,260.5474144276201,314.5
2023-02-01 20:00:00,261.09248568354036,317.0
2023-02-02 00:00:00,261.6498468265911,327.6
2023-02-02 04:00:00,262.2361999035604,328.7
2023-02-02 08:00:00,262.82321167142493,330.0
2023-02-02 12:00:00,263.4047408793342,328.3
2023-02-02 16:00:00,263.97154907244106,328.1
2023-02-02 20:00:00,264.52944587801807,323.5
2023-02-03 00:00:00,265.0686464002871,321.3
2023-02-03 04:00:00,265.59808578883747,322.6
2023-02-03 08:00:00,266.13134806651215,329.2
2023-02-03 12:00:00,266.6874152846399,331.5
2023-02-03 16:00:00,267.2532991875547,329.9
2023-02-03 20:00:00,267.8145062555514,332.2
2023-02-04 00:00:00,268.37898179617054,329.3
2023-02-04 04:00:00,268.93371705143505,328.5
2023-02-04 08:00:00,269.4834213216225,329.2
2023-02-04 12:00:00,270.03527739964693,331.1
2023-02-04 16:00:00,270.59389097527423,330.3
2023-02-04 20:00:00,271.1513536192274,330.4
2023-02-05 00:00:00,271.70839619309936,329.5
2023-02-05 04:00:00,272.26332229629406,332.0
2023-02-05 08:00:00,272.82636405140516,332.5
2023-02-05 12:00:00,273.39227579094575,326.7
2023-02-05 16:00:00,273.9420035573952,326.9
2023-02-05 20:00:00,274.49123987865323,327.8
2023-02-06 00:00:00,275.04607381832096,325.3
2023-02-06 04:00:00,275.597256328858,326.9
2023-02-06 08:00:00,276.1559568057734,327.6
2023-02-06 12:00:00,276.7206821678026,330.0
2023-02-06 16:00:00,277.2952472845622,328.9
2023-02-06 20:00:00,277.8680859735121,324.3
2023-02-07 00:00:00,278.4268868663749,326.6
2023-02-07 04:00:00,278.99271139871473,329.1
2023-02-07 08:00:00,279.56909574078026,330.0
2023-02-07 12:00:00,280.15062156635213,327.8
2023-02-07 16:00:00,280.726359773806,330.6
2023-02-07 20:00:00,281.30918513117206,333.0
2023-02-08 00:00:00,281.900037360444,331.7
2023-02-08 04:00:00,282.48668588246295,331.8
2023-02-08 08:00:00,283.0718098840721,331.6
2023-02-08 12:00:00,283.65585013220243,327.3
2023-02-08 16:00:00,284.2261590244204,326.6
2023-02-08 20:00:00,284.7938270991904,328.2
2023-02-09 00:00:00,285.36953889182024,319.6
2023-02-09 04:00:00,285.923671168071,322.2
2023-02-09 08:00:00,286.48747166429774,320.7
2023-02-09 12:00:00,287.0543160765963,318.8
2023-02-09 16:00:00,287.6215751619436,311.5
2023-02-09 20:00:00,288.17108271349025,306.2
2023-02-10 00:00:00,288.7083198174107,306.7
2023-02-10 04:00:00,289.256668512872,307.8
2023-02-10 08:00:00,289.8213455089877,306.5
2023-02-10 12:00:00,290.3927595512869,306.0
2023-02-10 16:00:00,290.9712748122081,308.5
2023-02-10 20:00:00,291.5636815593843,305.8
2023-02-11 00:00:00,292.152827272354,308.1
2023-02-11 04:00:00,292.1776202993644,308.2
2023-02-11 08:00:00,292.20172422501673,308.5
2023-02-11 12:00:00,292.2251174445089,309.1
2023-02-11 16:00:00,292.24860426339035,308.5
2023-02-11 20:00:00,292.2708473678963,310.4
2023-02-12 00:00:00,292.2949299500408,307.6
2023-02-12 04:00:00,292.31526429292825,307.0
2023-02-12 08:00:00,292.3352676950289,308.7
2023-02-12 12:00:00,292.35830280965183,312.9
2023-02-12 16:00:00,292.3865945287188,319.1
2023-02-12 20:00:00,292.4197872883284,312.6
2023-02-13 00:00:00,292.4409688066351,311.9
2023-02-13 04:00:00,292.4590708879509,307.3
2023-02-13 08:00:00,292.4731080368117,292.6
2023-02-13 12:00:00,292.47337332090007,286.8
2023-02-13 16:00:00,292.4757251368894,288.9
2023-02-13 20:00:00,292.4929876803881,294.3
2023-02-14 00:00:00,292.52469928064664,290.8
2023-02-14 04:00:00,292.55275613624565,293.7
2023-02-14 08:00:00,292.5826462774199,292.7
2023-02-14 12:00:00,292.6088219600201,297.5
2023-02-14 16:00:00,292.6387338774778,298.1
2023-02-14 20:00:00,292.6663280090481,296.2
2023-02-15 00:00:00,292.68781256423273,296.7
2023-02-15 04:00:00,292.70863077436337,297.0
2023-02-15 08:00:00,292.7302288267702,301.6
2023-02-15 12:00:00,292.7576890813503,303.2
2023-02-15 16:00:00,292.78513259197126,307.4
2023-02-15 20:00:00,292.8145512983,317.4
2023-02-16 00:00:00,292.85124776776996,321.5
2023-02-16 04:00:00,292.88574439542657,319.8
2023-02-16 08:00:00,292.91017189147095,319.3
2023-02-16 12:00:00,292.92910437132065,324.6
2023-02-16 16:00:00,292.9528122244937,319.4
2023-02-16 20:00:00,292.96971106818785,304.4
2023-02-17 00:00:00,292.97023872257734,309.6
2023-02-17 04:00:00,292.98438878221015,308.3
2023-02-17 08:00:00,293.0047715380757,309.7
2023-02-17 12:00:00,293.0303983435027,310.2
2023-02-17 16:00:00,293.0572215576485,314.8
2023-02-17 20:00:00,293.0880243482499,313.0
2023-02-18 00:00:00,293.11387526082467,315.1
2023-02-18 04:00:00,293.13967173706726,316.6
2023-02-18 08:00:00,293.16505530038216,314.8
2023-02-18 12:00:00,293.1859891378841,316.5
2023-02-18 16:00:00,293.2086455568828,315.0
2023-02-18 20:00:00,293.22943301617903,316.5
2023-02-19 00:00:00,293.25219883312974,315.1
2023-02-19 04:00:00,293.2735348879396,314.3
2023-02-19 08:00:00,293.2944010172218,315.7
2023-02-19 12:00:00,293.3175100387405,316.8
2023-02-19 16:00:00,293.342190733278,312.7
2023-02-19 20:00:00,293.3616219037017,311.5
2023-02-20 00:00:00,293.38025427124245,316.4
2023-02-20 04:00:00,293.4065203234982,316.9
2023-02-20 08:00:00,293.4331429845754,318.1
2023-02-20 12:00:00,293.4592461862329,317.1
2023-02-20 16:00:00,293.4821760520324,314.7
2023-02-20 20:00:00,293.5013813073435,315.4
2023-02-21 00:00:00,293.5222324813807,315.5
2023-02-21 04:00:00,293.5443999025628,316.2
2023-02-21 08:00:00,293.5677026509292,311.7
2023-02-21 12:00:00,293.5859062438453,312.9
2023-02-21 16:00:00,293.6070459293316,313.2
2023-02-21 20:00:00,293.63013678292145,311.5
2023-02-22 00:00:00,293.65183822646264,308.9
2023-02-22 04:00:00,293.67108023969575,307.5
2023-02-22 08:00:00,293.69027862799317,307.9
2023-02-22 12:00:00,293.7122302580711,304.6
2023-02-22 16:00:00,293.7318598775617,307.8
2023-02-22 20:00:00,293.7568788162397,312.4
2023-02-23 00:00:00,293.7873728446773,313.1
2023-02-23 04:00:00,293.816124972354,312.9
2023-02-23 08:00:00,293.8411078203132,307.0
2023-02-23 12:00:00,293.8570479838975,309.2
2023-02-23 16:00:00,293.8767218791758,309.2
2023-02-23 20:00:00,293.89854219556656,308.3
2023-02-24 00:00:00,293.92025908839963,309.5
2023-02-24 04:00:00,293.94380938481504,310.8
2023-02-24 08:00:00,293.9690650947685,310.3
2023-02-24 12:00:00,293.9930093782173,303.7
2023-02-24 16:00:00,294.0084703291189,302.4
2023-02-24 20:00:00,294.024516760333,302.3
2023-02-25 00:00:00,294.04411836914903,300.5
2023-02-25 04:00:00,294.0646521318443,301.7
2023-02-25 08:00:00,294.08858701435594,300.6
2023-02-25 12:00:00,294.11198550651415,301.5
2023-02-25 16:00:00,294.1366440920654,300.5
2023-02-25 20:00:00,294.1599106360666,302.4
2023-02-26 00:00:00,294.1851331446412,303.3
2023-02-26 04:00:00,294.2104432552139,303.0
2023-02-26 08:00:00,294.2341090108898,303.4
2023-02-26 12:00:00,294.2573048757096,304.4
2023-02-26 16:00:00,294.2810642850826,308.6
2023-02-26 20:00:00,294.3090660255538,308.7
2023-02-27 00:00:00,294.33494090843897,308.1
2023-02-27 04:00:00,294.35764030441237,305.2
2023-02-27 08:00:00,294.3757866246429,305.1
2023-02-27 12:00:00,294.39490330747066,304.9
2023-02-27 16:00:00,294.4156584851095,303.1
2023-02-27 20:00:00,294.4356598358896,304.6
2023-02-28 00:00:00,294.45884584911585,305.1
2023-02-28 04:00:00,294.48331634263945,301.7
2023-02-28 08:00:00,294.50359269349457,302.3
2023-02-28 12:00:00,294.52518231986323,304.5
2023-02-28 16:00:00,294.55043058921143,302.0
2023-02-28 20:00:00,294.57233031441535,301.4
2023-03-01 00:00:00,294.5934655315066,304.2
2023-03-01 04:00:00,294.6186876974438,303.5
2023-03-01 08:00:00,294.642702577525,303.4
2023-03-01 12:00:00,294.6658167623181,303.4
2023-03-01 16:00:00,294.6885489000401,300.9
2023-03-01 20:00:00,294.7081034320093,302.7
2023-03-02 00:00:00,294.7308199726819,299.9
2023-03-02 04:00:00,294.7510824061812,299.1
2023-03-02 08:00:00,294.77121614766503,299.0
2023-03-02 12:00:00,294.7928250855545,297.8
2023-03-02 16:00:00,294.8143609791796,300.5
2023-03-02 20:00:00,294.8400245297774,299.8
2023-03-03 00:00:00,294.86455553766547,290.2
2023-03-03 04:00:00,294.87665942815005,291.0
2023-03-03 08:00:00,294.8929386921947,289.7
2023-03-03 12:00:00,294.912554974403,289.0
2023-03-03 16:00:00,294.9343200130845,289.6
2023-03-03 20:00:00,295.1443618855018,290.4
2023-03-04 00:00:00,295.35465684132356,290.1
2023-03-04 04:00:00,295.564133838961,290.2
2023-03-04 08:00:00,295.7734119284819,291.2
2023-03-04 12:00:00,295.9827432037519,290.1
2023-03-04 16:00:00,296.1904917891259,288.6
2023-03-04 20:00:00,296.39793166070666,289.6
2023-03-05 00:00:00,296.6065449459456,290.5
2023-03-05 04:00:00,296.81578824904875,290.5
2023-03-05 08:00:00,297.02490085816487,291.2
2023-03-05 12:00:00,297.23423347724486,291.0
2023-03-05 16:00:00,297.44319345720197,289.5
2023-03-05 20:00:00,297.6515045190971,288.7
2023-03-06 00:00:00,297.86018174993137,286.9
2023-03-06 04:00:00,298.0688165178111,285.1
2023-03-06 08:00:00,298.2777642996424,284.2
2023-03-06 12:00:00,298.48778861313036,287.9
2023-03-06 16:00:00,298.70058725334866,287.5
2023-03-06 20:00:00,298.91237029820144,287.8
2023-03-07 00:00:00,299.1236547969956,288.4
2023-03-07 04:00:00,299.33468312046614,287.1
2023-03-07 08:00:00,299.5446276072731,285.5
2023-03-07 12:00:00,299.7541691704683,287.3
2023-03-07 16:00:00,299.9653704229047,287.3
2023-03-07 20:00:00,300.1765657242862,289.3
2023-03-08 00:00:00,300.38860056272307,289.6
2023-03-08 04:00:00,300.6003590768098,285.8
2023-03-08 08:00:00,300.8098670755052,287.9
2023-03-08 12:00:00,301.02149407373463,292.7
2023-03-08 16:00:00,301.2355165605696,289.6
2023-03-08 20:00:00,301.446500529523,287.1
2023-03-09 00:00:00,301.65631668089094,289.6
2023-03-09 04:00:00,301.86864192220565,289.1
2023-03-09 08:00:00,302.0808631647533,289.5
2023-03-09 12:00:00,302.29357064117676,289.3
2023-03-09 16:00:00,302.5061982410306,280.1
2023-03-09 20:00:00,302.7146017255349,277.1
2023-03-10 00:00:00,302.9253275868212,273.9
2023-03-10 04:00:00,303.13845550665417,273.3
2023-03-10 08:00:00,303.3541111754222,267.4
2023-03-10 12:00:00,303.56844979998743,274.5
2023-03-10 16:00:00,303.78894046197075,277.0
2023-03-10 20:00:00,304.00899896285284,277.4
2023-03-11 00:00:00,304.22652516118,278.9
2023-03-11 04:00:00,304.44261768088336,272.1
2023-03-11 08:00:00,304.65326145186486,274.9
2023-03-11 12:00:00,304.86697657061495,272.2
2023-03-11 16:00:00,305.07994716102223,272.5
2023-03-11 20:00:00,305.2944689143782,276.0
2023-03-12 00:00:00,305.51102843479623,276.6
2023-03-12 04:00:00,305.7275279438874,275.8
2023-03-12 08:00:00,305.94273765758345,276.3
2023-03-12 12:00:00,306.15787731719263,273.8
2023-03-12 16:00:00,306.3717979757185,277.8
2023-03-12 20:00:00,306.5880981706733,288.1
2023-03-13 00:00:00,306.80877311886036,286.7
2023-03-13 04:00:00,307.0243061349175,304.8
2023-03-13 08:00:00,307.2456570335621,296.9
2023-03-13 12:00:00,307.4567641931282,308.8
2023-03-13 16:00:00,307.67160356714345,306.8
2023-03-13 20:00:00,307.88205954229835,307.9
2023-03-14 00:00:00,308.09228513870255,306.2
2023-03-14 04:00:00,308.3019453599215,304.1
2023-03-14 08:00:00,308.51268115926956,306.1
2023-03-14 12:00:00,308.72732349356596,317.5
2023-03-14 16:00:00,308.9475801499828,311.0
2023-03-14 20:00:00,309.16310475980913,308.4
2023-03-15 00:00:00,309.376660126227,309.8
2023-03-15 04:00:00,309.59308698647726,312.5
2023-03-15 08:00:00,309.8112103505208,308.0
2023-03-15 12:00:00,310.02712458404926,305.1
2023-03-15 16:00:00,310.2429481212951,305.6
2023-03-15 20:00:00,310.46090273728936,306.3
2023-03-16 00:00:00,310.6804622409306,309.8
2023-03-16 04:00:00,310.9024619173777,321.3
2023-03-16 08:00:00,311.1273838561964,315.7
2023-03-16 12:00:00,311.3449856501676,326.8
2023-03-16 16:00:00,311.5660285316105,329.6
2023-03-16 20:00:00,311.78476286089517,329.4
2023-03-17 00:00:00,312.00026501705764,331.4
2023-03-17 04:00:00,312.21550697451977,329.7
2023-03-17 08:00:00,312.42987847843006,334.6
2023-03-17 12:00:00,312.6472979994695,331.2
2023-03-17 16:00:00,312.86326534589267,335.3
2023-03-17 20:00:00,313.0826213278845,338.9
2023-03-18 00:00:00,313.30261318355406,343.6
2023-03-18 04:00:00,313.5239156112322,344.3
2023-03-18 08:00:00,313.74343752410397,343.4
2023-03-18 12:00:00,313.9612667670457,332.5
2023-03-18 16:00:00,314.17500818462884,336.2
2023-03-18 20:00:00,314.39409346646335,331.0
2023-03-19 00:00:00,314.61333805888734,333.7
2023-03-19 04:00:00,314.83593756118387,335.8
2023-03-19 08:00:00,315.0602045076971,337.1
2023-03-19 12:00:00,315.28440111729816,339.4
2023-03-19 16:00:00,315.5085534721299,339.7
2023-03-19 20:00:00,315.73128566998264,336.7
2023-03-20 00:00:00,315.95182659590057,333.3
2023-03-20 04:00:00,316.17103042024826,334.7
2023-03-20 08:00:00,316.393046576178,337.2
2023-03-20 12:00:00,316.6166677280713,337.5
2023-03-20 16:00:00,316.8402732257471,336.0
2023-03-20 20:00:00,317.0629261696708,332.5
2023-03-21 00:00:00,317.28445620220765,334.9
2023-03-21 04:00:00,317.50847344740544,328.7
2023-03-21 08:00:00,317.7302225235311,334.9
2023-03-21 12:00:00,317.9562808915124,337.7
2023-03-21 16:00:00,318.1825972601436,337.9
2023-03-21 20:00:00,318.4074551102321,334.4
2023-03-22 00:00:00,318.62992405702846,335.2
2023-03-22 04:00:00,318.8533537226798,336.8
2023-03-22 08:00:00,319.07782766061507,324.1
2023-03-22 12:00:00,319.29688452029455,327.8
2023-03-22 16:00:00,319.5217973569233,316.9
2023-03-22 20:00:00,319.7435177849697,321.1
2023-03-23 00:00:00,319.971702123155,320.5
2023-03-23 04:00:00,320.20078874720195,324.0
2023-03-23 08:00:00,320.43131363013725,325.3
2023-03-23 12:00:00,320.6604663599224,330.6
2023-03-23 16:00:00,320.89006436216295,329.9
2023-03-23 20:00:00,321.11658273157354,329.4
2023-03-24 00:00:00,321.34062199285677,327.2
2023-03-24 04:00:00,321.5639377336179,324.9
2023-03-24 08:00:00,321.7867087979684,323.8
2023-03-24 12:00:00,322.63305886046527,321.0
2023-03-24 16:00:00,323.48000415998524,322.1
2023-03-24 20:00:00,324.3284867156808,322.1
2023-03-25 00:00:00,325.180291267116,323.8
2023-03-25 04:00:00,326.0357618929468,323.6
2023-03-25 08:00:00,326.89512403502033,323.9
2023-03-25 12:00:00,327.757416625621,324.1
2023-03-25 16:00:00,328.62238562877013,319.7
2023-03-25 20:00:00,329.48832642737597,322.4
2023-03-26 00:00:00,330.35535326354363,323.4
2023-03-26 04:00:00,331.22603679733146,324.0
2023-03-26 08:00:00,332.10014481534773,327.2
2023-03-26 12:00:00,332.9781499286378,326.7
2023-03-26 16:00:00,333.8595822187735,328.1
2023-03-26 20:00:00,334.7434174797437,328.6
2023-03-27 00:00:00,335.6295806854079,327.9
2023-03-27 04:00:00,336.5173886950221,326.1
2023-03-27 08:00:00,337.4061308719013,328.6
2023-03-27 12:00:00,338.29631145163347,314.2
2023-03-27 16:00:00,339.18466302412537,306.3
2023-03-27 20:00:00,340.0660449323761,310.6
2023-03-28 00:00:00,340.9468235778261,307.6
2023-03-28 04:00:00,341.8328926701647,309.0
2023-03-28 08:00:00,342.72423476402304,311.4
2023-03-28 12:00:00,343.6222825338763,311.5
2023-03-28 16:00:00,344.52640253378667,314.6
2023-03-28 20:00:00,345.4357510489732,313.2
2023-03-29 00:00:00,346.3488568240409,313.5
2023-03-29 04:00:00,347.26473971393517,316.5
2023-03-29 08:00:00,348.1838073883216,317.7
2023-03-29 12:00:00,349.1061631991194,316.5
2023-03-29 16:00:00,350.030895061034,316.2
2023-03-29 20:00:00,350.9564646702105,313.7
2023-03-30 00:00:00,351.88227708669496,313.1
2023-03-30 04:00:00,352.8084849650511,315.5
2023-03-30 08:00:00,353.7371678494683,317.3
2023-03-30 12:00:00,354.67052581598017,315.8
2023-03-30 16:00:00,355.6072734323301,316.1
2023-03-30 20:00:00,356.54583423263426,316.4
2023-03-31 00:00:00,357.48666289034395,316.6
2023-03-31 04:00:00,358.430082231209,313.9
2023-03-31 08:00:00,359.3749803172693,316.0
2023-03-31 12:00:00,360.32178936890483,316.5
2023-03-31 16:00:00,361.27207973611604,316.6
2023-03-31 20:00:00,362.2253766353621,316.9
2023-04-01 00:00:00,363.1813637097239,315.1
2023-04-01 04:00:00,364.13936730107014,314.2
2023-04-01 08:00:00,365.0984606256235,314.4
2023-04-01 12:00:00,366.0594247820774,313.7
2023-04-01 16:00:00,367.0228713636903,314.4
2023-04-01 20:00:00,367.98933596542537,314.9
2023-04-02 00:00:00,368.95907397351556,315.7
2023-04-02 04:00:00,369.9323230910911,315.3
2023-04-02 08:00:00,370.908624643838,314.8
2023-04-02 12:00:00,371.88712309407657,313.2
2023-04-02 16:00:00,372.8672366947378,311.7
2023-04-02 20:00:00,373.8483827428631,313.7
2023-04-03 00:00:00,374.83199753991846,309.7
2023-04-03 04:00:00,375.81803119000494,310.9
2023-04-03 08:00:00,376.8056809355194,312.0
2023-04-03 12:00:00,377.79712694090495,310.5
2023-04-03 16:00:00,378.79197940644315,311.8
2023-04-03 20:00:00,379.78986575816185,308.8
