date,log returns
2023-04-11 13:30:00,0.35645150064542985
2023-04-11 13:45:00,0.4484483984906492
2023-04-11 14:00:00,0.36354748809410126
2023-04-11 14:15:00,0.4483912710196411
2023-04-11 14:30:00,0.23617220175843337
2023-04-11 14:45:00,0.342224411858678
2023-04-11 15:00:00,0.4839687989941772
2023-04-11 15:15:00,0.42721760887525867
2023-04-11 15:30:00,0.3847655694187442
2023-04-11 15:45:00,0.4059773051487638
2023-04-11 16:00:00,0.31402274736839564
2023-04-11 16:15:00,0.533203446342374
2023-04-11 16:30:00,0.37770765561528374
2023-04-11 16:45:00,0.2575426403679483
2023-04-11 17:00:00,-0.49387481771697117
2023-04-11 17:15:00,0.8511212310101577
2023-04-11 17:30:00,0.8041272228275862
2023-04-11 17:45:00,0.15066588136580308
2023-04-11 18:00:00,0.5055071128261482
2023-04-11 18:15:00,0.41313059332786806
2023-04-11 18:30:00,0.3705851844156207
2023-04-11 18:45:00,0.3280014648362461
2023-04-11 19:00:00,0.4202511196309438
2023-04-11 19:15:00,0.4485725272902389
2023-04-11 19:30:00,0.18597161049798647
2023-04-11 19:45:00,0.35629808304499616
2023-04-11 20:00:00,0.3776460190870564
2023-04-11 20:15:00,0.4488029640453857
2023-04-11 20:30:00,0.3705425302263609
2023-04-11 20:45:00,0.32070889657606794
2023-04-11 21:00:00,0.3847655694187442
2023-04-11 21:15:00,0.32775336243518627
2023-04-11 21:30:00,0.3633682569915234
2023-04-11 21:45:00,0.3847655694187442
2023-04-11 22:00:00,0.4132931681353782
2023-04-11 22:15:00,0.3847655694187442
2023-04-11 22:30:00,0.37050392146307204
2023-04-11 22:45:00,0.39189693108500306
2023-04-11 23:00:00,0.39189585570815744
2023-04-11 23:15:00,0.3276931503733749
2023-04-11 23:30:00,0.4560953362092514
2023-04-11 23:45:00,0.370508221673611
2023-04-12 00:00:00,0.4417691850489336
2023-04-12 00:15:00,0.4061242207366046
2023-04-12 00:30:00,0.3349137003429028
2023-04-12 00:45:00,0.24204136374833557
2023-04-12 01:00:00,0.34901710363604066
2023-04-12 01:15:00,-0.20539863082700716
2023-04-12 01:30:00,0.19609177252470894
2023-04-12 01:45:00,-0.2963362540743413
2023-04-12 02:00:00,-1.0
2023-04-12 02:15:00,0.7931754414047321
2023-04-12 02:30:00,0.5351377535152695
2023-04-12 02:45:00,0.5496245091053127
2023-04-12 03:00:00,0.4669799942759968
2023-04-12 03:15:00,0.19770743544620079
2023-04-12 03:30:00,0.39975748249249593
2023-04-12 03:45:00,0.6165344414796254
2023-04-12 04:00:00,0.5411273152760794
2023-04-12 04:15:00,0.33270241762806996
2023-04-12 04:30:00,0.6223019857620585
2023-04-12 04:45:00,0.44396369100204686
2023-04-12 05:00:00,0.5029399350557723
2023-04-12 05:15:00,0.3847655694187442
2023-04-12 05:30:00,0.3847655694187442
2023-04-12 05:45:00,0.23700140717243484
2023-04-12 06:00:00,0.266220866930469
2023-04-12 06:15:00,0.4070153510724013
2023-04-12 06:30:00,0.2659789007267007
2023-04-12 06:45:00,0.46646345007813295
2023-04-12 07:00:00,0.48113597429152377
2023-04-12 07:15:00,0.3921705484392065
2023-04-12 07:30:00,0.4069735510897054
2023-04-12 07:45:00,0.5104141605025145
2023-04-12 08:00:00,0.4216575845838882
2023-04-12 08:15:00,0.20001698149886865
2023-04-12 08:30:00,0.4735349824214795
2023-04-12 08:45:00,0.2811850385381185
2023-04-12 09:00:00,0.5843252752165101
2023-04-12 09:15:00,0.49526922671973717
2023-04-12 09:30:00,0.5537045218014869
2023-04-12 09:45:00,0.4507081602483929
2023-04-12 10:00:00,0.3408140618961894
2023-04-12 10:15:00,0.5018789257297186
2023-04-12 10:30:00,0.3481987951591795
2023-04-12 10:45:00,0.32619984781053857
2023-04-12 11:00:00,0.29678075239585255
2023-04-12 11:15:00,0.3260179383940458
2023-04-12 11:30:00,0.3627163764621808
2023-04-12 11:45:00,0.3847655694187442
2023-04-12 12:00:00,0.2153793047822884
2023-04-12 12:15:00,0.42164032246790395
2023-04-12 12:30:00,1.0
2023-04-12 12:45:00,0.14402011632170916
2023-04-12 13:00:00,0.5672609462380631
