date,log returns
2020-10-03,0.0045127400104068
2020-10-04,0.0376609143729007
2020-10-05,0.0053542137794719
2020-10-06,-0.0472048533551254
2020-10-07,0.0091089950951306
2020-10-08,0.0271509890659507
2020-10-09,0.0503117081381949
2020-10-10,0.0353057714711138
2020-10-11,0.0146637129170366
2020-10-12,0.0275106498820156
2020-10-13,-0.0018289899931724
2020-10-14,-0.0205296649794153
2020-10-15,-0.0034629638238277
2020-10-16,-0.0239100574377033
2020-10-17,0.0175142493298632
2020-10-18,0.0128441272601738
2020-10-19,0.0114847979040191
2020-10-20,-0.0588879411993721
2020-10-21,0.0337094384129259
2020-10-22,0.0450551600864783
2020-10-23,-0.0248618965759463
2020-10-24,-0.0007406721938458
2020-10-25,-0.0147418232307745
2020-10-26,-0.0318002446281964
2020-10-27,-0.0048633497277181
2020-10-28,-0.038464368988444
2020-10-29,-0.0348488872343812
2020-10-30,-0.0213146290962362
2020-10-31,-0.0032206147000422
2020-11-01,0.0551192992210793
2020-11-02,-0.0636502078232856
2020-11-03,0.0146412347367719
2020-11-04,0.020416428198863
2020-11-05,0.020931237686331
2020-11-06,0.1122074076660091
2020-11-07,-0.0743759344431591
2020-11-08,0.0507254001487602
2020-11-09,-0.0088612947862429
2020-11-10,0.0027421888489778
2020-11-11,0.0008494974318025
2020-11-12,-0.0132011984083408
2020-11-13,0.0160276559146677
2020-11-14,-0.0207231750588285
2020-11-15,-0.0356883941647629
2020-11-16,0.0333804789178215
2020-11-17,0.0525104218767458
2020-11-18,-0.0267546622478298
2020-11-19,-0.0064006242612753
2020-11-20,0.1105594423769154
2020-11-21,0.1198475622056376
2020-11-22,0.0906358690219746
2020-11-23,0.0563322931527021
2020-11-24,0.0793800881099868
2020-11-25,-0.0775688449729963
2020-11-26,-0.1113168798019377
2020-11-27,0.0239117777272279
2020-11-28,0.1510020244860055
2020-11-29,0.0104972006376551
2020-11-30,0.0319512223650033
2020-12-01,-0.1003098697267514
2020-12-02,0.0180219479481458
2020-12-03,0.0343053830311017
2020-12-04,-0.1038168039440501
2020-12-05,0.0788085542787977
2020-12-06,-0.007531573918629
2020-12-07,-0.030187110213776
2020-12-08,-0.0868402103112324
2020-12-09,0.0467646419051115
2020-12-10,-0.0419603370588321
2020-12-11,-0.0186389403910203
2020-12-12,0.0361060231966143
2020-12-13,0.0648934242138046
2020-12-14,0.0301144771646004
2020-12-15,-0.0317385396257012
2020-12-16,0.0890788912434319
2020-12-17,-0.0288406112907952
2020-12-18,0.0101103242598417
2020-12-19,-0.0041900774829986
2020-12-20,-0.0142185394708718
2020-12-21,-0.0586590836091132
2020-12-22,0.0238014081437207
2020-12-23,-0.1375752769653369
2020-12-24,0.1154742158404
2020-12-25,0.0294243020554521
2020-12-26,0.0049367188868791
2020-12-27,-0.0237665310242805
2020-12-28,0.1307230953818137
2020-12-29,0.0785272746444911
2020-12-30,-0.0362064323235915
2020-12-31,-0.0139640305348516
2021-01-01,-0.0350735947796847
2021-01-02,0.0132196756542155
2021-01-03,0.150084256060468
2021-01-04,0.0887400138167686
2021-01-05,0.1384409739365228
2021-01-06,0.2526276768280835
2021-01-07,-0.1070331336943932
2021-01-08,0.0152862037804168
2021-01-09,0.0843038858045586
2021-01-10,-0.0921001659201079
2021-01-11,-0.0895561956750072
2021-01-12,0.0466980589394514
2021-01-13,0.0779528873198305
2021-01-14,-0.0009290257111307
2021-01-15,-0.0330056511612346
2021-01-16,0.1499300837227091
2021-01-17,0.0823408919372341
2021-01-18,-0.0254787464647247
2021-01-19,-0.0109151578655507
2021-01-20,0.0218723366755134
2021-01-21,-0.1981663440646296
2021-01-22,0.124513264783286
2021-01-23,-0.0081785913044296
2021-01-24,0.0217947077808873
2021-01-25,-0.0297783764947421
2021-01-26,0.0006410443414255
2021-01-27,-0.097397997161446
2021-01-28,0.0996965477595621
2021-01-29,0.0099189662437535
2021-01-30,0.0463316503312245
2021-01-31,-0.0543343509633293
2021-02-01,0.1703086700705971
2021-02-02,0.038913922249578
2021-02-03,0.0390188733328579
2021-02-04,-0.0057873815404044
2021-02-05,0.2047573192820118
2021-02-06,0.1627117999673076
2021-02-07,0.0411472678851257
2021-02-08,0.0228650603640099
2021-02-09,0.0423218006775859
2021-02-10,0.2864412587443168
2021-02-11,-0.0125294792974531
2021-02-12,-0.0039952110672883
2021-02-13,-0.0122684897091902
2021-02-14,-0.078999064315052
2021-02-15,0.0208679357219217
2021-02-16,0.0098994126092939
2021-02-17,0.0250401832432109
2021-02-18,0.0247565896155327
2021-02-19,0.0123790455004613
2021-02-20,0.1865503334648661
2021-02-21,-0.0151180056458874
2021-02-22,-0.0017395506146661
2021-02-23,-0.1313785420638888
2021-02-24,0.0866284088432197
2021-02-25,0.0262394342135129
2021-02-26,0.1434561181713504
2021-02-27,0.0555391932525328
2021-02-28,-0.001515584532601
2021-03-01,-0.0120846465490951
2021-03-02,-0.0583475985304985
2021-03-03,-0.0079560009302819
2021-03-04,-0.0866764563390906
2021-03-05,0.0411157332318979
2021-03-06,-0.0262943018295429
2021-03-07,0.0012569599162267
2021-03-08,-0.0106186243863196
2021-03-09,0.0680148762989748
2021-03-10,-0.0554607930953659
2021-03-11,-0.0073640841274639
2021-03-12,-0.0855941255571552
2021-03-13,0.0637436855879031
2021-03-14,-0.0442084037552406
2021-03-15,-0.0205434734744564
2021-03-16,0.1919770638326291
2021-03-17,0.0973718533392608
2021-03-18,-0.1135029924366061
2021-03-19,0.0519056754833807
2021-03-20,-0.0756050861194558
2021-03-21,-0.0124474066018135
2021-03-22,-0.0735845228117623
2021-03-23,0.0134273780166996
2021-03-24,-0.0433579243351637
2021-03-25,0.0245598174649894
2021-03-26,0.1027832653074106
2021-03-27,-0.031303528794859
2021-03-28,0.0110285448561897
2021-03-29,0.010500802946583
2021-03-30,0.0078698817302505
2021-03-31,-0.0166240620154294
2021-04-01,-0.0068528016021619
2021-04-02,0.0052322394247448
2021-04-03,-0.0234668729147419
2021-04-04,0.0167890517721365
2021-04-05,0.0248481784118426
2021-04-06,0.0326354151491551
2021-04-07,-0.0646748456583034
2021-04-08,0.0381766903181664
2021-04-09,-0.0142489617918064
2021-04-10,0.0127797794679743
2021-04-11,0.0371502846649487
2021-04-12,0.0393865934109435
2021-04-13,0.0720210519635795
2021-04-14,0.026864972938609
2021-04-15,0.0186272933766307
2021-04-16,-0.0473134442062342
2021-04-17,-0.0301472481858848
2021-04-18,-0.0689056794035197
2021-04-19,-0.0667310717892833
2021-04-20,0.058837390528175
2021-04-21,-0.0512646294924278
2021-04-22,-0.0507695558618682
2021-04-23,0.012733272020946
2021-04-24,-0.0493482920340468
2021-04-25,-0.0105462268075982
2021-04-26,0.1257235693238013
2021-04-27,0.0541054980496721
2021-04-28,0.023902506987056
2021-04-29,-0.023902506987056
2021-04-30,0.0352734444140357
2021-05-01,-0.0011830820664185
2021-05-02,-0.0185944199172637
2021-05-03,0.0264063838843469
2021-05-04,-0.0702416320708684
2021-05-05,0.1530475357551009
2021-05-06,0.1083227410432738
2021-05-07,0.0023621342862998
2021-05-08,-0.0194868876734967
2021-05-09,0.0857820320138702
2021-05-10,-0.0727892648178824
2021-05-11,0.0710326416150801
2021-05-12,-0.1164369592652226
2021-05-13,0.2066193468394935
2021-05-14,0.0392785154117711
2021-05-15,0.0801615214522417
2021-05-16,0.0562433112616016
2021-05-17,-0.1246155144758092
2021-05-18,-0.0134349986992099
2021-05-19,-0.3122033415004282
2021-05-20,0.2053777216913428
2021-05-21,-0.1503167266721303
2021-05-22,-0.0573824490182056
2021-05-23,-0.107420953336264
2021-05-24,0.1652551172655159
2021-05-25,0.0020623879442198
2021-05-26,0.1357902995832176
2021-05-27,-0.0721857710093965
2021-05-28,-0.0896291507383527
2021-05-29,-0.0757511739682539
2021-05-30,0.1157772395829631
2021-05-31,0.098013421592164
2021-06-01,-0.0005757715497617
2021-06-02,0.0098003478043932
2021-06-03,0.051085105727947
2021-06-04,-0.0774944299892389
2021-06-05,-0.0312860059466985
2021-06-06,0.0132046813910872
2021-06-07,-0.0686053727861847
2021-06-08,0.0101659176531365
2021-06-09,0.0286641844099302
2021-06-10,-0.060194712397868
2021-06-11,-0.0644689341363948
2021-06-12,0.0286713740925222
2021-06-13,0.0512053873525643
2021-06-14,0.0129569388862533
2021-06-15,-0.0138567397053666
2021-06-16,-0.046122044669275
2021-06-17,-0.0016848068142802
2021-06-18,-0.0457494660022686
2021-06-19,-0.0231422369884662
2021-06-20,0.030178078297492
2021-06-21,-0.1946669571413347
2021-06-22,-0.0148455980866858
2021-06-23,0.0785319674896908
2021-06-24,0.0836756833419937
2021-06-25,-0.0829566324581384
2021-06-26,0.0
2021-06-27,0.0663538200132718
2021-06-28,-0.0090090699423659
2021-06-29,0.0348312350221631
2021-06-30,0.0089185958958623
2021-07-01,-0.0397608142259619
2021-07-02,0.046451727349039
2021-07-03,0.007073731757388
2021-07-04,0.0397819380070021
2021-07-05,-0.0402092275733951
2021-07-06,0.008370030422546
2021-07-07,-0.008298802814695
2021-07-08,-0.0564045502535489
2021-07-09,0.0174800895094852
2021-07-10,-0.0110202157721933
2021-07-11,0.0096122345102853
2021-07-12,-0.0269829605401623
2021-07-13,-0.0369377808780018
2021-07-14,-0.0011864743333715
2021-07-15,-0.0302919557766175
2021-07-16,-0.0459064162339005
2021-07-17,0.0011097359114037
2021-07-18,0.0078185152253397
2021-07-19,-0.0510571863380648
2021-07-20,-0.0630607716765183
2021-07-21,0.1054459091082005
2021-07-22,0.0123054974937308
2021-07-23,0.0184687487395071
2021-07-24,0.0204891612761441
2021-07-25,-0.0034943759908064
2021-07-26,0.0215027410997333
2021-07-27,0.0195666991953455
2021-07-28,0.0059204036761451
2021-07-29,-0.0014768181145883
2021-07-30,0.0194121024013566
2021-07-31,0.0064636550650713
2021-08-01,-0.0038731774259633
2021-08-02,-0.004499530946937
2021-08-03,0.0457901418706471
2021-08-04,0.0050253191951844
2021-08-05,0.0068057024920946
2021-08-06,0.0119066103220947
2021-08-07,0.0488410923352649
2021-08-08,-0.0325748213793897
2021-08-09,0.0337963199026041
2021-08-10,0.1292836587718205
2021-08-11,0.0665106514907958
2021-08-12,0.0215133234946398
2021-08-13,0.1545248263099691
2021-08-14,0.0227450633631343
2021-08-15,-0.009691199973029
2021-08-16,-0.0449805655578829
2021-08-17,-0.0738703313318516
2021-08-18,0.0896284944216507
2021-08-19,0.1484658871261436
2021-08-20,0.0059630955982794
2021-08-21,-0.008834774631132
2021-08-22,0.1054878646826487
2021-08-23,0.0748734850451217
2021-08-24,-0.0697846032023554
2021-08-25,0.0074390653997944
2021-08-26,-0.08016441399633
2021-08-27,0.1530198417558275
2021-08-28,-0.034182509744538
2021-08-29,0.0014040016346343
2021-08-30,-0.041904071628777
2021-08-31,0.011997962503031
2021-09-01,0.0361998361944388
2021-09-02,0.0312257313367412
2021-09-03,0.0020249753797714
2021-09-04,-0.046937532060594
2021-09-05,0.0278763695282548
2021-09-06,-0.0268168603350216
2021-09-07,-0.119461110680324
2021-09-08,-0.0176569595281697
2021-09-09,0.0192467849822695
2021-09-10,-0.0551047375055503
2021-09-11,0.1016608561785178
2021-09-12,-0.0218441335586461
2021-09-13,-0.0718751970786848
2021-09-14,-0.002501043404589
2021-09-15,0.0444880542836252
2021-09-16,-0.0357616328154822
2021-09-17,-0.0281117735652782
2021-09-18,0.0088964789272008
2021-09-19,-0.0378214395356099
2021-09-20,-0.0936033586717824
2021-09-21,-0.0457644432528951
2021-09-22,0.1279139322124178
2021-09-23,0.0305433864847559
2021-09-24,-0.0217210972385519
2021-09-25,0.0100503358535012
2021-09-26,-0.0412749956605046
2021-09-27,-0.0355121475532655
2021-09-28,-0.0446438424766649
2021-09-29,0.014136233452778
2021-09-30,0.0234404418007946
2021-10-01,0.0645385211375709
2021-10-02,-0.0039973404326202
2021-10-03,0.001778568721403
2021-10-04,-0.0270165013112657
2021-10-05,0.0189879122446915
2021-10-06,-0.0108060484200407
2021-10-07,0.0307579405870102
2021-10-08,-0.0181621825169977
2021-10-09,0.0137627033575129
2021-10-10,-0.0354535673247796
2021-10-11,-0.0082569276445712
2021-10-12,-0.02471564371694
2021-10-13,0.0334292966491946
2021-10-14,-0.0082531417567203
2021-10-15,0.0209574868564862
2021-10-16,-0.0177398329656925
2021-10-17,-0.0096841891265397
2021-10-18,-0.0139992953565448
2021-10-19,-0.0084946239914229
2021-10-20,0.0372135963404343
2021-10-21,-0.0244985674913987
2021-10-22,0.0088516767097401
2021-10-23,0.0046274955320481
2021-10-24,-0.0214660598948777
2021-10-25,0.0112571545246343
2021-10-26,-0.0032702668715449
2021-10-27,-0.111253161707801
2021-10-28,0.0384761489404703
2021-10-29,0.0139932318289665
2021-10-30,-0.0302290019613172
2021-10-31,0.004593016494945
2021-11-01,-0.0076667894068502
2021-11-02,0.0112246076451593
2021-11-03,0.0456202059185316
2021-11-04,-0.0395503845514558
2021-11-05,-0.0005044136298627
2021-11-06,0.0115376248507362
2021-11-07,0.0079483776629514
2021-11-08,0.0501793639548963
2021-11-09,0.0660080291169311
2021-11-10,-0.0792720795735284
2021-11-11,-0.0086207430439069
2021-11-12,-0.0164892193811109
2021-11-13,0.0024420036555516
2021-11-14,-0.0048899852941917
2021-11-15,-0.0113385488840503
2021-11-16,-0.0735360751558441
2021-11-17,0.0010666667678023
2021-11-18,-0.0491633681297255
2021-11-19,0.0422096091651441
2021-11-20,0.0311782189286492
2021-11-21,-0.0463218290415671
2021-11-22,-0.0326808369365552
2021-11-23,-0.0141765912662635
2021-11-24,-0.0497615095590638
2021-11-25,0.0053876215323789
2021-11-26,-0.0885865653873527
2021-11-27,0.0065019734913466
2021-11-28,0.0325180069869996
2021-11-29,0.0043818536465542
2021-11-30,-0.0297961820691218
2021-12-01,-0.0038684767779203
2021-12-02,0.1047789512331769
2021-12-03,-0.0996243006445123
2021-12-04,-0.0914615541430305
2021-12-05,-0.0300236990217026
2021-12-06,0.0300236990217026
2021-12-07,-0.0300236990217026
2021-12-08,0.0129778317487139
2021-12-09,-0.0797442803831303
2021-12-10,-0.062420259386095
2021-12-11,0.111616709919128
2021-12-12,-0.0059259432675471
2021-12-13,-0.0958303745175007
2021-12-14,0.034555467016949
2021-12-15,0.0349278810595782
2021-12-16,-0.0556788251646172
2021-12-17,-0.0179012103292402
2021-12-18,0.0195128142235817
2021-12-19,0.0008048290172871
2021-12-20,-0.0048387191182232
2021-12-21,0.0341709845211748
2021-12-22,0.0360606774185446
2021-12-23,0.1057372344417127
2021-12-24,-0.0579164278795554
2021-12-25,0.0422003544903765
2021-12-26,0.0020639842208515
2021-12-27,0.041069386596724
2021-12-28,-0.079603050598967
2021-12-29,-0.0497906645030154
2021-12-30,0.0200675630508092
2021-12-31,-0.0382498821339996
2022-01-01,0.0535842461341062
2022-01-02,-0.0021762794225954
2022-01-03,-0.0430333460113402
2022-01-04,-0.0076103868074147
2022-01-05,-0.0622493175434366
2022-01-06,0.0398459085471996
2022-01-07,-0.0562397183228761
2022-01-08,-0.0242588223934244
2022-01-09,-0.0093577884055605
2022-01-10,-0.0410000730533585
2022-01-11,0.0554254398712248
2022-01-12,0.1001235748943663
2022-01-13,-0.06210246633969
2022-01-14,0.0467411811782028
2022-01-15,-0.0007742934959047
2022-01-16,0.0881725925255714
2022-01-17,0.128287169237339
2022-01-18,-0.0948112400409494
2022-01-19,-0.0866373354666603
2022-01-20,-0.060110543057596
2022-01-21,-0.1169890697552067
2022-01-22,-0.0447358938413915
2022-01-23,0.0483009600058877
2022-01-24,-0.053918952310111
2022-01-25,-0.020873623142753
2022-01-26,0.0320782221556161
2022-01-27,-0.0330374548430762
2022-01-28,0.0057416425676752
2022-01-29,0.0104414807204188
2022-01-30,-0.022923639901937
2022-01-31,0.0153406651774816
2022-02-01,0.0419250966310098
2022-02-02,-0.0650252575794027
2022-02-03,0.0325699286854249
2022-02-04,0.070060476072293
2022-02-05,-0.0114893000477556
2022-02-06,0.0158733491562901
2022-02-07,0.0478314912327036
2022-02-08,-0.0193690265689421
2022-02-09,0.0160273359070389
2022-02-10,-0.0383842430083154
2022-02-11,-0.063727256099161
2022-02-12,-0.0187096196567282
2022-02-13,-0.0161831232880941
2022-02-14,0.0066953860829848
2022-02-15,0.0538163243123397
2022-02-16,-0.0228424733022099
2022-02-17,-0.0590085531281101
2022-02-18,-0.024815169119724
2022-02-19,0.0010045204260054
2022-02-20,-0.0674879803075311
2022-02-21,-0.083988901135325
2022-02-22,0.036701366850428
2022-02-23,-0.0250868344297349
2022-02-24,-0.015125361070756
2022-02-25,0.0514105208105205
2022-02-26,-0.0123250859926201
2022-02-27,-0.0355746061678374
2022-02-28,0.1167440745239643
2022-03-01,0.001038961132419
2022-03-02,-0.0252379325898626
2022-03-03,-0.0390929257912774
2022-03-04,-0.0675700588210283
2022-03-05,0.0234202742080985
2022-03-06,-0.0486165681269858
2022-03-07,-0.0371329790422217
2022-03-08,0.0112853862316665
2022-03-09,0.0569505784448327
2022-03-10,-0.0507355180413984
2022-03-11,-0.0238255784120696
2022-03-12,0.0012682309879951
2022-03-13,-0.0038095284166676
2022-03-14,0.0201518154373079
2022-03-15,-0.0024968801985872
2022-03-16,0.0464063728141556
2022-03-17,-0.0035863756312275
2022-03-18,0.0189804037225186
2022-03-19,0.0593104248436113
2022-03-20,-0.0269376557318084
2022-03-21,0.0423225745712879
2022-03-22,0.0613299987413822
2022-03-23,0.127874396309382
2022-03-24,0.0205456088088912
2022-03-25,-0.0314350086081595
2022-03-26,0.0498323737478755
2022-03-27,0.0273989741881144
2022-03-28,-0.0118947876521491
2022-03-29,0.0177895415634984
2022-03-30,-0.0016806726645182
2022-03-31,-0.0412075468287062
2022-04-01,0.0208160161377253
2022-04-02,-0.008620743043907
2022-04-03,0.0264859566017768
2022-04-04,0.021685587071589
2022-04-05,-0.0344138030315423
2022-04-06,-0.1071649703000621
2022-04-07,0.0345667296353052
2022-04-08,-0.0615433173335073
2022-04-09,0.0203003587994581
2022-04-10,-0.0173749544703531
2022-04-11,-0.1100235398854721
2022-04-12,0.0373376704376441
2022-04-13,0.0196999631618048
2022-04-14,-0.0430061027951911
2022-04-15,0.0243527122040573
2022-04-16,-0.0052438505060109
2022-04-17,-0.0396834910912402
2022-04-18,0.0248527107842722
2022-04-19,0.015881752552943
2022-04-20,-0.015881752552943
2022-04-21,-0.0292386827275264
2022-04-22,-0.0044052934679164
2022-04-23,-0.0223223554378984
2022-04-24,0.0
2022-04-25,0.0127847429368019
2022-04-26,-0.0830279927252116
2022-04-27,0.0170472315541301
2022-04-28,0.0036832454162963
2022-04-29,-0.0466103784416231
2022-04-30,-0.0630816637181201
2022-05-01,0.0438876980683422
2022-05-02,-0.0109527330270673
2022-05-03,-0.0126290338297144
2022-05-04,0.1529086393846987
2022-05-05,-0.1307211309450485
2022-05-06,-0.0066174840622644
2022-05-07,-0.0295434806020265
2022-05-08,-0.0267891011652214
2022-05-09,-0.2069641908953274
2022-05-10,0.0434038058097421
2022-05-11,-0.1921694430061127
2022-05-12,-0.0915962444451522
2022-05-13,0.1112589949460971
2022-05-14,0.015382032790783
2022-05-15,0.1073874994014286
2022-05-16,-0.0713722734548883
2022-05-17,0.036842097436512
2022-05-18,-0.1328887667342444
2022-05-19,0.0529325904500234
2022-05-20,-0.0327773244634003
2022-05-21,0.0237377148856752
2022-05-22,0.0242957194278764
2022-05-23,-0.0534724531610252
2022-05-24,0.0164207302123275
2022-05-25,-0.0140860988017238
2022-05-26,-0.07189809249908
2022-05-27,-0.0476840732528685
2022-05-28,0.0173690862406136
2022-05-29,0.0367672937142915
2022-05-30,0.1673413080132075
2022-05-31,0.0953420884180579
2022-06-01,-0.127804364562719
2022-06-02,0.0623720171509933
2022-06-03,-0.0472583793409451
2022-06-04,0.011540296738866
2022-06-05,0.0015874419066899
2022-06-06,0.0709179354676879
2022-06-07,0.0081753234929146
2022-06-08,0.042559614418796
2022-06-09,-0.013353430689582
2022-06-10,-0.096037947330553
2022-06-11,-0.0361613309867304
2022-06-12,-0.1219433021252822
2022-06-13,-0.0544751347982652
2022-06-14,0.0394774217366244
2022-06-15,0.1016691736674273
2022-06-16,-0.1160549111750258
2022-06-17,0.0228367823429249
2022-06-18,-0.0685971018197288
2022-06-19,0.0636588201791462
2022-06-20,0.0137255048321165
2022-06-21,-0.0209711632781575
2022-06-22,-0.0465694860540659
2022-06-23,0.0438648136469388
2022-06-24,0.0370147561773011
2022-06-25,0.0006021073940056
2022-06-26,-0.0172016788287142
2022-06-27,-0.0088160488992407
2022-06-28,-0.0339299563283653
2022-06-29,-0.0068405568152662
2022-06-30,-0.0136056520557786
2022-07-01,-0.0246545615639404
2022-07-02,0.0159189742374581
2022-07-03,0.0004385964982589
2022-07-04,0.0289562149306628
2022-07-05,-0.0267661133106188
2022-07-06,0.011311845656481
2022-07-07,0.0325595310842126
2022-07-08,-0.024373358699697
2022-07-09,0.0252105291127606
2022-07-10,-0.0331804151332882
2022-07-11,-0.0617741793634213
2022-07-12,-0.0413301367918467
2022-07-13,0.0495776062218639
2022-07-14,0.0075008875381219
2022-07-15,0.001131605869312
2022-07-16,0.0348963066862687
2022-07-17,-0.0220857033538118
2022-07-18,0.0908746804573472
2022-07-19,0.0493337901681422
2022-07-20,-0.0481110469956233
2022-07-21,0.016762989712043
2022-07-22,-0.0336046282831872
2022-07-23,0.0684403852850527
2022-07-24,-0.0097182494689213
2022-07-25,-0.0745888569910726
2022-07-26,-0.0159087033165946
2022-07-27,0.0887382010423933
2022-07-28,0.0037105793965356
2022-07-29,0.0170085275318586
2022-07-30,0.008587019657105
2022-07-31,-0.0195708472050517
2022-08-01,-0.0071949751321023
2022-08-02,-0.031924987429184
2022-08-03,0.00842701616188
2022-08-04,-0.0015996804051158
2022-08-05,0.0348083514017694
2022-08-06,-0.0120553666886037
2022-08-07,0.0315775177798344
2022-08-08,0.0178458760682542
2022-08-09,-0.0461034025161908
2022-08-10,0.0466618017861679
2022-08-11,-0.0132998120383065
2022-08-12,0.0184965572154309
2022-08-13,0.034746560469027
2022-08-14,0.0180727810596945
2022-08-15,-0.0350223393734677
2022-08-16,0.012828796413515
2022-08-17,-0.0339634615967661
2022-08-18,-0.0504724848669804
2022-08-19,-0.1288817106991722
2022-08-20,0.0017761994012557
2022-08-21,0.0258389676317176
2022-08-22,-0.0023806958544319
2022-08-23,0.0092743035073337
2022-08-24,-0.0173239499317743
2022-08-25,0.0145291507354269
2022-08-26,-0.0734623248699136
2022-08-27,0.041526102463147
2022-08-28,-0.0468693606166116
2022-08-29,0.0479801015949656
2022-08-30,0.0059767748476118
2022-08-31,-0.0153455696746603
2022-09-01,0.0250096027171439
2022-09-02,-0.0070191119502184
2022-09-03,0.055653135905421
2022-09-04,0.0471728034878381
2022-09-05,-0.0101807446853734
2022-09-06,-0.0747564105207634
2022-09-07,0.0344275394459834
2022-09-08,0.0006265010124517
2022-09-09,0.0472978493125694
2022-09-10,0.01952147174502
2022-09-11,-0.0045014265264895
2022-09-12,-0.0170132689201019
2022-09-13,-0.0781988380160032
2022-09-14,0.036852963277707
2022-09-15,-0.0310446216819602
2022-09-16,0.0178576174000064
2022-09-17,0.023530497410194
2022-09-18,-0.0818794761649375
2022-09-19,0.0111062891949931
2022-09-20,-0.023467386018567
2022-09-21,-0.0074906717291575
2022-09-22,0.0434705687063413
2022-09-23,0.0073897315198652
2022-09-24,-0.0234428525060447
2022-09-25,-0.010473633347249
2022-09-26,0.0020140993717011
2022-09-27,-0.0139579033279083
2022-09-28,-0.0114000322621732
2022-09-29,0.0045756199711319
2022-09-30,-0.0077910568251063
2022-10-01,-0.0108709293071382
2022-10-02,-0.0249600902197885
2022-10-03,0.0193630606830705
2022-10-04,0.0183066171416673
2022-10-05,-0.0106187516707652
2022-10-06,-0.0048854348652001
2022-10-07,-0.0112571545246344
2022-10-08,-0.0049651361016647
2022-10-09,0.0026038599159848
2022-10-10,-0.0529121229584974
2022-10-11,-0.0262641359191527
2022-10-12,-0.0243472270023089
2022-10-13,-0.0121341504641107
2022-10-14,-0.0271704676249275
2022-10-15,-0.0071155198958927
2022-10-16,0.0168849327381793
2022-10-17,0.0053864929591042
2022-10-18,-0.026951406709847
2022-10-19,-0.035672930099494
2022-10-20,-0.0275419641075687
2022-10-21,0.0261111440036856
2022-10-22,0.0059957353063342
2022-10-23,0.0302798574998142
2022-10-24,-0.0133446517422313
2022-10-25,0.1128887820786178
2022-10-26,0.0074720148387009
2022-10-27,-0.0369008255295131
2022-10-28,0.0403687507291463
2022-10-29,0.0378502241310977
2022-10-30,-0.0348872590004405
2022-10-31,-0.0002465787215057
2022-11-01,-0.0109101007794604
2022-11-02,-0.0394102100396166
2022-11-03,0.0100633025744123
2022-11-04,0.0791931319163495
2022-11-05,0.0113208756244822
2022-11-06,-0.0586770589484063
2022-11-07,0.0049615581811995
2022-11-08,-0.0822310278762776
2022-11-09,-0.158953525875404
2022-11-10,0.1495054869073525
2022-11-11,-0.0361768016003493
2022-11-12,-0.0457436284732113
2022-11-13,-0.0295764650410397
2022-11-14,0.00755176523505
2022-11-15,0.0149345667070559
2022-11-16,-0.0158377731511158
2022-11-17,-0.021309786586751
2022-11-18,0.0030721990369702
2022-11-19,0.0061162270174359
2022-11-20,-0.0500104205746614
2022-11-21,-0.0240037473484209
2022-11-22,0.0259249775263148
