date,log returns
2023-04-09 07:30:00,-0.00014057777488529766
2023-04-09 07:45:00,0.0015452696760369644
2023-04-09 08:00:00,-0.0011235956238264677
2023-04-09 08:15:00,-0.0018285397879158616
2023-04-09 08:30:00,-0.00042244596840301796
2023-04-09 08:45:00,0.0005632216425992542
2023-04-09 09:00:00,-0.0002815711689727607
2023-04-09 09:15:00,-0.0005633802965916423
2023-04-09 09:30:00,0.0012671596204534286
2023-04-09 09:45:00,-0.002253839522898371
2023-04-09 10:00:00,-0.001128827550374023
2023-04-09 10:15:00,0.0014108354484640984
2023-04-09 10:30:00,-0.00014099400798839312
2023-04-09 10:45:00,-0.00028204766792527813
2023-04-09 11:00:00,-0.0008466206234489793
2023-04-09 11:15:00,0.0001411532220565448
2023-04-09 11:30:00,0.004084800383619802
2023-04-09 11:45:00,-0.0005624297111139764
2023-04-09 12:00:00,0.0
2023-04-09 12:15:00,0.0026687283203419288
2023-04-09 12:30:00,-0.0015441850474904317
2023-04-09 12:45:00,-0.0014058767955962281
2023-04-09 13:00:00,-0.0009852910924481595
2023-04-09 13:15:00,-0.0012682309879952225
2023-04-09 13:30:00,0.001549841803711427
2023-04-09 13:45:00,0.000985013799476686
2023-04-09 14:00:00,-0.0005627462163142471
2023-04-09 14:15:00,-0.00451340681554635
2023-04-09 14:30:00,-0.0007070635944719239
2023-04-09 14:45:00,0.001696113480819994
2023-04-09 15:00:00,0.00014121302007508163
2023-04-09 15:15:00,-0.0008475773921732266
2023-04-09 15:30:00,0.0025405800538913503
2023-04-09 15:45:00,0.0018308574933278976
2023-04-09 16:00:00,-0.0008445946448014663
2023-04-09 16:15:00,0.001125967747389378
2023-04-09 16:30:00,-0.0008443569316731736
2023-04-09 16:45:00,-0.00042244596840301796
2023-04-09 17:00:00,0.001407459767879704
2023-04-09 17:15:00,-0.0008442381252804498
2023-04-09 17:30:00,-0.001408649338438872
2023-04-09 17:45:00,0.002252887463719322
2023-04-09 18:00:00,0.001124543272851497
2023-04-09 18:15:00,-0.0007026913366228182
2023-04-09 18:30:00,0.00224687638411325
2023-04-09 18:45:00,0.003919926620969072
2023-04-09 19:00:00,0.0034869970474307177
2023-04-09 19:15:00,0.0020863767217760287
2023-04-09 19:30:00,-0.0006949753563481043
2023-04-09 19:45:00,0.00083391248751985
2023-04-09 20:00:00,-0.0012511296551045437
2023-04-09 20:15:00,0.0005562508834846547
2023-04-09 20:30:00,0.00027800945411216027
2023-04-09 20:45:00,-0.000834260337596815
2023-04-09 21:00:00,0.0011121925239327979
2023-04-09 21:15:00,0.0015272477803696116
2023-04-09 21:30:00,0.0005547850350340333
2023-04-09 21:45:00,0.0026310338517439025
2023-04-09 22:00:00,-0.0013838917237700699
2023-04-09 22:15:00,0.003180092552122149
2023-04-09 22:30:00,-0.00013805480797790537
2023-04-09 22:45:00,-0.0016581460203741738
2023-04-09 23:00:00,-0.00166090003579078
2023-04-09 23:15:00,0.0
2023-04-09 23:30:00,-0.002080011843314411
2023-04-09 23:45:00,-0.00013882140648369123
