date,log returns
2023-04-09 06:45:00,0.000888000946353884
2023-04-09 07:00:00,0.0003327971632023363
2023-04-09 07:15:00,0.00110852466733391
2023-04-09 07:30:00,0.0003323179205327875
2023-04-09 07:45:00,-0.0011081561417709551
2023-04-09 08:00:00,0.0001108708909614009
2023-04-09 08:15:00,-0.0017754110300467474
2023-04-09 08:30:00,-0.0008888889474167883
2023-04-09 08:45:00,0.001666019155831755
2023-04-09 09:00:00,0.00022192632137230106
2023-04-09 09:15:00,-0.002332686422938046
2023-04-09 09:30:00,0.00011120378104401141
2023-04-09 09:45:00,0.00044469150260262325
2023-04-09 10:00:00,0.0004444938399670306
2023-04-09 10:15:00,-0.00022222222313672546
2023-04-09 10:30:00,0.00044439507452764815
2023-04-09 10:45:00,-0.002001334890817219
2023-04-09 11:00:00,0.00033383408756026967
2023-04-09 11:15:00,0.00011125326817928993
2023-04-09 11:30:00,0.0012229697449575028
2023-04-09 11:45:00,0.002552295676144567
2023-04-09 12:00:00,-0.0006651884945938491
2023-04-09 12:15:00,0.002768704354643603
2023-04-09 12:30:00,-0.0004424778833254095
2023-04-09 12:45:00,-0.0021044478055172178
2023-04-09 13:00:00,-0.0009983915633249296
2023-04-09 13:15:00,-0.0019997784689111953
2023-04-09 13:30:00,-0.0008900757151923955
2023-04-09 13:45:00,0.000667631047386763
2023-04-09 14:00:00,0.00033364844884964384
2023-04-09 14:15:00,-0.004346137113604875
2023-04-09 14:30:00,-0.0013410820069852392
2023-04-09 14:45:00,0.0001118255522554179
2023-04-09 15:00:00,-0.0001118255522554179
2023-04-09 15:15:00,-0.0010069930920870718
2023-04-09 15:30:00,0.0007833044657212795
2023-04-09 15:45:00,-0.00011186307970767473
2023-04-09 16:00:00,0.0011180680950060307
2023-04-09 16:15:00,0.001563198174503455
2023-04-09 16:30:00,0.0005576933946338514
2023-04-09 16:45:00,-0.0014506502571833835
2023-04-09 17:00:00,0.00011166322383271421
2023-04-09 17:15:00,-0.00022333891773396175
2023-04-09 17:30:00,-0.0016766337130587061
2023-04-09 17:45:00,0.0018999726307926679
2023-04-09 18:00:00,0.0007812936387168179
2023-04-09 18:15:00,0.0006691947606407567
2023-04-09 18:30:00,0.0015597151112043406
2023-04-09 18:45:00,0.003999560936501112
2023-04-09 19:00:00,0.0011081561417709551
2023-04-09 19:15:00,0.0014387695470716722
2023-04-09 19:30:00,-0.001992694116710325
2023-04-09 19:45:00,0.000775408512958542
2023-04-09 20:00:00,-0.0021060806986641367
2023-04-09 20:15:00,-0.0004439511726630485
2023-04-09 20:30:00,0.0012203917862363411
2023-04-09 20:45:00,-0.0011093855142680908
2023-04-09 21:00:00,0.001663617086400393
2023-04-09 21:15:00,0.000775408512958542
2023-04-09 21:30:00,0.0012172856037517832
2023-04-09 21:45:00,0.0036429912785012064
2023-04-09 22:00:00,-0.00011019890914276687
2023-04-09 22:15:00,0.0011014430015396925
2023-04-09 22:30:00,0.00022014309389994935
2023-04-09 22:45:00,0.0012099215027134846
2023-04-09 23:00:00,-0.0030826843744948818
2023-04-09 23:15:00,0.0011020499241896076
2023-04-09 23:30:00,-0.0024261149968083373
2023-04-09 23:45:00,0.00011040574121068403
