date,prediction,test
2023-04-15 02:59:00,0.07676625934891337,0.1064
2023-04-15 03:00:00,0.0768401677548717,0.1064
2023-04-15 03:01:00,0.07684714094565186,0.1064
2023-04-15 03:02:00,0.07689807850470579,0.1065
2023-04-15 03:03:00,0.07697927727792112,0.1065
2023-04-15 03:04:00,0.07699253750713218,0.1065
2023-04-15 03:05:00,0.07686519491416498,0.1065
2023-04-15 03:06:00,0.07684280977181321,0.1065
2023-04-15 03:07:00,0.07692198914433954,0.1065
2023-04-15 03:08:00,0.0770309490776812,0.1065
2023-04-15 03:09:00,0.07711205982112876,0.1066
2023-04-15 03:10:00,0.07717075353073398,0.1065
2023-04-15 03:11:00,0.07725841364907243,0.1065
2023-04-15 03:12:00,0.07705041721802601,0.1066
2023-04-15 03:13:00,0.07713134289356595,0.1065
2023-04-15 03:14:00,0.07726354756924982,0.1066
2023-04-15 03:15:00,0.07708147737266928,0.1066
2023-04-15 03:16:00,0.07716063452130548,0.1066
2023-04-15 03:17:00,0.0771073539724301,0.1066
2023-04-15 03:18:00,0.07709078099804127,0.1066
2023-04-15 03:19:00,0.07717402541513033,0.1065
2023-04-15 03:20:00,0.07726195255614755,0.1066
2023-04-15 03:21:00,0.07723654825721045,0.1066
2023-04-15 03:22:00,0.07739512555551076,0.1066
2023-04-15 03:23:00,0.07766777212605973,0.1065
2023-04-15 03:24:00,0.07743255791635804,0.1066
2023-04-15 03:25:00,0.07742717797800266,0.1066
2023-04-15 03:26:00,0.07753502330221683,0.1066
2023-04-15 03:27:00,0.07734048875016636,0.1065
2023-04-15 03:28:00,0.07742226687525766,0.1065
2023-04-15 03:29:00,0.077324030595308,0.1066
2023-04-15 03:30:00,0.07730861294448561,0.1065
2023-04-15 03:31:00,0.07724975526335415,0.1065
2023-04-15 03:32:00,0.07706848633396163,0.1066
2023-04-15 03:33:00,0.07717024267351559,0.1066
2023-04-15 03:34:00,0.07756957873256173,0.1064
2023-04-15 03:35:00,0.07750978917992853,0.1064
2023-04-15 03:36:00,0.07729890896126429,0.1064
2023-04-15 03:37:00,0.07737785633510763,0.1063
2023-04-15 03:38:00,0.07773156628861469,0.1064
2023-04-15 03:39:00,0.07771129857079312,0.1063
2023-04-15 03:40:00,0.07785743545004453,0.1064
2023-04-15 03:41:00,0.07794292302480638,0.1063
2023-04-15 03:42:00,0.07802483358550537,0.1063
2023-04-15 03:43:00,0.07812058541139559,0.1064
2023-04-15 03:44:00,0.07825168406013826,0.1063
2023-04-15 03:45:00,0.07834062138566471,0.1063
2023-04-15 03:46:00,0.0781094717391563,0.1063
2023-04-15 03:47:00,0.07822831932337714,0.1063
2023-04-15 03:48:00,0.07836231181026876,0.1062
2023-04-15 03:49:00,0.07844345514327432,0.1063
2023-04-15 03:50:00,0.0785060309346023,0.1064
2023-04-15 03:51:00,0.07837420785192302,0.1064
2023-04-15 03:52:00,0.07846109902974568,0.1063
2023-04-15 03:53:00,0.0784519307681573,0.1064
2023-04-15 03:54:00,0.0784947090007563,0.1064
2023-04-15 03:55:00,0.07860012140566847,0.1064
2023-04-15 03:56:00,0.07865651340221003,0.1064
2023-04-15 03:57:00,0.07851476575938059,0.1063
2023-04-15 03:58:00,0.0784291948159621,0.1064
2023-04-15 03:59:00,0.07835718515902107,0.1063
2023-04-15 04:00:00,0.07828784181535889,0.1063
2023-04-15 04:01:00,0.07836908544507802,0.1062
2023-04-15 04:02:00,0.07823385850634347,0.1062
2023-04-15 04:03:00,0.07809451996824217,0.1063
2023-04-15 04:04:00,0.07801321818075814,0.1063
2023-04-15 04:05:00,0.07821677828591966,0.1063
2023-04-15 04:06:00,0.07829701608885146,0.1062
2023-04-15 04:07:00,0.07844950367914537,0.1061
2023-04-15 04:08:00,0.07878035523381882,0.1062
2023-04-15 04:09:00,0.07872595040835541,0.1061
2023-04-15 04:10:00,0.07861504531394647,0.1061
2023-04-15 04:11:00,0.07859317620219243,0.1062
2023-04-15 04:12:00,0.07867503993439215,0.1061
2023-04-15 04:13:00,0.07875989368429917,0.1062
2023-04-15 04:14:00,0.07882327568950613,0.1062
2023-04-15 04:15:00,0.07890328860897564,0.1062
2023-04-15 04:16:00,0.07883781059046557,0.1061
2023-04-15 04:17:00,0.07877279184907302,0.1062
2023-04-15 04:18:00,0.07857277334063152,0.1062
2023-04-15 04:19:00,0.07848848249223564,0.1062
2023-04-15 04:20:00,0.07841912075610666,0.1062
2023-04-15 04:21:00,0.0785091099613739,0.1062
2023-04-15 04:22:00,0.0786047861093201,0.1061
2023-04-15 04:23:00,0.07858582163427605,0.1062
2023-04-15 04:24:00,0.07866844499757328,0.106
2023-04-15 04:25:00,0.07860548050969468,0.106
2023-04-15 04:26:00,0.07846548525684352,0.1061
2023-04-15 04:27:00,0.07854429360183492,0.1061
2023-04-15 04:28:00,0.07857297721525601,0.1061
2023-04-15 04:29:00,0.07847632303036634,0.1061
2023-04-15 04:30:00,0.07867313615496101,0.1063
2023-04-15 04:31:00,0.07878625173545425,0.1062
2023-04-15 04:32:00,0.07867642163356725,0.1062
2023-04-15 04:33:00,0.0785840831976838,0.1063
2023-04-15 04:34:00,0.0784477306750667,0.1063
2023-04-15 04:35:00,0.078525989457162,0.1063
2023-04-15 04:36:00,0.07849205928036838,0.1063
2023-04-15 04:37:00,0.0785415850588139,0.1062
2023-04-15 04:38:00,0.07847951543364484,0.1062
2023-04-15 04:39:00,0.07851636401846143,0.1062
