date,log returns
2023-04-14 22:33:00,-0.0007336458450115
2023-04-14 22:34:00,0.0
2023-04-14 22:35:00,0.0003261312707261
2023-04-14 22:36:00,0.0006519436299692
2023-04-14 22:37:00,-0.0004074149577641
2023-04-14 22:38:00,0.0002444688925513
2023-04-14 22:39:00,-0.0003259718063253
2023-04-14 22:40:00,-0.000163025758431
2023-04-14 22:41:00,-0.0005707995425496
2023-04-14 22:42:00,0.0002446682718235
2023-04-14 22:43:00,0.0001630789305639
2023-04-14 22:44:00,-0.0002446283699564
2023-04-14 22:45:00,0.0011410874169932
2023-04-14 22:46:00,0.0004072158707573
2023-04-14 22:47:00,8.142327896054624e-05
2023-04-14 22:48:00,-0.0003257329019028
2023-04-14 22:49:00,-8.14498066019631e-05
2023-04-14 22:50:00,0.0001628929796728
2023-04-14 22:51:00,0.0002442897288319
2023-04-14 22:52:00,0.000651147670736
2023-04-14 22:53:00,0.0002440711072604
2023-04-14 22:54:00,0.0002440115510906
2023-04-14 22:55:00,8.132395401583281e-05
2023-04-14 22:56:00,-0.0003253355051064
2023-04-14 22:57:00,-0.0005695919434685
2023-04-14 22:58:00,8.139014369890063e-05
2023-04-14 22:59:00,0.0001627604170257
2023-04-14 23:00:00,0.0001627339303835
2023-04-14 23:01:00,8.135703539435823e-05
2023-04-14 23:02:00,0.0
2023-04-14 23:03:00,-8.135703539435823e-05
2023-04-14 23:04:00,8.135703539435823e-05
2023-04-14 23:05:00,-8.135703539435823e-05
2023-04-14 23:06:00,-0.0004068844911082
2023-04-14 23:07:00,-0.0004884800227391
2023-04-14 23:08:00,8.142990925064097e-05
2023-04-14 23:09:00,0.0011393230399088
2023-04-14 23:10:00,-0.0002440313999176
2023-04-14 23:11:00,-0.0009767215492417
2023-04-14 23:12:00,-8.143654062076067e-05
2023-04-14 23:13:00,-0.0004887585630042
2023-04-14 23:14:00,-0.0003259718063253
2023-04-14 23:15:00,-0.0004891570291571
2023-04-14 23:16:00,-0.0013872457241261
2023-04-14 23:17:00,-0.000408379962387
2023-04-14 23:18:00,-0.0005720122730021
2023-04-14 23:19:00,-0.0001634921936122
2023-04-14 23:20:00,-8.175612153493717e-05
2023-04-14 23:21:00,0.0013889458501563
2023-04-14 23:22:00,0.0
2023-04-14 23:23:00,-0.0013889458501563
2023-04-14 23:24:00,0.0010623085779397
2023-04-14 23:25:00,0.0010611812758622
2023-04-14 23:26:00,0.0
2023-04-14 23:27:00,0.0002447281490369
2023-04-14 23:28:00,-8.156939520809203e-05
2023-04-14 23:29:00,8.156939520809203e-05
2023-04-14 23:30:00,-0.000815993517329
2023-04-14 23:31:00,-0.0002449279515857
2023-04-14 23:32:00,-0.0008985827504934
2023-04-14 23:33:00,-0.0004087137834307
2023-04-14 23:34:00,-0.0004906771442905
2023-04-14 23:35:00,0.0006541827038435
2023-04-14 23:36:00,0.0002452082238777
2023-04-14 23:37:00,0.0005719188031214
2023-04-14 23:38:00,-0.0006536481971433
2023-04-14 23:39:00,-0.0001634788298559
2023-04-14 23:40:00,0.0008171270269992
2023-04-14 23:41:00,-0.0006536481971433
2023-04-14 23:42:00,-0.0003269843894089
2023-04-14 23:43:00,-0.0004906771442905
2023-04-14 23:44:00,0.0008176615336994
2023-04-14 23:45:00,0.0007353241885308
2023-04-14 23:46:00,0.0001633319725966
2023-04-14 23:47:00,0.0
2023-04-14 23:48:00,-0.0016345214492288
2023-04-14 23:49:00,0.0001635724220543
2023-04-14 23:50:00,0.0
2023-04-14 23:51:00,0.000408814036191
2023-04-14 23:52:00,0.0006537550285963
2023-04-14 23:53:00,-0.0002451080530265
2023-04-14 23:54:00,0.000571825363782
2023-04-14 23:55:00,0.0001633186350193
2023-04-14 23:56:00,0.0008161933198778
2023-04-14 23:57:00,-0.00122453993015
2023-04-14 23:58:00,-8.16893355026771e-05
2023-04-14 23:59:00,0.0010614412100871
2023-04-15 00:00:00,8.160267661327936e-05
2023-04-15 00:01:00,-0.0008163265759448
2023-04-15 00:02:00,-0.0016346550431953
2023-04-15 00:03:00,-0.0008183306512319
2023-04-15 00:04:00,-0.0007370705874003
2023-04-15 00:05:00,0.0007370705874003
2023-04-15 00:06:00,0.0007365277144608
2023-04-15 00:07:00,-0.0010640475732799
2023-04-15 00:08:00,-0.0027882583260141
2023-04-15 00:09:00,0.0007388253014322
2023-04-15 00:10:00,0.00016410929716
2023-04-15 00:11:00,0.0015576965642001
2023-04-15 00:12:00,-0.0001638538427393
2023-04-15 00:13:00,-0.0003277882517265
2023-04-15 00:14:00,-0.000327895732096
2023-04-15 00:15:00,0.0004918032886012
2023-04-15 00:16:00,0.0002458109726011
2023-04-15 00:17:00,-8.193027737979364e-05
2023-04-15 00:18:00,0.0004095842776896
2023-04-15 00:19:00,-0.0004095842776896
2023-04-15 00:20:00,0.000491481005961
2023-04-15 00:21:00,8.189002174674442e-05
2023-04-15 00:22:00,0.0005730424617538
2023-04-15 00:23:00,0.0004091150897793
2023-04-15 00:24:00,0.0002453887378885
2023-04-15 00:25:00,8.178286653492961e-05
2023-04-15 00:26:00,0.000408814036191
2023-04-15 00:27:00,0.0004086469755697
2023-04-15 00:28:00,-8.171603681761397e-05
2023-04-15 00:29:00,-0.0001634521088962
2023-04-15 00:30:00,-0.0006540757325819
2023-04-15 00:31:00,-0.0009819164523494
2023-04-15 00:32:00,0.0009819164523494
2023-04-15 00:33:00,0.0007358051266037
2023-04-15 00:34:00,-0.001063003493531
2023-04-15 00:35:00,-0.0009003479224944
2023-04-15 00:36:00,-0.0006553080182079
2023-04-15 00:37:00,-0.004434597067866
2023-04-15 00:38:00,0.0002468831021058
2023-04-15 00:39:00,0.0005758236493575
2023-04-15 00:40:00,0.0016433857437299
2023-04-15 00:41:00,-0.0018901267080937
2023-04-15 00:42:00,-0.0007405883901547
2023-04-15 00:43:00,0.0002469237429725
2023-04-15 00:44:00,-0.0027195204036774
2023-04-15 00:45:00,0.001978566185445
2023-04-15 00:46:00,0.0004940304752598
2023-04-15 00:47:00,0.0009050891307791
2023-04-15 00:48:00,-0.0009050891307791
2023-04-15 00:49:00,0.0001646226030551
2023-04-15 00:50:00,0.0004114379815294
2023-04-15 00:51:00,-0.0013995803544233
2023-04-15 00:52:00,0.0003294892945788
2023-04-15 00:53:00,0.0009055361804208
2023-04-15 00:54:00,0.0001645548794235
2023-04-15 00:55:00,-0.0001645548794235
2023-04-15 00:56:00,-0.0004938271705294
2023-04-15 00:57:00,-0.0003293536464519
2023-04-15 00:58:00,-0.0004118446580183
2023-04-15 00:59:00,-0.0004944375873288
2023-04-15 01:00:00,0.0008239268819076
2023-04-15 01:01:00,-0.0030519263182204
2023-04-15 01:02:00,-0.0006611024123106
2023-04-15 01:03:00,0.0016519372716743
2023-04-15 01:04:00,0.0003300602389892
2023-04-15 01:05:00,-0.0002475349655775
2023-04-15 01:06:00,-0.0004952538277045
2023-04-15 01:07:00,-8.256615617918683e-05
2023-04-15 01:08:00,0.0002476780198419
2023-04-15 01:09:00,-0.0008258320727008
2023-04-15 01:10:00,-0.0006611570488774
2023-04-15 01:11:00,0.0014869891215782
2023-04-15 01:12:00,-0.0014869891215782
2023-04-15 01:13:00,0.0005785363192893
2023-04-15 01:14:00,0.0016511190079797
2023-04-15 01:15:00,0.000494804562297
2023-04-15 01:16:00,-0.0011549250582545
2023-04-15 01:17:00,-0.0009083777824341
2023-04-15 01:18:00,-0.0001652482859251
2023-04-15 01:19:00,0.000743402338784
2023-04-15 01:20:00,-0.0015700536217018
2023-04-15 01:21:00,0.0012397208083911
2023-04-15 01:22:00,-0.0018187835701564
2023-04-15 01:23:00,-0.0016563150784514
2023-04-15 01:24:00,-0.0002486840482003
2023-04-15 01:25:00,0.0007458666901953
2023-04-15 01:26:00,0.0
2023-04-15 01:27:00,-0.0003314276275263
2023-04-15 01:28:00,-0.0002486428258636
2023-04-15 01:29:00,0.0002486428258636
2023-04-15 01:30:00,0.0014078094329614
2023-04-15 01:31:00,0.0004136846954296
2023-04-15 01:32:00,0.0002481286973567
2023-04-15 01:33:00,0.0004960727675107
2023-04-15 01:34:00,0.001073980854191
2023-04-15 01:35:00,0.0004127626260772
2023-04-15 01:36:00,0.0003300874761773
2023-04-15 01:37:00,-8.251165481798495e-05
2023-04-15 01:38:00,0.0007423599136657
2023-04-15 01:39:00,-0.0004948453709228
2023-04-15 01:40:00,-8.249804071835953e-05
2023-04-15 01:41:00,0.0001649892760715
2023-04-15 01:42:00,-0.0002474941232781
2023-04-15 01:43:00,0.0003299785543884
2023-04-15 01:44:00,0.0008244703245492
2023-04-15 01:45:00,0.0004119803955604
2023-04-15 01:46:00,0.0015639794108643
2023-04-15 01:47:00,0.0010686835658888
2023-04-15 01:48:00,-0.0003287040871073
2023-04-15 01:49:00,0.0006573001633412
2023-04-15 01:50:00,-8.213889692054721e-05
2023-04-15 01:51:00,-0.0006573541732191
2023-04-15 01:52:00,-0.0003288392005957
2023-04-15 01:53:00,0.0
2023-04-15 01:54:00,-0.0007402838092547
2023-04-15 01:55:00,0.0003290826849937
2023-04-15 01:56:00,-0.0004936646471822
2023-04-15 01:57:00,8.229436699691561e-05
2023-04-15 01:58:00,8.228759519157691e-05
2023-04-15 01:59:00,-0.0009055361804208
2023-04-15 02:00:00,0.0007409542182323
2023-04-15 02:01:00,-0.0003292452083409
2023-04-15 02:02:00,0.0017273292388577
2023-04-15 02:03:00,-0.0009866799024447
2023-04-15 02:04:00,-0.001893861984811
2023-04-15 02:05:00,0.0001648261088287
2023-04-15 02:06:00,-0.000329679389782
2023-04-15 02:07:00,-8.243683282360692e-05
2023-04-15 02:08:00,-0.0006597394268657
2023-04-15 02:09:00,-0.0001650028879249
2023-04-15 02:10:00,0.0003299785543884
2023-04-15 02:11:00,-0.0001649756664634
2023-04-15 02:12:00,0.0004948453709228
2023-04-15 02:13:00,0.0004946006200898
2023-04-15 02:14:00,0.0001648125261253
2023-04-15 02:15:00,-0.0003296522198965
2023-04-15 02:16:00,-0.0001648668703757
2023-04-15 02:17:00,-8.244362921550064e-05
2023-04-15 02:18:00,0.0001648804620391
2023-04-15 02:19:00,-0.0009896908024322
2023-04-15 02:20:00,-8.251846355289416e-05
2023-04-15 02:21:00,0.0001650301183708
2023-04-15 02:22:00,0.0008247423147906
2023-04-15 02:23:00,0.0003297065641469
2023-04-15 02:24:00,-0.0008244703245492
2023-04-15 02:25:00,-0.0003299785543884
2023-04-15 02:26:00,0.0003299785543884
2023-04-15 02:27:00,0.0003298697044593
2023-04-15 02:28:00,0.0003297609263186
2023-04-15 02:29:00,0.0001648396937712
2023-04-15 02:30:00,-0.0001648396937712
2023-04-15 02:31:00,0.0002472493522298
2023-04-15 02:32:00,8.240286766669769e-05
2023-04-15 02:33:00,-0.0004120822574487
2023-04-15 02:34:00,-8.243683282360692e-05
2023-04-15 02:35:00,8.243683282360692e-05
2023-04-15 02:36:00,-0.0004947229652354
