date,prediction,test
2021-11-30,0.08382703871365654,0.09652
2021-12-01,0.0865637681174294,0.09688
2021-12-02,0.0827603584488605,0.0975
2021-12-03,0.08003100719961297,0.09388
2021-12-04,0.07867660138433123,0.08696
2021-12-05,0.07751136853899478,0.08432
2021-12-06,0.07449470595558662,0.08729
2021-12-07,0.0713628065605531,0.08999
2021-12-08,0.06990650821890493,0.09237
2021-12-09,0.06725626645950887,0.08861
2021-12-10,0.0627791986780648,0.08771
2021-12-11,0.06433864548906634,0.0916
2021-12-12,0.06353451973673015,0.09101
2021-12-13,0.06318609476287451,0.08497
2021-12-14,0.05869140850120562,0.08707
2021-12-15,0.05976400367001202,0.08754
2021-12-16,0.059645425161660666,0.08533
2021-12-17,0.05994330867618511,0.07951
2021-12-18,0.06069769425377105,0.08042
2021-12-19,0.06056054130120505,0.07944
2021-12-20,0.06098977018180477,0.07759
2021-12-21,0.06398210786876499,0.07884
2021-12-22,0.0632057385448993,0.07913
2021-12-23,0.061630416532157534,0.08274
2021-12-24,0.06550329350973907,0.08085
2021-12-25,0.06590660536972874,0.08153
2021-12-26,0.06657082351759955,0.08149
2021-12-27,0.0628196105620343,0.08114
2021-12-28,0.06726161408445464,0.07713
2021-12-29,0.06744067923865134,0.0765
2021-12-30,0.0714738477728804,0.07782
2021-12-31,0.06945578044909145,0.07539
2022-01-01,0.07102791742907842,0.0766
2022-01-02,0.07294878554633283,0.07762
2022-01-03,0.07731738711928607,0.07705
2022-01-04,0.08383469730115689,0.07592
2022-01-05,0.08245396550604582,0.07112
2022-01-06,0.08052296447767644,0.07106
2022-01-07,0.0795892004145735,0.0682
2022-01-08,0.0790684233237375,0.06539
2022-01-09,0.08021469177392186,0.06611
2022-01-10,0.08089341817476622,0.06342
2022-01-11,0.07967771283270417,0.06493
2022-01-12,0.0830517341173202,0.06806
2022-01-13,0.08500871776751344,0.0662
2022-01-14,0.08023809531048204,0.06765
2022-01-15,0.07909924788719913,0.06842
2022-01-16,0.08867231741626676,0.06988
2022-01-17,0.08547157103457917,0.07085
2022-01-18,0.08908446556759496,0.06846
2022-01-19,0.09068287028457306,0.06915
2022-01-20,0.09705490136360073,0.06773
2022-01-21,0.10083007215535264,0.06103
2022-01-22,0.10269710426281273,0.0568
2022-01-23,0.1031433438394022,0.05752
2022-01-24,0.09955079505891488,0.05506
2022-01-25,0.10262104556444542,0.05588
2022-01-26,0.09188744381354264,0.0562
2022-01-27,0.09228230755956134,0.05649
2022-01-28,0.09593378398027955,0.05757
2022-01-29,0.10231808586648268,0.06034
2022-01-30,0.10446235889931396,0.05863
2022-01-31,0.10576952655105352,0.05906
2022-02-01,0.10250487087874699,0.05979
2022-02-02,0.09762299088547748,0.05847
2022-02-03,0.09383108854734222,0.05981
2022-02-04,0.09609817936021103,0.06441
2022-02-05,0.09875185055390055,0.06467
2022-02-06,0.12057803167713216,0.06617
2022-02-07,0.11435261461268839,0.06852
2022-02-08,0.12346853656448177,0.06806
2022-02-09,0.13024467608368825,0.06991
2022-02-10,0.12988170315502448,0.0685
2022-02-11,0.14127542897741713,0.06399
2022-02-12,0.1544477266085773,0.06352
2022-02-13,0.16101752956529058,0.06427
2022-02-14,0.15548710218894554,0.06442
2022-02-15,0.1393892939781886,0.06685
2022-02-16,0.14688967092271013,0.0664
2022-02-17,0.14949679301493946,0.06249
2022-02-18,0.17635432069307,0.06306
2022-02-19,0.17684732308764214,0.06348
2022-02-20,0.15966233702631,0.06199
2022-02-21,0.16126412799368806,0.05954
2022-02-22,0.167794096654202,0.06265
2022-02-23,0.17424095309768733,0.06081
2022-02-24,0.17027208929066243,0.0611
2022-02-25,0.17137599966624922,0.05943
2022-02-26,0.17359724376462457,0.05961
2022-02-27,0.1730759384568495,0.05807
2022-02-28,0.16836064911908097,0.06176
2022-03-01,0.17522072034264302,0.06219
2022-03-02,0.1739247383109252,0.06153
2022-03-03,0.18402710389258414,0.05995
2022-03-04,0.18641711123433094,0.05829
2022-03-05,0.19119046979926152,0.06037
2022-03-06,0.19995176365996561,0.05889
2022-03-07,0.20382992675926428,0.05859
2022-03-08,0.19091938218029778,0.06054
2022-03-09,0.19451274600084736,0.0608
2022-03-10,0.19619867199927302,0.05989
2022-03-11,0.19536521527686748,0.06022
2022-03-12,0.18910857003367604,0.05967
2022-03-13,0.187967274503009,0.05931
2022-03-14,0.19958876298125303,0.06007
2022-03-15,0.2046376363004535,0.0605
2022-03-16,0.1851025286342103,0.06107
2022-03-17,0.18607257329777763,0.06071
2022-03-18,0.17808440839219877,0.06162
2022-03-19,0.20202458191473882,0.06191
2022-03-20,0.1929300538662242,0.06156
2022-03-21,0.19765105726553767,0.06177
2022-03-22,0.1906826594770895,0.06344
2022-03-23,0.18182357571045485,0.06431
2022-03-24,0.1858308442596981,0.06564
2022-03-25,0.1922599807476244,0.06437
2022-03-26,0.21180111801545504,0.06632
2022-03-27,0.21815998167825756,0.06899
2022-03-28,0.21003456979920723,0.0691
2022-03-29,0.20577163738326681,0.06936
2022-03-30,0.19811631531753415,0.07334
2022-03-31,0.24190483839788704,0.07388
2022-04-01,0.23648855150703,0.07494
2022-04-02,0.2210615491924041,0.07322
2022-04-03,0.2133588651034732,0.07312
2022-04-04,0.17957962479521314,0.0707
2022-04-05,0.1845379367991794,0.06928
2022-04-06,0.17813741048005588,0.06308
2022-04-07,0.19117736998266416,0.06431
2022-04-08,0.20494669030992138,0.06259
2022-04-09,0.19061446020044376,0.06394
2022-04-10,0.1905949296428806,0.06238
2022-04-11,0.18365515139522987,0.05823
2022-04-12,0.18566291756664205,0.05991
2022-04-13,0.18278137286943572,0.0615
2022-04-14,0.18778248053700414,0.06013
2022-04-15,0.1716569675889744,0.06181
2022-04-16,0.16836196404041917,0.06186
2022-04-17,0.1725102363021258,0.06009
2022-04-18,0.16968172178399704,0.06148
2022-04-19,0.1686206656120289,0.0631
2022-04-20,0.1727093809886986,0.06261
2022-04-21,0.17588497270998632,0.07112
2022-04-22,0.16260571858218736,0.06661
2022-04-23,0.17263121635283082,0.06761
2022-04-24,0.14562342984873544,0.06567
2022-04-25,0.14720196375612565,0.06531
2022-04-26,0.1332862335220461,0.0619
2022-04-27,0.13140884669924985,0.06318
2022-04-28,0.13290886918840314,0.06372
2022-04-29,0.12168818276958636,0.06368
2022-04-30,0.10309202198635499,0.06262
2022-05-01,0.09986368940185775,0.07079
2022-05-02,0.10400212001678383,0.06894
2022-05-03,0.10695337905750893,0.07261
2022-05-04,0.10819641451169905,0.08629
2022-05-05,0.10646557574940181,0.07451
2022-05-06,0.09853681445575381,0.08629
2022-05-07,0.09911937993814089,0.08351
2022-05-08,0.09744637465723134,0.08794
2022-05-09,0.10001354768147169,0.07272
2022-05-10,0.10271444568223326,0.07691
2022-05-11,0.09884263360448037,0.07496
2022-05-12,0.1079981637642884,0.06729
2022-05-13,0.10625452979955383,0.07426
2022-05-14,0.10524567073826936,0.07243
2022-05-15,0.104217742677676,0.0724
2022-05-16,0.10689541241273046,0.06917
2022-05-17,0.10811114287940192,0.07225
2022-05-18,0.1109698569871306,0.071
2022-05-19,0.10704007527059307,0.07357
2022-05-20,0.10824408348130846,0.07124
2022-05-21,0.10870093759862065,0.07404
2022-05-22,0.11029423238759738,0.07815
2022-05-23,0.10897358678282194,0.07616
2022-05-24,0.11245570193189124,0.08064
2022-05-25,0.1140268037106886,0.0847
2022-05-26,0.11139371851617677,0.08223
2022-05-27,0.12359711424162098,0.08083
2022-05-28,0.12234370781576376,0.08118
2022-05-29,0.12374732545036043,0.08055
2022-05-30,0.11763295666605737,0.08325
2022-05-31,0.11768937146070943,0.08441
2022-06-01,0.123327740011977,0.08356
2022-06-02,0.11558261889659346,0.08432
2022-06-03,0.11587084106974418,0.0811
2022-06-04,0.10057271064543873,0.08043
2022-06-05,0.10327917334513464,0.08151
2022-06-06,0.10449340551333858,0.08161
2022-06-07,0.11053554448745197,0.08186
2022-06-08,0.10677611482807114,0.08062
2022-06-09,0.10892424163519027,0.08102
2022-06-10,0.10353094831226348,0.07893
2022-06-11,0.10464981404795116,0.0762
2022-06-12,0.1183749981850847,0.07618
2022-06-13,0.11794339938636786,0.06387
2022-06-14,0.11693738398432993,0.05559
2022-06-15,0.11752932429675568,0.06302
2022-06-16,0.12061455763461079,0.05923
2022-06-17,0.12190850894479424,0.05989
2022-06-18,0.12703453167306286,0.06089
2022-06-19,0.12840479248148623,0.06132
2022-06-20,0.1195813685338489,0.06115
2022-06-21,0.10828743091064695,0.0649
2022-06-22,0.11034509662612138,0.0631
2022-06-23,0.11128737664643348,0.0638
2022-06-24,0.09508625452477815,0.06584
2022-06-25,0.09631215397222401,0.0648
2022-06-26,0.08106530724800337,0.06504
2022-06-27,0.07829778991126372,0.06703
2022-06-28,0.07566065448382271,0.06591
2022-06-29,0.06628366379200909,0.06492
2022-06-30,0.06701103207951921,0.06481
2022-07-01,0.07364451037101975,0.06512
2022-07-02,0.06885872353311215,0.06475
2022-07-03,0.07319617475448638,0.06628
2022-07-04,0.07397844714876818,0.06733
2022-07-05,0.08551376784780947,0.06814
2022-07-06,0.09991873773462288,0.06755
2022-07-07,0.09132922380006547,0.06862
2022-07-08,0.10671592080133128,0.06902
2022-07-09,0.09890195555290412,0.0698
2022-07-10,0.10104414639541488,0.06763
2022-07-11,0.10969686592292414,0.06475
2022-07-12,0.10772338153376466,0.06461
2022-07-13,0.10022011156170482,0.06624
2022-07-14,0.11171900017096173,0.06679
2022-07-15,0.11278418252707324,0.06703
2022-07-16,0.11405701157410014,0.06895
2022-07-17,0.1120390782869988,0.06744
2022-07-18,0.11328804794132429,0.06882
2022-07-19,0.10637336895608883,0.06909
2022-07-20,0.10457725652992368,0.06753
2022-07-21,0.09904474486551959,0.06802
2022-07-22,0.09717080766418641,0.067
2022-07-23,0.09533358581064799,0.06698
2022-07-24,0.09088787191649728,0.06683
2022-07-25,0.0931183548428349,0.06369
2022-07-26,0.09418294995792184,0.06536
2022-07-27,0.09230407045912457,0.06866
2022-07-28,0.09333517915387483,0.06968
2022-07-29,0.08809623046471231,0.06924
2022-07-30,0.08636462396668719,0.06911
2022-07-31,0.08791782383433765,0.06886
2022-08-01,0.08472767826795984,0.06986
2022-08-02,0.08301639212603658,0.06831
2022-08-03,0.0817249479264102,0.06783
2022-08-04,0.08074080493410903,0.06891
2022-08-05,0.08011892140522195,0.06989
2022-08-06,0.08212453085363319,0.06947
2022-08-07,0.08011994626948253,0.06962
2022-08-08,0.08002111209640031,0.0701
2022-08-09,0.08107910909621252,0.0684
2022-08-10,0.08348046158953616,0.07038
2022-08-11,0.0825351733380083,0.07034
2022-08-12,0.08185278622444268,0.07045
2022-08-13,0.08286739772999686,0.06997
2022-08-14,0.08437322939235231,0.07036
2022-08-15,0.08048151688642968,0.06886
2022-08-16,0.06978286011631545,0.06974
2022-08-17,0.06824529197416876,0.06832
2022-08-18,0.06582969223392428,0.06741
2022-08-19,0.06407694147311453,0.06407
2022-08-20,0.06322807732173698,0.06579
2022-08-21,0.06518374862776459,0.0659
2022-08-22,0.06670282684521675,0.06562
2022-08-23,0.06797715418249743,0.06631
2022-08-24,0.07666836424971457,0.06482
2022-08-25,0.07687206494808517,0.06549
2022-08-26,0.07421313636928388,0.06158
2022-08-27,0.06529240329499711,0.0629
2022-08-28,0.06378083413559157,0.06141
2022-08-29,0.06733985482523745,0.06337
2022-08-30,0.06745755762628845,0.06472
2022-08-31,0.0657402191744965,0.06339
2022-09-01,0.06533691963661811,0.06328
2022-09-02,0.06553735986243447,0.06261
2022-09-03,0.06650363488536835,0.0631
2022-09-04,0.06596268476025499,0.06351
2022-09-05,0.06443362254870419,0.06295
2022-09-06,0.06279936055257336,0.06069
2022-09-07,0.060511926041091985,0.06181
2022-09-08,0.05995626205509075,0.06126
2022-09-09,0.060075522067875385,0.06343
2022-09-10,0.061918493537546554,0.06474
2022-09-11,0.06165146814381722,0.06419
2022-09-12,0.06275914107891316,0.06386
2022-09-13,0.06224522240760356,0.06068
2022-09-14,0.06184663392030614,0.06162
2022-09-15,0.06105223065710561,0.06131
2022-09-16,0.06165106401750367,0.06132
2022-09-17,0.06273711343858905,0.06228
2022-09-18,0.062033954427103515,0.06077
2022-09-19,0.06273261041781315,0.06028
2022-09-20,0.06444643236905771,0.05978
2022-09-21,0.0650249636079567,0.05905
2022-09-22,0.06111874208879873,0.06022
2022-09-23,0.05931465528111726,0.06042
2022-09-24,0.06035539343864704,0.05985
2022-09-25,0.05810909780438376,0.0597
2022-09-26,0.05921966415420775,0.05959
2022-09-27,0.06267739346596281,0.05938
2022-09-28,0.056531859362816114,0.05954
2022-09-29,0.05828082248397765,0.06099
2022-09-30,0.05777021062335699,0.06101
2022-10-01,0.05353780533633759,0.06049
2022-10-02,0.05570982419608731,0.06093
2022-10-03,0.05701748665501178,0.06137
2022-10-04,0.05718529820448061,0.06236
2022-10-05,0.05679902227912361,0.06245
2022-10-06,0.059693722563007534,0.06277
2022-10-07,0.06076979422130534,0.06251
2022-10-08,0.05296942927293951,0.06205
2022-10-09,0.05285673179224439,0.06236
2022-10-10,0.05206849175725119,0.06274
2022-10-11,0.05208139067196342,0.06166
2022-10-12,0.05071680738133224,0.06173
2022-10-13,0.047456985243356176,0.061
2022-10-14,0.04770494959863237,0.06393
2022-10-15,0.046645801635836634,0.06174
2022-10-16,0.044716726502238305,0.06187
2022-10-17,0.042756884922227886,0.06265
2022-10-18,0.04212491555665438,0.06218
2022-10-19,0.0423418386391386,0.06174
2022-10-20,0.04281850455005117,0.06215
2022-10-21,0.043449593258404466,0.06167
2022-10-22,0.04476747410911331,0.06158
2022-10-23,0.04492801552717138,0.06188
2022-10-24,0.045768640235326195,0.06131
2022-10-25,0.04798159277343214,0.06235
2022-10-26,0.04161068841612755,0.06341
2022-10-27,0.04113262136954013,0.06296
2022-10-28,0.04284330241310009,0.06356
2022-10-29,0.0436258257902606,0.06428
2022-10-30,0.04426763932656704,0.0631
2022-10-31,0.039526326764325694,0.06325
2022-11-01,0.040482845825315375,0.06277
2022-11-02,0.036627648245519215,0.06157
2022-11-03,0.03625360803949317,0.06171
2022-11-04,0.03451511247557301,0.06381
2022-11-05,0.034083228955066325,0.06363
2022-11-06,0.03311281106993348,0.06268
2022-11-07,0.03340426531709546,0.06227
2022-11-08,0.03384325048937241,0.05872
2022-11-09,0.034606602178574,0.05338
2022-11-10,0.03357562665254367,0.05782
2022-11-11,0.0342197327130601,0.05601
2022-11-12,0.03391364496461659,0.05502
2022-11-13,0.032982976396038574,0.05084
2022-11-14,0.032667246262944,0.05015
2022-11-15,0.03225605166474514,0.05074
2022-11-16,0.030850148012600904,0.05016
2022-11-17,0.03064314854402097,0.05006
2022-11-18,0.02657289901886198,0.05068
2022-11-19,0.027048243138197148,0.05215
2022-11-20,0.026685349596585074,0.05008
2022-11-21,0.027103725456444894,0.05155
2022-11-22,0.02732570571249363,0.05072
2022-11-23,0.027474590417786878,0.0518
2022-11-24,0.02815988051695825,0.05283
2022-11-25,0.02820152902285517,0.05297
2022-11-26,0.029078732045012663,0.05279
2022-11-27,0.029738971050670027,0.05327
2022-11-28,0.03018431241008606,0.05299
2022-11-29,0.031100336838542963,0.05326
2022-11-30,0.03147829360287482,0.05461
2022-12-01,0.03127490491773958,0.05415
2022-12-02,0.03163168941080395,0.05445
2022-12-03,0.03128374702389212,0.05358
2022-12-04,0.03188061785631544,0.05309
2022-12-05,0.032087009898021185,0.05334
2022-12-06,0.032830925847855325,0.05364
2022-12-07,0.03399629833561854,0.05312
2022-12-08,0.034014347083542965,0.05448
2022-12-09,0.03467952690169449,0.05464
2022-12-10,0.0352951097734764,0.05483
2022-12-11,0.03523364820505902,0.05397
2022-12-12,0.035242286324929754,0.05352
2022-12-13,0.03747117508734594,0.0545
2022-12-14,0.0331645573297007,0.05558
2022-12-15,0.032642967007064344,0.05577
2022-12-16,0.036222928058620305,0.05292
2022-12-17,0.03444387165255458,0.05486
2022-12-18,0.0343069505118472,0.05378
2022-12-19,0.034302761673578444,0.05356
2022-12-20,0.03375472787217244,0.05497
2022-12-21,0.03360058275753195,0.05492
2022-12-22,0.0335399270547259,0.05554
2022-12-23,0.03349923189754026,0.05423
2022-12-24,0.03517507635706989,0.05473
2022-12-25,0.035370177047433546,0.05481
2022-12-26,0.035238658448535784,0.05459
2022-12-27,0.03625010340874176,0.05415
2022-12-28,0.03607399575265872,0.05416
2022-12-29,0.03653674424412969,0.05402
2022-12-30,0.03640391958787119,0.05439
2022-12-31,0.03876878198397451,0.0545
2023-01-01,0.038585087435782,0.05481
2023-01-02,0.03796813941036757,0.05517
2023-01-03,0.03791023075564038,0.05483
2023-01-04,0.0377585793489939,0.05477
2023-01-05,0.03779700326414765,0.05374
2023-01-06,0.03765539121203421,0.05249
2023-01-07,0.03746745976619429,0.05201
2023-01-08,0.038053560045008504,0.05439
2023-01-09,0.03793133497247183,0.05461
2023-01-10,0.03710895726202636,0.05486
2023-01-11,0.03534373848961972,0.05652
2023-01-12,0.03659026315584664,0.0571
2023-01-13,0.03585794717723176,0.0601
2023-01-14,0.03669230853628891,0.06177
2023-01-15,0.036948948560787204,0.06231
2023-01-16,0.036819350778068284,0.06242
2023-01-17,0.04016429376692259,0.06168
2023-01-18,0.03575065097913768,0.05891
2023-01-19,0.035680197049142645,0.06009
2023-01-20,0.03431527556491279,0.06272
2023-01-21,0.03437680164538889,0.06172
2023-01-22,0.03444707688440992,0.06166
2023-01-23,0.03427996319898173,0.06273
2023-01-24,0.03374877514332551,0.06019
2023-01-25,0.03568123804636137,0.0618
2023-01-26,0.03554350521016978,0.06172
2023-01-27,0.03379398673104963,0.06366
2023-01-28,0.03377224727590552,0.06312
2023-01-29,0.032728845011674466,0.06378
2023-01-30,0.0343408653660301,0.06227
2023-01-31,0.03550956618653852,0.06218
2023-02-01,0.035528054334382525,0.06312
2023-02-02,0.03668609589605676,0.06383
2023-02-03,0.03687318592940572,0.06416
2023-02-04,0.035226476442988125,0.06384
2023-02-05,0.03507174841332508,0.06411
2023-02-06,0.031232534656925697,0.06316
2023-02-07,0.033043088703503164,0.06577
2023-02-08,0.031408858945550344,0.06695
2023-02-09,0.03143299123543663,0.06265
2023-02-10,0.031997477924902304,0.06329
2023-02-11,0.03205049840741985,0.06372
2023-02-12,0.03250347952213564,0.06388
2023-02-13,0.03290427239889456,0.0656
2023-02-14,0.03283066081226799,0.06675
2023-02-15,0.03363488175073252,0.07085
2023-02-16,0.03351086897516365,0.06683
2023-02-17,0.03191597211731662,0.07031
2023-02-18,0.030196143748496634,0.07014
2023-02-19,0.028891078426857664,0.07038
2023-02-20,0.02889099118203934,0.07197
2023-02-21,0.02878033241180454,0.06948
2023-02-22,0.028514462271090772,0.06944
2023-02-23,0.02947217603610418,0.06955
2023-02-24,0.02938639076045242,0.06787
2023-02-25,0.029443567145640094,0.06785
2023-02-26,0.030171880229843264,0.06951
2023-02-27,0.03246056743438009,0.06943
2023-02-28,0.03166554235714018,0.06905
2023-03-01,0.03124753777561327,0.06984
2023-03-02,0.03119764856730705,0.06972
2023-03-03,0.03187430303830895,0.06715
2023-03-04,0.03151608781816503,0.0667
2023-03-05,0.030334957382326538,0.06725
2023-03-06,0.02985650112487968,0.06739
2023-03-07,0.029710826784402546,0.06629
2023-03-08,0.029569390374976877,0.06532
2023-03-09,0.02828903262239389,0.05863
2023-03-10,0.025087162627436266,0.05736
2023-03-11,0.025050815669423594,0.05877
2023-03-12,0.025109037832150148,0.06458
2023-03-13,0.026961166754704242,0.06694
2023-03-14,0.02469754901214563,0.06695
2023-03-15,0.025867528556860253,0.06517
2023-03-16,0.027587553003485532,0.06512
2023-03-17,0.027455712712192267,0.06763
2023-03-18,0.027384917943784358,0.06579
2023-03-19,0.02829144743596394,0.0665
2023-03-20,0.028202964402355205,0.06503
2023-03-21,0.027054980507135475,0.067
2023-03-22,0.03104347645628155,0.05978
2023-03-23,0.02950759805253838,0.0652
2023-03-24,0.028892748206440683,0.06341
2023-03-25,0.028844837304097183,0.06368
2023-03-26,0.028808951889798488,0.06412
2023-03-27,0.029467735131926503,0.06355
2023-03-28,0.02965733528182962,0.06418
2023-03-29,0.02954320995890512,0.06433
2023-03-30,0.029010479824472,0.06481
2023-03-31,0.030463307822898387,0.06553
2023-04-01,0.03172387671623665,0.06648
2023-04-02,0.03161683177827664,0.06518
2023-04-03,0.031530849871878,0.06574
2023-04-04,0.03168678525436383,0.06573
2023-04-05,0.031664936777981975,0.06616
2023-04-06,0.03345011244252811,0.06608
2023-04-07,0.033478267859146676,0.06603
2023-04-08,0.03352804559462061,0.06613
