date,prediction,test
2023-04-09 22:30:00,1.0666640790459734,1.104
2023-04-09 22:45:00,1.0663362466432589,1.104
2023-04-09 23:00:00,1.0660190464150432,1.102
2023-04-09 23:15:00,1.066068754061947,1.102
2023-04-09 23:30:00,1.0661131554556522,1.101
2023-04-09 23:45:00,1.066163690777397,1.1
2023-04-10 00:00:00,1.0662177209201724,1.104
2023-04-10 00:15:00,1.0662306445773655,1.103
2023-04-10 00:30:00,1.066263426404222,1.103
2023-04-10 00:45:00,1.06629794638669,1.101
2023-04-10 01:00:00,1.0663509724584135,1.093
2023-04-10 01:15:00,1.0664663201287927,1.09
2023-04-10 01:30:00,1.0665736088391247,1.089
2023-04-10 01:45:00,1.066660866122511,1.09
2023-04-10 02:00:00,1.0667193339799792,1.09
2023-04-10 02:15:00,1.0667699945830234,1.089
2023-04-10 02:30:00,1.0668246964414954,1.091
2023-04-10 02:45:00,1.0668548325362164,1.09
2023-04-10 03:00:00,1.066897528353861,1.09
2023-04-10 03:15:00,1.0669376842735616,1.091
2023-04-10 03:30:00,1.0669674708070853,1.092
2023-04-10 03:45:00,1.0669918328019696,1.09
2023-04-10 04:00:00,1.067039210518067,1.093
2023-04-10 04:15:00,1.0670559502981327,1.093
2023-04-10 04:30:00,1.067082219750143,1.093
2023-04-10 04:45:00,1.0671129209933645,1.092
2023-04-10 05:00:00,1.0671552885599502,1.092
2023-04-10 05:15:00,1.0671953124495863,1.094
2023-04-10 05:30:00,1.0672170441106803,1.098
2023-04-10 05:45:00,1.067211347891672,1.116
2023-04-10 06:00:00,1.067070140187654,1.116
2023-04-10 06:15:00,1.0670068307491163,1.117
2023-04-10 06:30:00,1.0669752289371908,1.113
2023-04-10 06:45:00,1.0670054791598298,1.111
2023-04-10 07:00:00,1.0670539881191732,1.113
2023-04-10 07:15:00,1.0670801324519215,1.105
2023-04-10 07:30:00,1.0671800855923863,1.105
2023-04-10 07:45:00,1.0672523808280765,1.111
2023-04-10 08:00:00,1.0672599664177422,1.111
2023-04-10 08:15:00,1.0672835092401975,1.112
2023-04-10 08:30:00,1.0673041886039347,1.109
2023-04-10 08:45:00,1.0673578237321413,1.108
2023-04-10 09:00:00,1.0674121675244108,1.106
2023-04-10 09:15:00,1.0674765081904498,1.107
2023-04-10 09:30:00,1.0675210947227392,1.107
2023-04-10 09:45:00,1.0675626820094588,1.107
2023-04-10 10:00:00,1.0676027729329765,1.107
2023-04-10 10:15:00,1.0676425079613758,1.105
2023-04-10 10:30:00,1.0676986583428465,1.105
2023-04-10 10:45:00,1.0677468234906675,1.106
2023-04-10 11:00:00,1.0677820168358827,1.11
2023-04-10 11:15:00,1.0677842396401016,1.11
2023-04-10 11:30:00,1.0678019742391216,1.103
2023-04-10 11:45:00,1.0678878521293669,1.102
2023-04-10 12:00:00,1.067960496627713,1.102
2023-04-10 12:15:00,1.0680189119737096,1.1
2023-04-10 12:30:00,1.068086399382345,1.099
2023-04-10 12:45:00,1.0681498295254657,1.098
2023-04-10 13:00:00,1.0682114076364575,1.098
2023-04-10 13:15:00,1.068263286829752,1.099
2023-04-10 13:30:00,1.0683013258088228,1.093
2023-04-10 13:45:00,1.0683917489364798,1.091
2023-04-10 14:00:00,1.0684757212711389,1.097
2023-04-10 14:15:00,1.068488391832863,1.095
2023-04-10 14:30:00,1.0685308026957776,1.098
2023-04-10 14:45:00,1.0685444170306275,1.104
2023-04-10 15:00:00,1.0685169650258677,1.106
2023-04-10 15:15:00,1.0685004459202632,1.105
2023-04-10 15:30:00,1.06851481528362,1.105
2023-04-10 15:45:00,1.068538109228735,1.101
2023-04-10 16:00:00,1.0686010170741187,1.1
2023-04-10 16:15:00,1.0686607629901257,1.1
2023-04-10 16:30:00,1.0687119312269842,1.105
2023-04-10 16:45:00,1.0687144855630344,1.113
2023-04-10 17:00:00,1.068664699975651,1.117
2023-04-10 17:15:00,1.068619241585218,1.123
2023-04-10 17:30:00,1.0685575749877645,1.12
2023-04-10 17:45:00,1.0685629747388448,1.119
2023-04-10 18:00:00,1.0685883893026784,1.117
2023-04-10 18:15:00,1.0686348567176374,1.116
2023-04-10 18:30:00,1.0686854089114584,1.117
2023-04-10 18:45:00,1.0687219494627693,1.118
2023-04-10 19:00:00,1.0687513143719591,1.117
2023-04-10 19:15:00,1.0687936571646173,1.112
2023-04-10 19:30:00,1.0688768544851925,1.114
2023-04-10 19:45:00,1.0689235400877422,1.116
2023-04-10 20:00:00,1.0689501875311147,1.112
2023-04-10 20:15:00,1.0690161224004744,1.112
2023-04-10 20:30:00,1.069069192000215,1.115
2023-04-10 20:45:00,1.069090527424919,1.113
2023-04-10 21:00:00,1.0691367471551345,1.114
2023-04-10 21:15:00,1.0691704028191238,1.114
2023-04-10 21:30:00,1.0692060391080116,1.114
2023-04-10 21:45:00,1.0692420824024682,1.113
2023-04-10 22:00:00,1.0692875536252286,1.12
2023-04-10 22:15:00,1.0692701132369438,1.121
2023-04-10 22:30:00,1.0692684896556324,1.122
2023-04-10 22:45:00,1.0692743762642436,1.12
2023-04-10 23:00:00,1.0693105459233796,1.127
2023-04-10 23:15:00,1.0692870562772991,1.121
2023-04-10 23:30:00,1.0693414500984906,1.121
2023-04-10 23:45:00,1.0693868538722426,1.121
2023-04-11 00:00:00,1.069429257448063,1.118
2023-04-11 00:15:00,1.0694952100970312,1.116
2023-04-11 00:30:00,1.0695665061695103,1.12
2023-04-11 00:45:00,1.0695898152937147,1.122
2023-04-11 01:00:00,1.0696035878971955,1.117
2023-04-11 01:15:00,1.0696700421715868,1.115
2023-04-11 01:30:00,1.0697408901278085,1.119
2023-04-11 01:45:00,1.0697632605176408,1.123
2023-04-11 02:00:00,1.0697593535482437,1.125
2023-04-11 02:15:00,1.0697566334396358,1.124
2023-04-11 02:30:00,1.0697789897845844,1.118
2023-04-11 02:45:00,1.0698578456795356,1.121
2023-04-11 03:00:00,1.0698928830409051,1.117
2023-04-11 03:15:00,1.0699643935860623,1.117
2023-04-11 03:30:00,1.0700205186980367,1.119
2023-04-11 03:45:00,1.070052240935408,1.121
2023-04-11 04:00:00,1.0700705462893214,1.121
2023-04-11 04:15:00,1.0700977690770035,1.121
2023-04-11 04:30:00,1.070129396679095,1.119
2023-04-11 04:45:00,1.0701804047701216,1.122
2023-04-11 05:00:00,1.0701993607233193,1.124
2023-04-11 05:15:00,1.0702102773649012,1.124
2023-04-11 05:30:00,1.0702322817929435,1.121
2023-04-11 05:45:00,1.0702860210976044,1.117
2023-04-11 06:00:00,1.0703664926163705,1.122
2023-04-11 06:15:00,1.0707184527169067,1.126
2023-04-11 06:30:00,1.071076917317838,1.125
2023-04-11 06:45:00,1.0713767918107757,1.127
2023-04-11 07:00:00,1.0716877749126266,1.127
2023-04-11 07:15:00,1.0719840097594517,1.127
2023-04-11 07:30:00,1.07227843105618,1.126
2023-04-11 07:45:00,1.0725668168683182,1.126
2023-04-11 08:00:00,1.0728674201786428,1.123
2023-04-11 08:15:00,1.0731464255182535,1.122
2023-04-11 08:30:00,1.07344450436966,1.121
2023-04-11 08:45:00,1.0737509781729582,1.122
2023-04-11 09:00:00,1.0740778753139029,1.122
2023-04-11 09:15:00,1.074396457234529,1.122
2023-04-11 09:30:00,1.0747090633969576,1.122
2023-04-11 09:45:00,1.075018540569412,1.123
2023-04-11 10:00:00,1.0753356721925724,1.125
2023-04-11 10:15:00,1.0756617040214718,1.122
2023-04-11 10:30:00,1.0759399146285338,1.123
2023-04-11 10:45:00,1.0762478882158706,1.124
2023-04-11 11:00:00,1.0765656367940035,1.122
2023-04-11 11:15:00,1.076856021715088,1.123
2023-04-11 11:30:00,1.0771699990446066,1.122
2023-04-11 11:45:00,1.0774717835360261,1.122
2023-04-11 12:00:00,1.0777803427604171,1.122
2023-04-11 12:15:00,1.0780910838912618,1.111
2023-04-11 12:30:00,1.0783008177221511,1.109
2023-04-11 12:45:00,1.0785885223963703,1.107
2023-04-11 13:00:00,1.0789067988258372,1.107
2023-04-11 13:15:00,1.0792487053700954,1.11
2023-04-11 13:30:00,1.0796158082977476,1.11
2023-04-11 13:45:00,1.0799466902395105,1.114
2023-04-11 14:00:00,1.0802970081474759,1.115
2023-04-11 14:15:00,1.0806149722528873,1.115
2023-04-11 14:30:00,1.0809112090556827,1.111
2023-04-11 14:45:00,1.0811678020182043,1.108
2023-04-11 15:00:00,1.0814362724344604,1.113
2023-04-11 15:15:00,1.0817939317010745,1.114
2023-04-11 15:30:00,1.0821286268607608,1.11
2023-04-11 15:45:00,1.0824021172898477,1.111
2023-04-11 16:00:00,1.0827132809215234,1.114
2023-04-11 16:15:00,1.0830549717287052,1.11
2023-04-11 16:30:00,1.0833319329787068,1.109
2023-04-11 16:45:00,1.083625286873534,1.109
2023-04-11 17:00:00,1.0839382462415665,1.108
2023-04-11 17:15:00,1.0842468579935813,1.108
2023-04-11 17:30:00,1.0845636369019949,1.112
2023-04-11 17:45:00,1.0849181531212857,1.111
2023-04-11 18:00:00,1.0852256696143432,1.114
2023-04-11 18:15:00,1.085556356239426,1.114
2023-04-11 18:30:00,1.0858616738785831,1.116
2023-04-11 18:45:00,1.086178805096615,1.117
2023-04-11 19:00:00,1.086489153059887,1.116
2023-04-11 19:15:00,1.0867790695737276,1.12
2023-04-11 19:30:00,1.087114828740428,1.112
2023-04-11 19:45:00,1.087347392100566,1.113
2023-04-11 20:00:00,1.0876524220828065,1.115
2023-04-11 20:15:00,1.087991812326973,1.119
2023-04-11 20:30:00,1.0883515130750199,1.116
2023-04-11 20:45:00,1.0886390743196752,1.117
2023-04-11 21:00:00,1.0889479556637283,1.117
2023-04-11 21:15:00,1.089255858373714,1.116
2023-04-11 21:30:00,1.0895548311848662,1.115
2023-04-11 21:45:00,1.0898545780625541,1.116
2023-04-11 22:00:00,1.090176253158806,1.114
2023-04-11 22:15:00,1.0904743376302712,1.115
2023-04-11 22:30:00,1.0907964973726847,1.115
2023-04-11 22:45:00,1.091114298018514,1.115
2023-04-11 23:00:00,1.0914287020264366,1.115
2023-04-11 23:15:00,1.0917416378350528,1.114
2023-04-11 23:30:00,1.0920446596893207,1.114
2023-04-11 23:45:00,1.0923564730133906,1.115
2023-04-12 00:00:00,1.0926805892899887,1.117
2023-04-12 00:15:00,1.0930145393578756,1.117
2023-04-12 00:30:00,1.093326955505896,1.113
2023-04-12 00:45:00,1.0935956403518234,1.105
2023-04-12 01:00:00,1.0938255174268707,1.108
2023-04-12 01:15:00,1.0941694933167339,1.108
2023-04-12 01:30:00,1.0945120429354749,1.102
2023-04-12 01:45:00,1.0947878549137808,1.1
2023-04-12 02:00:00,1.095090858456322,1.089
2023-04-12 02:15:00,1.0953199962640912,1.084
2023-04-12 02:30:00,1.095605082691735,1.084
2023-04-12 02:45:00,1.095963081593184,1.084
2023-04-12 03:00:00,1.096329791739304,1.083
2023-04-12 03:15:00,1.0966736822911138,1.083
2023-04-12 03:30:00,1.0970119087858812,1.082
2023-04-12 03:45:00,1.0973321380490113,1.083
2023-04-12 04:00:00,1.0976641398644489,1.083
2023-04-12 04:15:00,1.0979854188337292,1.082
2023-04-12 04:30:00,1.0982914265204335,1.085
2023-04-12 04:45:00,1.0986338458696157,1.092
2023-04-12 05:00:00,1.099018401934015,1.09
2023-04-12 05:15:00,1.0993102284052345,1.09
2023-04-12 05:30:00,1.0995986441835424,1.092
2023-04-12 05:45:00,1.0999138268662974,1.094
2023-04-12 06:00:00,1.1002371686343406,1.09
2023-04-12 06:15:00,1.1005030769821096,1.091
2023-04-12 06:30:00,1.1008125431884166,1.095
2023-04-12 06:45:00,1.1011663708230552,1.096
2023-04-12 07:00:00,1.101494082460486,1.098
2023-04-12 07:15:00,1.1018194938748984,1.1
2023-04-12 07:30:00,1.1021417952170316,1.097
2023-04-12 07:45:00,1.1024139103552961,1.095
2023-04-12 08:00:00,1.1026920878493827,1.095
2023-04-12 08:15:00,1.1030020073769684,1.095
2023-04-12 08:30:00,1.1033228777410378,1.095
2023-04-12 08:45:00,1.103645330047077,1.092
2023-04-12 09:00:00,1.103937564070862,1.092
2023-04-12 09:15:00,1.1042555398449956,1.093
2023-04-12 09:30:00,1.1045907515424227,1.092
2023-04-12 09:45:00,1.1049063071237617,1.092
2023-04-12 10:00:00,1.105225186516555,1.092
2023-04-12 10:15:00,1.105544651791767,1.091
2023-04-12 10:30:00,1.1058537639817319,1.092
2023-04-12 10:45:00,1.1061808536696174,1.091
2023-04-12 11:00:00,1.106491410405056,1.09
2023-04-12 11:15:00,1.10679818187529,1.087
2023-04-12 11:30:00,1.1070874068209366,1.085
2023-04-12 11:45:00,1.1073882627229585,1.088
2023-04-12 12:00:00,1.107745418436552,1.082
2023-04-12 12:15:00,1.1080213612762733,1.083
2023-04-12 12:30:00,1.1083505489219951,1.098
2023-04-12 12:45:00,1.108828874690447,1.094
2023-04-12 13:00:00,1.1091252716878963,1.099
2023-04-12 13:15:00,1.108755325297705,1.099
2023-04-12 13:30:00,1.108372380114561,1.096
2023-04-12 13:45:00,1.1079733503344884,1.095
2023-04-12 14:00:00,1.1075756085689248,1.1
2023-04-12 14:15:00,1.107201440999248,1.104
2023-04-12 14:30:00,1.10683491980452,1.103
2023-04-12 14:45:00,1.1064539591917708,1.098
2023-04-12 15:00:00,1.1060539603432247,1.087
2023-04-12 15:15:00,1.1056271323183213,1.094
2023-04-12 15:30:00,1.1052506543872849,1.092
2023-04-12 15:45:00,1.1048749002749783,1.093
2023-04-12 16:00:00,1.1045031164675152,1.093
2023-04-12 16:15:00,1.104129168997425,1.095
2023-04-12 16:30:00,1.1037595964289066,1.092
2023-04-12 16:45:00,1.103375767804432,1.092
2023-04-12 17:00:00,1.1029932092321237,1.095
2023-04-12 17:15:00,1.102621860001594,1.095
2023-04-12 17:30:00,1.1022452838351982,1.097
2023-04-12 17:45:00,1.1018724532886583,1.097
2023-04-12 18:00:00,1.1014940892183975,1.099
2023-04-12 18:15:00,1.1011189436848126,1.096
2023-04-12 18:30:00,1.1007302009586504,1.095
2023-04-12 18:45:00,1.1003416070231542,1.095
2023-04-12 19:00:00,1.0999582386060904,1.093
2023-04-12 19:15:00,1.0995725286886724,1.088
2023-04-12 19:30:00,1.0991770600728314,1.091
2023-04-12 19:45:00,1.098803071011108,1.092
2023-04-12 20:00:00,1.0984350665234066,1.094
2023-04-12 20:15:00,1.0980697559022534,1.096
2023-04-12 20:30:00,1.0977038627523774,1.096
2023-04-12 20:45:00,1.0973291718552298,1.094
2023-04-12 21:00:00,1.096943538776655,1.096
2023-04-12 21:15:00,1.096566255436029,1.098
2023-04-12 21:30:00,1.0961943129837408,1.098
2023-04-12 21:45:00,1.0958173486092653,1.1
2023-04-12 22:00:00,1.0954441144892364,1.097
2023-04-12 22:15:00,1.095057480318427,1.098
2023-04-12 22:30:00,1.0946770241810813,1.096
2023-04-12 22:45:00,1.0942926377215823,1.093
2023-04-12 23:00:00,1.0939034127773881,1.096
2023-04-12 23:15:00,1.0935317055731788,1.099
2023-04-12 23:30:00,1.0931696630035024,1.096
2023-04-12 23:45:00,1.0927910837554646,1.094
2023-04-13 00:00:00,1.0924058535520225,1.094
2023-04-13 00:15:00,1.092026160341331,1.092
2023-04-13 00:30:00,1.0916439530741828,1.093
2023-04-13 00:45:00,1.0912702879867775,1.089
2023-04-13 01:00:00,1.090885504704439,1.087
2023-04-13 01:15:00,1.0905010164049358,1.085
2023-04-13 01:30:00,1.090119416736062,1.089
2023-04-13 01:45:00,1.0897584853866125,1.091
2023-04-13 02:00:00,1.0893997294082156,1.09
2023-04-13 02:15:00,1.0890289475699264,1.091
2023-04-13 02:30:00,1.0886571328618382,1.097
2023-04-13 02:45:00,1.0883004470041018,1.095
2023-04-13 03:00:00,1.0879257989342583,1.095
2023-04-13 03:15:00,1.0875456604820688,1.095
2023-04-13 03:30:00,1.0871652805907077,1.097
2023-04-13 03:45:00,1.0867921881202454,1.095
2023-04-13 04:00:00,1.0864115634971176,1.096
2023-04-13 04:15:00,1.0860360701273897,1.097
2023-04-13 04:30:00,1.0856640854523008,1.097
2023-04-13 04:45:00,1.0852905806927928,1.095
2023-04-13 05:00:00,1.0849105245903952,1.095
2023-04-13 05:15:00,1.0845332486013854,1.097
2023-04-13 05:30:00,1.084164969284404,1.098
2023-04-13 05:45:00,1.083797608940173,1.099
2023-04-13 06:00:00,1.0834294159637943,1.099
2023-04-13 06:15:00,1.0830566695597679,1.097
2023-04-13 06:30:00,1.0826759252429514,1.096
2023-04-13 06:45:00,1.0822954233339457,1.095
2023-04-13 07:00:00,1.081916821650306,1.096
2023-04-13 07:15:00,1.081545868946625,1.097
2023-04-13 07:30:00,1.081178858161962,1.096
2023-04-13 07:45:00,1.080806746063341,1.098
2023-04-13 08:00:00,1.0804404684925883,1.098
2023-04-13 08:15:00,1.0800711350033496,1.099
2023-04-13 08:30:00,1.079702261242239,1.103
2023-04-13 08:45:00,1.0793423636205408,1.105
2023-04-13 09:00:00,1.0789798960093608,1.112
2023-04-13 09:15:00,1.078628934064323,1.11
2023-04-13 09:30:00,1.0782553991513253,1.106
2023-04-13 09:45:00,1.0778632209658887,1.109
2023-04-13 10:00:00,1.0774866910149166,1.108
2023-04-13 10:15:00,1.0771097698162868,1.111
2023-04-13 10:30:00,1.0767437913181535,1.112
2023-04-13 10:45:00,1.0763774280143248,1.113
2023-04-13 11:00:00,1.0760097534142028,1.115
2023-04-13 11:15:00,1.0756439634051025,1.115
2023-04-13 11:30:00,1.0752736552358695,1.115
2023-04-13 11:45:00,1.074900055520415,1.112
2023-04-13 12:00:00,1.0745166921042535,1.115
2023-04-13 12:15:00,1.0741486076551765,1.114
2023-04-13 12:30:00,1.0737772932895755,1.118
2023-04-13 12:45:00,1.0734182745938783,1.123
2023-04-13 13:00:00,1.073067549752796,1.119
2023-04-13 13:15:00,1.0726915677668833,1.123
2023-04-13 13:30:00,1.072325721270241,1.119
2023-04-13 13:45:00,1.0719438909182977,1.118
2023-04-13 14:00:00,1.0715631438154312,1.12
2023-04-13 14:15:00,1.0711945423632383,1.122
2023-04-13 14:30:00,1.0708330593991986,1.12
2023-04-13 14:45:00,1.0704612738365524,1.12
2023-04-13 15:00:00,1.0700901511000727,1.117
2023-04-13 15:15:00,1.0697121758178603,1.118
2023-04-13 15:30:00,1.0693425973575508,1.12
2023-04-13 15:45:00,1.0689821971094957,1.12
2023-04-13 16:00:00,1.0686182504856931,1.119
2023-04-13 16:15:00,1.0682484070957712,1.121
2023-04-13 16:30:00,1.0678849915717503,1.122
2023-04-13 16:45:00,1.0675222074243012,1.12
2023-04-13 17:00:00,1.0671495148595673,1.124
2023-04-13 17:15:00,1.066789816506588,1.125
2023-04-13 17:30:00,1.0664280438553198,1.126
2023-04-13 17:45:00,1.0660637226204195,1.126
2023-04-13 18:00:00,1.0656951609522651,1.126
2023-04-13 18:15:00,1.065324738401082,1.124
2023-04-13 18:30:00,1.06494845161915,1.122
2023-04-13 18:45:00,1.0645708541075127,1.123
2023-04-13 19:00:00,1.0642032135608932,1.125
2023-04-13 19:15:00,1.0638438544893976,1.123
2023-04-13 19:30:00,1.0634762193792924,1.121
2023-04-13 19:45:00,1.0631032444883475,1.121
2023-04-13 20:00:00,1.0627349451295325,1.115
2023-04-13 20:15:00,1.062543340406542,1.116
2023-04-13 20:30:00,1.062332232746935,1.115
2023-04-13 20:45:00,1.0621148941136478,1.116
2023-04-13 21:00:00,1.061881424263597,1.116
2023-04-13 21:15:00,1.0616430638946794,1.119
2023-04-13 21:30:00,1.0613826838042109,1.12
2023-04-13 21:45:00,1.0611195005251106,1.12
2023-04-13 22:00:00,1.0608639273525766,1.12
2023-04-13 22:15:00,1.0606148718777553,1.123
2023-04-13 22:30:00,1.0603497216849875,1.122
2023-04-13 22:45:00,1.0600982261316902,1.123
2023-04-13 23:00:00,1.0598459482645286,1.121
2023-04-13 23:15:00,1.0596116411601086,1.122
2023-04-13 23:30:00,1.0593711429994688,1.123
2023-04-13 23:45:00,1.059123463718966,1.123
2023-04-14 00:00:00,1.058877616102385,1.127
2023-04-14 00:15:00,1.058607256053289,1.128
2023-04-14 00:30:00,1.0583377976407284,1.142
2023-04-14 00:45:00,1.0579857113516622,1.142
2023-04-14 01:00:00,1.0576624979315197,1.149
2023-04-14 01:15:00,1.0573266059944546,1.148
2023-04-14 01:30:00,1.0570304065635427,1.147
2023-04-14 01:45:00,1.0567669002431137,1.142
2023-04-14 02:00:00,1.0565502348669642,1.146
2023-04-14 02:15:00,1.0563061895165686,1.147
2023-04-14 02:30:00,1.056054162796825,1.142
2023-04-14 02:45:00,1.0558386557184303,1.144
2023-04-14 03:00:00,1.0556065479760697,1.15
2023-04-14 03:15:00,1.0553304039886602,1.152
2023-04-14 03:30:00,1.0550482790651692,1.151
2023-04-14 03:45:00,1.0547869821245972,1.15
2023-04-14 04:00:00,1.0545430961298536,1.152
2023-04-14 04:15:00,1.0542905767145334,1.151
2023-04-14 04:30:00,1.0540486359390775,1.153
2023-04-14 04:45:00,1.053796302882642,1.154
2023-04-14 05:00:00,1.0535410628510689,1.153
2023-04-14 05:15:00,1.0532979573541053,1.15
2023-04-14 05:30:00,1.0530778251370614,1.149
2023-04-14 05:45:00,1.0528609735719094,1.153
2023-04-14 06:00:00,1.0526109120457599,1.157
2023-04-14 06:15:00,1.0523344606830718,1.161
2023-04-14 06:30:00,1.052041826264616,1.155
2023-04-14 06:45:00,1.0518051718597712,1.159
2023-04-14 07:00:00,1.051549633912304,1.153
2023-04-14 07:15:00,1.0513372164685955,1.156
