date,prediction,test
2023-04-09 05:15:00,10.982770294239973,11.027
2023-04-09 05:30:00,10.981224678471776,11.005
2023-04-09 05:45:00,10.979679280219564,10.974
2023-04-09 06:00:00,10.978134099452726,10.932
2023-04-09 06:15:00,10.976589136140657,10.935
2023-04-09 06:30:00,10.975044390252751,10.901
2023-04-09 06:45:00,10.973499861758413,10.899
2023-04-09 07:00:00,10.971955550627046,10.9
2023-04-09 07:15:00,10.970411456828062,10.911
2023-04-09 07:30:00,10.968867580330874,10.935
2023-04-09 07:45:00,10.967323921104903,10.94
2023-04-09 08:00:00,10.965780479119571,10.942
2023-04-09 08:15:00,10.964237254344306,10.942
2023-04-09 08:30:00,10.96269424674854,10.939
2023-04-09 08:45:00,10.96115145630171,10.964
2023-04-09 09:00:00,10.959608882973255,10.965
2023-04-09 09:15:00,10.958066526732619,10.937
2023-04-09 09:30:00,10.956524387549251,10.926
2023-04-09 09:45:00,10.954982465392607,10.915
2023-04-09 10:00:00,10.953440760232143,10.923
2023-04-09 10:15:00,10.95189927203732,10.929
2023-04-09 10:30:00,10.950358000777605,10.926
2023-04-09 10:45:00,10.948816946422468,10.903
2023-04-09 11:00:00,10.947276108941384,10.91
2023-04-09 11:15:00,10.945735488303834,10.918
2023-04-09 11:30:00,10.944195084479299,10.937
2023-04-09 11:45:00,10.942654897437267,10.942
2023-04-09 12:00:00,10.94111492714723,10.951
2023-04-09 12:15:00,10.939575173578687,10.962
2023-04-09 12:30:00,10.938035636701136,10.946
2023-04-09 12:45:00,10.936496316484082,10.924
2023-04-09 13:00:00,10.934957212897034,10.919
2023-04-09 13:15:00,10.933418325909507,10.94
2023-04-09 13:30:00,10.931879655491016,10.946
2023-04-09 13:45:00,10.930341201611085,10.944
2023-04-09 14:00:00,10.92880296423924,10.952
2023-04-09 14:15:00,10.927264943345014,10.91
2023-04-09 14:30:00,10.925727138897937,10.922
2023-04-09 14:45:00,10.92418955086755,10.927
2023-04-09 15:00:00,10.9226521792234,10.933
2023-04-09 15:15:00,10.92111502393503,10.938
2023-04-09 15:30:00,10.919578084971995,10.952
2023-04-09 15:45:00,10.91804136230385,10.949
2023-04-09 16:00:00,10.916504855900156,10.957
2023-04-09 16:15:00,10.914968565730478,10.957
2023-04-09 16:30:00,10.913432491764384,10.962
2023-04-09 16:45:00,10.91189663397145,10.947
2023-04-09 17:00:00,10.910360992321252,10.945
2023-04-09 17:15:00,10.90882556678337,10.957
2023-04-09 17:30:00,10.907290357327394,10.94
2023-04-09 17:45:00,10.905755363922914,10.944
2023-04-09 18:00:00,10.904220586539523,10.957
2023-04-09 18:15:00,10.90268602514682,10.959
2023-04-09 18:30:00,10.901151679714411,10.983
2023-04-09 18:45:00,10.899617550211902,11.008
2023-04-09 19:00:00,10.898083636608906,11.009
2023-04-09 19:15:00,10.896549938875038,11.032
2023-04-09 19:30:00,10.895016456979919,11.018
2023-04-09 19:45:00,10.893483190893173,11.004
2023-04-09 20:00:00,10.89195014058443,11.001
2023-04-09 20:15:00,10.890417306023325,11.0
2023-04-09 20:30:00,10.888884687179493,10.989
2023-04-09 20:45:00,10.887352284022576,10.989
2023-04-09 21:00:00,10.885820096522222,11.008
2023-04-09 21:15:00,10.88428812464808,11.023
2023-04-09 21:30:00,10.882756368369805,11.025
2023-04-09 21:45:00,10.881224827657055,11.052
2023-04-09 22:00:00,10.879693502479496,11.041
2023-04-09 22:15:00,10.878162392806793,11.075
2023-04-09 22:30:00,10.876631498608619,11.062
2023-04-09 22:45:00,10.87510081985465,11.073
2023-04-09 23:00:00,10.873570356514566,11.056
2023-04-09 23:15:00,10.872847813939057,11.05
2023-04-09 23:30:00,10.87212531937609,11.032
2023-04-09 23:45:00,10.871402872822477,11.028
2023-04-10 00:00:00,10.870680474275028,11.053
2023-04-10 00:15:00,10.869958123730552,11.042
2023-04-10 00:30:00,10.869235821185859,11.045
2023-04-10 00:45:00,10.86851356663776,11.016
2023-04-10 01:00:00,10.867791360083066,10.981
2023-04-10 01:15:00,10.867069201518587,10.915
2023-04-10 01:30:00,10.866347090941135,10.919
2023-04-10 01:45:00,10.865625028347521,10.94
2023-04-10 02:00:00,10.864903013734557,10.93
2023-04-10 02:15:00,10.864181047099052,10.94
2023-04-10 02:30:00,10.863459128437821,10.95
2023-04-10 02:45:00,10.862737257747675,10.957
2023-04-10 03:00:00,10.862015435025427,10.962
2023-04-10 03:15:00,10.861293660267888,10.977
2023-04-10 03:30:00,10.860571933471872,10.993
2023-04-10 03:45:00,10.859850254634193,10.981
2023-04-10 04:00:00,10.859128623751662,10.988
2023-04-10 04:15:00,10.858407040821094,10.99
2023-04-10 04:30:00,10.857685505839301,10.99
2023-04-10 04:45:00,10.8569640188031,10.972
2023-04-10 05:00:00,10.856242579709301,10.967
2023-04-10 05:15:00,10.85552118855472,10.99
2023-04-10 05:30:00,10.85479984533617,11.023
2023-04-10 05:45:00,10.85407855005047,11.016
2023-04-10 06:00:00,10.853357302694432,11.011
2023-04-10 06:15:00,10.85263610326487,11.01
2023-04-10 06:30:00,10.851914951758602,11.007
2023-04-10 06:45:00,10.851193848172441,11.007
2023-04-10 07:00:00,10.850472792503204,11.016
2023-04-10 07:15:00,10.849751784747706,11.015
2023-04-10 07:30:00,10.849030824902766,11.021
2023-04-10 07:45:00,10.848309912965197,11.034
2023-04-10 08:00:00,10.847589048931816,11.047
2023-04-10 08:15:00,10.84686823279944,11.066
2023-04-10 08:30:00,10.846147464564888,11.064
2023-04-10 08:45:00,10.845426744224977,11.044
2023-04-10 09:00:00,10.844706071776521,11.043
2023-04-10 09:15:00,10.84398544721634,11.037
2023-04-10 09:30:00,10.843264870541253,11.039
2023-04-10 09:45:00,10.842544341748077,11.033
2023-04-10 10:00:00,10.84182386083363,11.018
2023-04-10 10:15:00,10.84110342779473,11.013
2023-04-10 10:30:00,10.840383042628197,11.006
2023-04-10 10:45:00,10.839662705330849,11.033
2023-04-10 11:00:00,10.838942415899504,11.025
2023-04-10 11:15:00,10.838222174330985,11.027
2023-04-10 11:30:00,10.83750198062211,11.008
2023-04-10 11:45:00,10.836781834769695,11.007
2023-04-10 12:00:00,10.836061736770565,10.996
2023-04-10 12:15:00,10.835341686621538,10.98
2023-04-10 12:30:00,10.834621684319433,10.988
2023-04-10 12:45:00,10.833901729861074,10.987
2023-04-10 13:00:00,10.83318182324328,11.008
2023-04-10 13:15:00,10.83246196446287,10.99
2023-04-10 13:30:00,10.83174215351667,10.961
2023-04-10 13:45:00,10.831022390401497,10.944
2023-04-10 14:00:00,10.830302675114174,10.958
2023-04-10 14:15:00,10.829583007651523,10.945
2023-04-10 14:30:00,10.828863388010367,10.963
2023-04-10 14:45:00,10.828143816187527,10.967
2023-04-10 15:00:00,10.827424292179826,11.01
2023-04-10 15:15:00,10.826704815984087,11.017
2023-04-10 15:30:00,10.825985387597132,11.033
2023-04-10 15:45:00,10.825266007015786,11.01
2023-04-10 16:00:00,10.82454667423687,10.993
2023-04-10 16:15:00,10.82382738925721,11.013
2023-04-10 16:30:00,10.823108152073626,11.034
2023-04-10 16:45:00,10.822388962682945,11.089
2023-04-10 17:00:00,10.821669821081992,11.126
2023-04-10 17:15:00,10.820950727267588,11.158
2023-04-10 17:30:00,10.820231681236562,11.15
2023-04-10 17:45:00,10.819512682985735,11.109
2023-04-10 18:00:00,10.818793732511933,11.124
2023-04-10 18:15:00,10.818074829811982,11.088
2023-04-10 18:30:00,10.817355974882707,11.118
2023-04-10 18:45:00,10.816637167720934,11.156
2023-04-10 19:00:00,10.815918408323489,11.118
2023-04-10 19:15:00,10.815199696687198,11.107
2023-04-10 19:30:00,10.814481032808887,11.117
2023-04-10 19:45:00,10.813762416685384,11.117
2023-04-10 20:00:00,10.813043848313512,11.081
2023-04-10 20:15:00,10.812325327690102,11.071
2023-04-10 20:30:00,10.811606854811979,11.052
2023-04-10 20:45:00,10.81088842967597,11.063
2023-04-10 21:00:00,10.810170052278904,11.059
2023-04-10 21:15:00,10.809451722617608,11.087
2023-04-10 21:30:00,10.80873344068891,11.104
2023-04-10 21:45:00,10.808015206489637,11.127
2023-04-10 22:00:00,10.80729702001662,11.151
2023-04-10 22:15:00,10.806578881266686,11.167
2023-04-10 22:30:00,10.805860790236665,11.181
2023-04-10 22:45:00,10.805142746923384,11.185
2023-04-10 23:00:00,10.804424751323674,11.224
2023-04-10 23:15:00,10.803706803434364,11.191
2023-04-10 23:30:00,10.802988903252285,11.177
2023-04-10 23:45:00,10.802271050774264,11.18
2023-04-11 00:00:00,10.801553245997132,11.153
2023-04-11 00:15:00,10.80083548891772,11.115
2023-04-11 00:30:00,10.800117779532858,11.16
2023-04-11 00:45:00,10.799400117839378,11.195
2023-04-11 01:00:00,10.79868250383411,11.181
2023-04-11 01:15:00,10.797964937513886,11.169
2023-04-11 01:30:00,10.797247418875536,11.205
2023-04-11 01:45:00,10.796529947915891,11.243
2023-04-11 02:00:00,10.795812524631785,11.236
2023-04-11 02:15:00,10.795095149020048,11.258
2023-04-11 02:30:00,10.794377821077513,11.211
2023-04-11 02:45:00,10.793660540801012,11.21
2023-04-11 03:00:00,10.792943308187379,11.162
2023-04-11 03:15:00,10.792226123233446,11.16
2023-04-11 03:30:00,10.791508985936046,11.178
2023-04-11 03:45:00,10.790791896292012,11.201
2023-04-11 04:00:00,10.790074854298178,11.188
2023-04-11 04:15:00,10.789357859951377,11.223
2023-04-11 04:30:00,10.788640913248443,11.221
2023-04-11 04:45:00,10.78792401418621,11.292
2023-04-11 05:00:00,10.787207162761513,11.298
2023-04-11 05:15:00,10.786490358971186,11.291
2023-04-11 05:30:00,10.785773602812064,11.257
2023-04-11 05:45:00,10.78505689428098,11.226
2023-04-11 06:00:00,10.784340233374772,11.245
2023-04-11 06:15:00,10.785002479060799,11.282
2023-04-11 06:30:00,10.785664765414065,11.24
2023-04-11 06:45:00,10.786327092437068,11.249
2023-04-11 07:00:00,10.786989460132306,11.278
2023-04-11 07:15:00,10.787651868502275,11.314
2023-04-11 07:30:00,10.788314317549474,11.297
2023-04-11 07:45:00,10.788976807276402,11.324
2023-04-11 08:00:00,10.789639337685555,11.301
2023-04-11 08:15:00,10.790301908779432,11.332
2023-04-11 08:30:00,10.79096452056053,11.352
2023-04-11 08:45:00,10.791627173031351,11.352
2023-04-11 09:00:00,10.792289866194391,11.299
2023-04-11 09:15:00,10.792952600052148,11.309
2023-04-11 09:30:00,10.793615374607123,11.285
2023-04-11 09:45:00,10.794278189861815,11.313
2023-04-11 10:00:00,10.794941045818723,11.311
2023-04-11 10:15:00,10.795603942480346,11.332
2023-04-11 10:30:00,10.796266879849183,11.307
2023-04-11 10:45:00,10.796929857927735,11.342
2023-04-11 11:00:00,10.7975928767185,11.372
2023-04-11 11:15:00,10.798255936223981,11.398
2023-04-11 11:30:00,10.798919036446677,11.364
2023-04-11 11:45:00,10.799582177389087,11.347
2023-04-11 12:00:00,10.800245359053713,11.375
2023-04-11 12:15:00,10.800908581443055,11.325
2023-04-11 12:30:00,10.801571844559614,11.331
2023-04-11 12:45:00,10.802235148405892,11.325
2023-04-11 13:00:00,10.802898492984388,11.297
2023-04-11 13:15:00,10.803561878297606,11.325
2023-04-11 13:30:00,10.804225304348044,11.294
2023-04-11 13:45:00,10.804888771138208,11.339
2023-04-11 14:00:00,10.805552278670596,11.342
2023-04-11 14:15:00,10.806215826947712,11.37
2023-04-11 14:30:00,10.806879415972057,11.297
2023-04-11 14:45:00,10.807543045746133,11.308
2023-04-11 15:00:00,10.808206716272442,11.347
2023-04-11 15:15:00,10.808870427553488,11.34
2023-04-11 15:30:00,10.809534179591774,11.333
2023-04-11 15:45:00,10.810197972389801,11.337
2023-04-11 16:00:00,10.810861805950074,11.346
2023-04-11 16:15:00,10.811525680275095,11.324
2023-04-11 16:30:00,10.812189595367366,11.287
2023-04-11 16:45:00,10.812853551229392,11.281
2023-04-11 17:00:00,10.813517547863675,11.236
2023-04-11 17:15:00,10.814181585272722,11.245
2023-04-11 17:30:00,10.814845663459035,11.252
2023-04-11 17:45:00,10.815509782425117,11.278
2023-04-11 18:00:00,10.816173942173474,11.265
2023-04-11 18:15:00,10.81683814270661,11.275
2023-04-11 18:30:00,10.817502384027028,11.279
2023-04-11 18:45:00,10.818166666137234,11.279
2023-04-11 19:00:00,10.818830989039732,11.281
2023-04-11 19:15:00,10.819495352737029,11.322
2023-04-11 19:30:00,10.820159757231627,11.228
2023-04-11 19:45:00,10.820824202526033,11.231
2023-04-11 20:00:00,10.821488688622754,11.24
2023-04-11 20:15:00,10.822153215524294,11.279
2023-04-11 20:30:00,10.822817783233157,11.281
2023-04-11 20:45:00,10.82348239175185,11.272
2023-04-11 21:00:00,10.824147041082881,11.285
2023-04-11 21:15:00,10.824811731228754,11.261
2023-04-11 21:30:00,10.825476462191977,11.243
2023-04-11 21:45:00,10.826141233975056,11.261
2023-04-11 22:00:00,10.826806046580497,11.268
2023-04-11 22:15:00,10.827470900010807,11.263
2023-04-11 22:30:00,10.828135794268494,11.271
2023-04-11 22:45:00,10.828800729356065,11.291
2023-04-11 23:00:00,10.829465705276025,11.283
2023-04-11 23:15:00,10.830130722030884,11.249
2023-04-11 23:30:00,10.830795779623148,11.274
2023-04-11 23:45:00,10.831460878055326,11.267
2023-04-12 00:00:00,10.832126017329925,11.286
2023-04-12 00:15:00,10.832791197449453,11.332
2023-04-12 00:30:00,10.833456418416418,11.336
2023-04-12 00:45:00,10.83412168023333,11.215
2023-04-12 01:00:00,10.834786982902697,11.249
2023-04-12 01:15:00,10.835452326427028,11.26
2023-04-12 01:30:00,10.83611771080883,11.191
2023-04-12 01:45:00,10.836783136050613,11.167
2023-04-12 02:00:00,10.837448602154886,11.043
2023-04-12 02:15:00,10.838114109124158,10.993
2023-04-12 02:30:00,10.838779656960938,10.998
2023-04-12 02:45:00,10.839445245667736,11.025
2023-04-12 03:00:00,10.840110875247063,11.023
2023-04-12 03:15:00,10.840776545701429,11.024
2023-04-12 03:30:00,10.841442257033343,11.019
2023-04-12 03:45:00,10.842108009245315,11.033
2023-04-12 04:00:00,10.842773802339856,11.036
2023-04-12 04:15:00,10.843439636319475,11.04
2023-04-12 04:30:00,10.844105511186685,11.049
2023-04-12 04:45:00,10.844771426943995,11.072
2023-04-12 05:00:00,10.845437383593916,11.067
2023-04-12 05:15:00,10.846103381138962,11.07
2023-04-12 05:30:00,10.84676941958164,11.096
2023-04-12 05:45:00,10.847435498924465,11.059
2023-04-12 06:00:00,10.848101619169947,11.047
2023-04-12 06:15:00,10.848767780320598,11.087
2023-04-12 06:30:00,10.84943398237893,11.101
2023-04-12 06:45:00,10.850100225347454,11.113
2023-04-12 07:00:00,10.850766509228684,11.125
2023-04-12 07:15:00,10.85143283402513,11.143
2023-04-12 07:30:00,10.852099199739309,11.135
2023-04-12 07:45:00,10.852765606373728,11.128
2023-04-12 08:00:00,10.853432053930904,11.123
2023-04-12 08:15:00,10.854098542413348,11.114
2023-04-12 08:30:00,10.854765071823573,11.115
2023-04-12 08:45:00,10.855431642164094,11.112
2023-04-12 09:00:00,10.856098253437423,11.101
2023-04-12 09:15:00,10.856764905646074,11.109
2023-04-12 09:30:00,10.85743159879256,11.109
2023-04-12 09:45:00,10.858098332879397,11.1
2023-04-12 10:00:00,10.858765107909097,11.076
2023-04-12 10:15:00,10.859431923884175,11.099
2023-04-12 10:30:00,10.860098780807146,11.114
2023-04-12 10:45:00,10.860765678680522,11.113
2023-04-12 11:00:00,10.861432617506821,11.117
2023-04-12 11:15:00,10.862099597288557,11.101
2023-04-12 11:30:00,10.862766618028244,11.108
2023-04-12 11:45:00,10.863433679728397,11.129
2023-04-12 12:00:00,10.864100782391532,11.085
2023-04-12 12:15:00,10.864767926020164,11.086
2023-04-12 12:30:00,10.86543511061681,11.234
2023-04-12 12:45:00,10.866102336183983,11.217
2023-04-12 13:00:00,10.866769602724203,11.267
2023-04-12 13:15:00,10.867608273031161,11.278
2023-04-12 13:30:00,10.868447008064612,11.223
2023-04-12 13:45:00,10.86928580782955,11.224
2023-04-12 14:00:00,10.870124672330974,11.275
2023-04-12 14:15:00,10.870963601573877,11.315
2023-04-12 14:30:00,10.871802595563256,11.294
2023-04-12 14:45:00,10.87264165430411,11.269
2023-04-12 15:00:00,10.873480777801435,11.184
2023-04-12 15:15:00,10.874319966060229,11.236
2023-04-12 15:30:00,10.87515921908549,11.246
2023-04-12 15:45:00,10.875998536882216,11.262
2023-04-12 16:00:00,10.876837919455406,11.244
2023-04-12 16:15:00,10.87767736681006,11.248
2023-04-12 16:30:00,10.878516878951178,11.239
2023-04-12 16:45:00,10.879356455883759,11.25
2023-04-12 17:00:00,10.880196097612803,11.283
2023-04-12 17:15:00,10.881035804143313,11.287
2023-04-12 17:30:00,10.881875575480288,11.302
2023-04-12 17:45:00,10.882715411628732,11.304
2023-04-12 18:00:00,10.883555312593645,11.29
2023-04-12 18:15:00,10.88439527838003,11.259
2023-04-12 18:30:00,10.885235308992888,11.271
2023-04-12 18:45:00,10.886075404437225,11.234
2023-04-12 19:00:00,10.886915564718043,11.168
2023-04-12 19:15:00,10.887755789840346,11.158
2023-04-12 19:30:00,10.888596079809139,11.207
2023-04-12 19:45:00,10.889436434629426,11.213
2023-04-12 20:00:00,10.890276854306212,11.24
2023-04-12 20:15:00,10.891117338844502,11.27
2023-04-12 20:30:00,10.891957888249303,11.281
2023-04-12 20:45:00,10.892798502525622,11.276
2023-04-12 21:00:00,10.893639181678465,11.289
2023-04-12 21:15:00,10.894479925712837,11.282
2023-04-12 21:30:00,10.895320734633748,11.297
2023-04-12 21:45:00,10.896161608446203,11.295
2023-04-12 22:00:00,10.897002547155212,11.308
2023-04-12 22:15:00,10.897843550765785,11.318
2023-04-12 22:30:00,10.898684619282928,11.308
2023-04-12 22:45:00,10.899525752711652,11.283
2023-04-12 23:00:00,10.900366951056967,11.321
2023-04-12 23:15:00,10.901208214323882,11.333
2023-04-12 23:30:00,10.902049542517409,11.324
2023-04-12 23:45:00,10.902890935642557,11.318
2023-04-13 00:00:00,10.903732393704338,11.303
2023-04-13 00:15:00,10.904573916707763,11.285
2023-04-13 00:30:00,10.905415504657846,11.291
2023-04-13 00:45:00,10.906257157559597,11.284
2023-04-13 01:00:00,10.907098875418031,11.272
2023-04-13 01:15:00,10.907940658238159,11.259
2023-04-13 01:30:00,10.908782506024997,11.283
2023-04-13 01:45:00,10.909624418783556,11.287
2023-04-13 02:00:00,10.910466396518853,11.28
2023-04-13 02:15:00,10.911308439235903,11.284
2023-04-13 02:30:00,10.912150546939719,11.33
2023-04-13 02:45:00,10.912992719635318,11.331
2023-04-13 03:00:00,10.913834957327715,11.327
2023-04-13 03:15:00,10.914677260021927,11.315
2023-04-13 03:30:00,10.91551962772297,11.327
2023-04-13 03:45:00,10.916362060435862,11.309
2023-04-13 04:00:00,10.91720455816562,11.334
2023-04-13 04:15:00,10.918047120917262,11.334
2023-04-13 04:30:00,10.918889748695804,11.338
2023-04-13 04:45:00,10.919732441506268,11.332
2023-04-13 05:00:00,10.92057519935367,11.345
2023-04-13 05:15:00,10.921418022243033,11.342
2023-04-13 05:30:00,10.922260910179375,11.353
2023-04-13 05:45:00,10.923103863167714,11.351
2023-04-13 06:00:00,10.923946881213073,11.343
2023-04-13 06:15:00,10.924789964320473,11.336
2023-04-13 06:30:00,10.925633112494934,11.329
2023-04-13 06:45:00,10.92647632574148,11.305
2023-04-13 07:00:00,10.92731960406513,11.329
2023-04-13 07:15:00,10.928162947470907,11.326
2023-04-13 07:30:00,10.929006355963837,11.319
2023-04-13 07:45:00,10.92984982954894,11.338
2023-04-13 08:00:00,10.930693368231243,11.361
2023-04-13 08:15:00,10.931536972015765,11.35
2023-04-13 08:30:00,10.932380640907535,11.392
2023-04-13 08:45:00,10.933224374911577,11.451
2023-04-13 09:00:00,10.934068174032914,11.476
2023-04-13 09:15:00,10.934912038276574,11.479
2023-04-13 09:30:00,10.93575596764758,11.458
2023-04-13 09:45:00,10.93659996215096,11.477
2023-04-13 10:00:00,10.937444021791743,11.442
2023-04-13 10:15:00,10.938288146574953,11.453
2023-04-13 10:30:00,10.939132336505619,11.481
2023-04-13 10:45:00,10.939976591588769,11.484
2023-04-13 11:00:00,10.94082091182943,11.549
2023-04-13 11:15:00,10.941665297232632,11.559
2023-04-13 11:30:00,10.942509747803404,11.523
2023-04-13 11:45:00,10.943354263546775,11.532
2023-04-13 12:00:00,10.944198844467774,11.644
2023-04-13 12:15:00,10.945043490571432,11.686
2023-04-13 12:30:00,10.94588820186278,11.684
2023-04-13 12:45:00,10.946732978346851,11.697
2023-04-13 13:00:00,10.947577820028673,11.678
2023-04-13 13:15:00,10.94842272691328,11.698
2023-04-13 13:30:00,10.949267699005704,11.74
2023-04-13 13:45:00,10.950112736310976,11.787
2023-04-13 14:00:00,10.950957838834128,11.796
2023-04-13 14:15:00,10.951803006580198,11.797
2023-04-13 14:30:00,10.952648239554215,11.82
2023-04-13 14:45:00,10.953493537761215,11.841
2023-04-13 15:00:00,10.954338901206233,11.756
2023-04-13 15:15:00,10.955184329894305,11.78
2023-04-13 15:30:00,10.956029823830464,11.799
2023-04-13 15:45:00,10.956875383019746,11.789
2023-04-13 16:00:00,10.957721007467187,11.85
2023-04-13 16:15:00,10.958566697177824,11.848
2023-04-13 16:30:00,10.959412452156695,11.857
2023-04-13 16:45:00,10.960258272408836,11.885
2023-04-13 17:00:00,10.961104157939285,11.945
2023-04-13 17:15:00,10.96195010875308,11.958
2023-04-13 17:30:00,10.962796124855258,11.939
2023-04-13 17:45:00,10.96364220625086,11.881
2023-04-13 18:00:00,10.964488352944924,11.887
2023-04-13 18:15:00,10.96533456494249,11.858
2023-04-13 18:30:00,10.966180842248598,11.849
2023-04-13 18:45:00,10.967027184868288,11.841
2023-04-13 19:00:00,10.9678735928066,11.856
2023-04-13 19:15:00,10.968720066068576,11.848
2023-04-13 19:30:00,10.969566604659256,11.836
2023-04-13 19:45:00,10.970413208583684,11.825
2023-04-13 20:00:00,10.971259877846903,11.785
2023-04-13 20:15:00,10.973589094123135,11.789
2023-04-13 20:30:00,10.975918804895763,11.733
2023-04-13 20:45:00,10.978249010269767,11.78
2023-04-13 21:00:00,10.980579710350154,11.79
2023-04-13 21:15:00,10.982910905241951,11.789
2023-04-13 21:30:00,10.985242595050206,11.798
2023-04-13 21:45:00,10.98757477987999,11.802
2023-04-13 22:00:00,10.989907459836399,11.835
2023-04-13 22:15:00,10.992240635024547,11.847
2023-04-13 22:30:00,10.994574305549575,11.832
2023-04-13 22:45:00,10.996908471516642,11.832
2023-04-13 23:00:00,10.999243133030932,11.81
2023-04-13 23:15:00,11.001578290197651,11.798
2023-04-13 23:30:00,11.003913943122026,11.794
2023-04-13 23:45:00,11.006250091909306,11.807
2023-04-14 00:00:00,11.008586736664766,11.804
2023-04-14 00:15:00,11.010923877493699,11.823
2023-04-14 00:30:00,11.013261514501423,11.98
2023-04-14 00:45:00,11.015599647793277,11.948
2023-04-14 01:00:00,11.017938277474622,12.025
2023-04-14 01:15:00,11.020277403650844,12.017
2023-04-14 01:30:00,11.02261702642735,12.032
2023-04-14 01:45:00,11.024957145909568,11.976
2023-04-14 02:00:00,11.027297762202949,12.001
2023-04-14 02:15:00,11.029638875412967,12.003
2023-04-14 02:30:00,11.03198048564512,11.949
2023-04-14 02:45:00,11.034322593004925,11.911
2023-04-14 03:00:00,11.036665197597923,11.97
2023-04-14 03:15:00,11.039008299529678,12.022
2023-04-14 03:30:00,11.041351898905775,12.038
2023-04-14 03:45:00,11.043695995831824,12.043
2023-04-14 04:00:00,11.046040590413453,12.07
2023-04-14 04:15:00,11.048385682756317,12.042
2023-04-14 04:30:00,11.050731272966091,12.057
2023-04-14 04:45:00,11.053077361148473,12.082
2023-04-14 05:00:00,11.055423947409183,12.07
2023-04-14 05:15:00,11.057771031853965,12.084
2023-04-14 05:30:00,11.060118614588584,12.148
2023-04-14 05:45:00,11.062466695718825,12.171
2023-04-14 06:00:00,11.064815275350501,12.146
2023-04-14 06:15:00,11.067164353589444,12.203
2023-04-14 06:30:00,11.06951393054151,12.188
2023-04-14 06:45:00,11.071864006312575,12.247
2023-04-14 07:00:00,11.07421458100854,12.201
2023-04-14 07:15:00,11.076565654735328,12.199
2023-04-14 07:30:00,11.078917227598883,12.126
2023-04-14 07:45:00,11.081269299705173,12.059
2023-04-14 08:00:00,11.083621871160188,12.117
2023-04-14 08:15:00,11.085974942069942,12.104
2023-04-14 08:30:00,11.088328512540468,12.117
2023-04-14 08:45:00,11.090682582677823,12.251
2023-04-14 09:00:00,11.09303715258809,12.347
2023-04-14 09:15:00,11.09539222237737,12.36
2023-04-14 09:30:00,11.097747792151788,12.344
2023-04-14 09:45:00,11.100103862017491,12.369
2023-04-14 10:00:00,11.102460432080651,12.404
2023-04-14 10:15:00,11.104817502447458,12.368
2023-04-14 10:30:00,11.10717507322413,12.365
2023-04-14 10:45:00,11.109533144516904,12.315
2023-04-14 11:00:00,11.111891716432039,12.341
2023-04-14 11:15:00,11.11425078907582,12.342
2023-04-14 11:30:00,11.116610362554551,12.298
