date,log returns
2023-03-16 08:00:00,0.0672974099077158
2023-03-16 12:00:00,-0.0404317085306221
2023-03-16 16:00:00,-0.09996591289414758
2023-03-16 20:00:00,-0.23743659051028876
2023-03-17 00:00:00,0.028813203126501735
2023-03-17 04:00:00,0.03185929097373656
2023-03-17 08:00:00,0.39573681507977926
2023-03-17 12:00:00,-0.4396641900248259
2023-03-17 16:00:00,0.1361979321638266
2023-03-17 20:00:00,0.1674489662282768
2023-03-18 00:00:00,-0.08668805710952589
2023-03-18 04:00:00,-0.09468013741334584
2023-03-18 08:00:00,-0.11473236971728495
2023-03-18 12:00:00,-0.35114455886742973
2023-03-18 16:00:00,-0.16154908554818945
2023-03-18 20:00:00,-0.1664618403448217
2023-03-19 00:00:00,0.0629527468336245
2023-03-19 04:00:00,-0.2078001727895582
2023-03-19 08:00:00,0.22661340934439322
2023-03-19 12:00:00,0.1063326911216175
2023-03-19 16:00:00,-0.027055379372290564
2023-03-19 20:00:00,-0.058919682828841344
2023-03-20 00:00:00,-0.2543289310480772
2023-03-20 04:00:00,0.08898390052307484
2023-03-20 08:00:00,-0.23433982598820755
2023-03-20 12:00:00,-0.1960830760028009
2023-03-20 16:00:00,-0.30530245746143936
2023-03-20 20:00:00,-0.1750687449589915
2023-03-21 00:00:00,-0.14631514482144714
2023-03-21 04:00:00,-0.31041971182845396
2023-03-21 08:00:00,0.19951358822728144
2023-03-21 12:00:00,0.19992815027037641
2023-03-21 16:00:00,-0.013345841570692643
2023-03-21 20:00:00,-0.062442132119605934
2023-03-22 00:00:00,-0.20144114952432324
2023-03-22 04:00:00,-0.10344898699566535
2023-03-22 08:00:00,-0.16578410968192953
2023-03-22 12:00:00,-0.033010659891274004
2023-03-22 16:00:00,-0.659577001555188
2023-03-22 20:00:00,0.1475203722233411
2023-03-23 00:00:00,0.028194524289460426
2023-03-23 04:00:00,0.08991770294633358
2023-03-23 08:00:00,0.012793306120688241
2023-03-23 12:00:00,0.0895452509358878
2023-03-23 16:00:00,-0.1974255870848533
2023-03-23 20:00:00,-0.029417411731948007
2023-03-24 00:00:00,-0.1568880040387755
2023-03-24 04:00:00,0.21423152664166584
2023-03-24 08:00:00,-0.4172113865854555
