date,prediction,test
2023-04-09 09:15:00,0.10703397945303858,0.1036
2023-04-09 09:30:00,0.10641427878513718,0.1037
2023-04-09 09:45:00,0.10660642866991278,0.1037
2023-04-09 10:00:00,0.10642494432377965,0.1035
2023-04-09 10:15:00,0.1061565079196135,0.1035
2023-04-09 10:30:00,0.10681932607085559,0.1035
2023-04-09 10:45:00,0.10665850410496344,0.1034
2023-04-09 11:00:00,0.10641265027721934,0.1031
2023-04-09 11:15:00,0.10699399785728896,0.1031
2023-04-09 11:30:00,0.10680306026348857,0.1034
2023-04-09 11:45:00,0.10725671217944069,0.1037
2023-04-09 12:00:00,0.10724390407188528,0.1037
2023-04-09 12:15:00,0.107475102807269,0.1039
2023-04-09 12:30:00,0.10725675188341062,0.1037
2023-04-09 12:45:00,0.10799718792668972,0.1037
2023-04-09 13:00:00,0.10747077894268149,0.1034
2023-04-09 13:15:00,0.10561480060514555,0.1034
2023-04-09 13:30:00,0.10546256548187916,0.1034
2023-04-09 13:45:00,0.10524892060083343,0.1034
2023-04-09 14:00:00,0.10491409868489439,0.1031
2023-04-09 14:15:00,0.10473695237425797,0.1028
2023-04-09 14:30:00,0.10430092292366915,0.1029
2023-04-09 14:45:00,0.10501494323979872,0.1029
2023-04-09 15:00:00,0.10484046153777885,0.1031
2023-04-09 15:15:00,0.10484807360851474,0.1033
2023-04-09 15:30:00,0.10497211746492228,0.1033
2023-04-09 15:45:00,0.10496989890248583,0.1035
2023-04-09 16:00:00,0.10494880366506053,0.1034
2023-04-09 16:15:00,0.10467460536394316,0.1035
2023-04-09 16:30:00,0.10541200210540992,0.1037
2023-04-09 16:45:00,0.10569580483463849,0.1035
2023-04-09 17:00:00,0.10570366731669002,0.1034
2023-04-09 17:15:00,0.10549097131282352,0.1035
2023-04-09 17:30:00,0.10544029022237884,0.1035
2023-04-09 17:45:00,0.10534996884038114,0.1038
2023-04-09 18:00:00,0.10521352965435408,0.1038
2023-04-09 18:15:00,0.10482878738518293,0.1038
2023-04-09 18:30:00,0.10461440721925779,0.104
2023-04-09 18:45:00,0.1043402965280387,0.1042
2023-04-09 19:00:00,0.10486929462351674,0.1044
2023-04-09 19:15:00,0.10462002772728686,0.1045
2023-04-09 19:30:00,0.10440767677898419,0.1044
2023-04-09 19:45:00,0.10405953616171928,0.1044
2023-04-09 20:00:00,0.10362789178728395,0.1043
2023-04-09 20:15:00,0.10344939120280862,0.104
2023-04-09 20:30:00,0.10396858361337033,0.1041
2023-04-09 20:45:00,0.10170030603035292,0.1039
2023-04-09 21:00:00,0.10198804031162705,0.104
2023-04-09 21:15:00,0.10196584148373963,0.104
2023-04-09 21:30:00,0.1020810597201276,0.1043
2023-04-09 21:45:00,0.1018755214271312,0.1046
2023-04-09 22:00:00,0.1024420128587501,0.1047
2023-04-09 22:15:00,0.10228119576496184,0.1048
2023-04-09 22:30:00,0.10228340249047559,0.1048
2023-04-09 22:45:00,0.10207529473329512,0.1047
2023-04-09 23:00:00,0.10161157816723126,0.1047
2023-04-09 23:15:00,0.10210946743017964,0.1048
2023-04-09 23:30:00,0.10161488708687162,0.1046
2023-04-09 23:45:00,0.10208307979716018,0.1048
2023-04-10 00:00:00,0.10207155007445305,0.105
2023-04-10 00:15:00,0.10206095830314019,0.1047
2023-04-10 00:30:00,0.1021114166797017,0.1046
2023-04-10 00:45:00,0.10440115350770521,0.1044
2023-04-10 01:00:00,0.10388721592186308,0.1036
2023-04-10 01:15:00,0.10395880249264486,0.1029
2023-04-10 01:30:00,0.10420401152858717,0.1029
2023-04-10 01:45:00,0.10412035786194226,0.1031
2023-04-10 02:00:00,0.10414123679788036,0.1032
2023-04-10 02:15:00,0.10419443700768141,0.1033
2023-04-10 02:30:00,0.10388179053942351,0.1034
2023-04-10 02:45:00,0.10393531527461417,0.1034
2023-04-10 03:00:00,0.10406597103793216,0.1035
2023-04-10 03:15:00,0.10370849563074966,0.1037
2023-04-10 03:30:00,0.10348858421381665,0.1038
2023-04-10 03:45:00,0.10354064457394431,0.1038
2023-04-10 04:00:00,0.1032386453168894,0.1037
2023-04-10 04:15:00,0.10320689439366586,0.1037
2023-04-10 04:30:00,0.10325890539497071,0.1037
2023-04-10 04:45:00,0.10316039341394136,0.1036
2023-04-10 05:00:00,0.10318411761622041,0.1035
2023-04-10 05:15:00,0.10290581990243194,0.1036
2023-04-10 05:30:00,0.1034409543040657,0.1039
2023-04-10 05:45:00,0.10354356163973982,0.1038
2023-04-10 06:00:00,0.10348428789245562,0.1039
2023-04-10 06:15:00,0.10402749112240461,0.1038
2023-04-10 06:30:00,0.10401708169108882,0.1037
2023-04-10 06:45:00,0.10337834705652794,0.1037
2023-04-10 07:00:00,0.10340191743265377,0.1036
2023-04-10 07:15:00,0.10345339821059688,0.1034
2023-04-10 07:30:00,0.10339599738188913,0.1035
2023-04-10 07:45:00,0.10365301941822645,0.1036
2023-04-10 08:00:00,0.10370449845000633,0.1036
2023-04-10 08:15:00,0.10375744442401721,0.1036
2023-04-10 08:30:00,0.10389211874577943,0.1035
2023-04-10 08:45:00,0.1043686168311813,0.1034
2023-04-10 09:00:00,0.1043610291119137,0.1033
2023-04-10 09:15:00,0.10425101717889769,0.1034
2023-04-10 09:30:00,0.10426141049940585,0.1033
2023-04-10 09:45:00,0.10391843749184962,0.1033
2023-04-10 10:00:00,0.10346109032056029,0.1032
2023-04-10 10:15:00,0.10353534477500087,0.1032
2023-04-10 10:30:00,0.10373119834472593,0.1032
2023-04-10 10:45:00,0.10378381147324935,0.1033
2023-04-10 11:00:00,0.10383583758798902,0.1033
2023-04-10 11:15:00,0.10401879814109487,0.1034
2023-04-10 11:30:00,0.10414396652813052,0.1031
2023-04-10 11:45:00,0.1036580331661172,0.1031
2023-04-10 12:00:00,0.10368911275390204,0.1029
2023-04-10 12:15:00,0.10384572622936152,0.1029
2023-04-10 12:30:00,0.10398637351828244,0.1029
2023-04-10 12:45:00,0.104045554301409,0.103
2023-04-10 13:00:00,0.10404574996077826,0.1031
2023-04-10 13:15:00,0.10340524511593521,0.103
2023-04-10 13:30:00,0.10295971097179103,0.1029
2023-04-10 13:45:00,0.1029725886691015,0.1029
2023-04-10 14:00:00,0.10299460674046446,0.1026
2023-04-10 14:15:00,0.10345295606093544,0.1025
2023-04-10 14:30:00,0.10354246557960772,0.1027
2023-04-10 14:45:00,0.10306990260644691,0.1027
2023-04-10 15:00:00,0.10341195497766374,0.103
2023-04-10 15:15:00,0.10336255221026713,0.1031
2023-04-10 15:30:00,0.10348576906984464,0.1031
2023-04-10 15:45:00,0.10324817302416818,0.1031
2023-04-10 16:00:00,0.10302457585491351,0.1027
2023-04-10 16:15:00,0.10319829562956441,0.1027
2023-04-10 16:30:00,0.10340722436636626,0.103
2023-04-10 16:45:00,0.10311185604359593,0.1038
2023-04-10 17:00:00,0.10324797517268547,0.104
2023-04-10 17:15:00,0.10255990538814715,0.1041
2023-04-10 17:30:00,0.10261276195080991,0.104
2023-04-10 17:45:00,0.10262739288529983,0.1041
2023-04-10 18:00:00,0.1025449723900334,0.1042
2023-04-10 18:15:00,0.1021111015264204,0.1044
2023-04-10 18:30:00,0.1015473682820103,0.1045
2023-04-10 18:45:00,0.10128451194188144,0.1046
2023-04-10 19:00:00,0.10134455158511099,0.1044
2023-04-10 19:15:00,0.10093052794362244,0.1041
2023-04-10 19:30:00,0.10047004451632152,0.1042
2023-04-10 19:45:00,0.10092192256771132,0.1043
2023-04-10 20:00:00,0.10250641686757078,0.1041
2023-04-10 20:15:00,0.10255264746286982,0.104
2023-04-10 20:30:00,0.10302432391311188,0.104
2023-04-10 20:45:00,0.10295821357874786,0.104
2023-04-10 21:00:00,0.10310546218351473,0.1042
2023-04-10 21:15:00,0.10312629972470465,0.1045
2023-04-10 21:30:00,0.10315900434190657,0.1045
2023-04-10 21:45:00,0.10323970796595583,0.1045
2023-04-10 22:00:00,0.10374420798805126,0.1049
2023-04-10 22:15:00,0.10427597033579566,0.105
2023-04-10 22:30:00,0.1040122870050909,0.1054
2023-04-10 22:45:00,0.10449231321119905,0.1053
2023-04-10 23:00:00,0.10457142226646642,0.1057
2023-04-10 23:15:00,0.1046294729902842,0.1056
2023-04-10 23:30:00,0.10468187638319537,0.1058
2023-04-10 23:45:00,0.10473398445002016,0.1057
2023-04-11 00:00:00,0.10412162812486336,0.1057
2023-04-11 00:15:00,0.104137600638976,0.1056
2023-04-11 00:30:00,0.1036757000743575,0.1057
2023-04-11 00:45:00,0.10324674646875413,0.1059
2023-04-11 01:00:00,0.10537294001286959,0.106
2023-04-11 01:15:00,0.10530762110940803,0.1057
2023-04-11 01:30:00,0.10537175916899914,0.1059
2023-04-11 01:45:00,0.1054240001996879,0.1061
2023-04-11 02:00:00,0.10547853413140795,0.1062
2023-04-11 02:15:00,0.10549285301182412,0.106
2023-04-11 02:30:00,0.10528615066268165,0.1057
2023-04-11 02:45:00,0.10528242962793645,0.1057
2023-04-11 03:00:00,0.10520098020448364,0.1054
2023-04-11 03:15:00,0.10534455554064177,0.1055
2023-04-11 03:30:00,0.11026700315510785,0.106
2023-04-11 03:45:00,0.11027509131654875,0.1059
2023-04-11 04:00:00,0.1103757889051801,0.106
2023-04-11 04:15:00,0.1104604617388171,0.1059
2023-04-11 04:30:00,0.1104268559450551,0.1057
2023-04-11 04:45:00,0.11049078400158259,0.1058
2023-04-11 05:00:00,0.1104077392517979,0.106
2023-04-11 05:15:00,0.11031409029751368,0.1059
2023-04-11 05:30:00,0.11036931019998529,0.1062
2023-04-11 05:45:00,0.11052012128235866,0.1059
2023-04-11 06:00:00,0.11097488828146705,0.1061
2023-04-11 06:15:00,0.11086893549323698,0.1061
2023-04-11 06:30:00,0.11046084794877033,0.106
2023-04-11 06:45:00,0.11065789530389407,0.1059
2023-04-11 07:00:00,0.11204070457609831,0.1059
2023-04-11 07:15:00,0.11189177798911511,0.106
2023-04-11 07:30:00,0.11173863101285361,0.1057
2023-04-11 07:45:00,0.11379717516446276,0.1057
2023-04-11 08:00:00,0.11367498711915033,0.1058
2023-04-11 08:15:00,0.11394615964298226,0.1058
2023-04-11 08:30:00,0.11400245318192229,0.1057
2023-04-11 08:45:00,0.11536908066886943,0.1056
2023-04-11 09:00:00,0.11527884275305017,0.1053
2023-04-11 09:15:00,0.11742448767448119,0.1054
2023-04-11 09:30:00,0.11619489620405474,0.1054
2023-04-11 09:45:00,0.11837668741228535,0.1055
2023-04-11 10:00:00,0.11950108302625664,0.1056
2023-04-11 10:15:00,0.12115473452853338,0.1056
2023-04-11 10:30:00,0.12142626603841372,0.1055
2023-04-11 10:45:00,0.1213427399488679,0.1062
2023-04-11 11:00:00,0.12113408279652488,0.1063
2023-04-11 11:15:00,0.12092051114096482,0.1062
2023-04-11 11:30:00,0.12299715321269004,0.106
2023-04-11 11:45:00,0.12288621165422883,0.106
2023-04-11 12:00:00,0.12386923814944785,0.1063
2023-04-11 12:15:00,0.1256382954383198,0.1062
2023-04-11 12:30:00,0.12764675184358495,0.1062
2023-04-11 12:45:00,0.12786959206711324,0.1063
2023-04-11 13:00:00,0.12821343847192748,0.1062
2023-04-11 13:15:00,0.13059239328783323,0.1063
2023-04-11 13:30:00,0.13157090922270145,0.1064
2023-04-11 13:45:00,0.13005629774464786,0.1064
2023-04-11 14:00:00,0.13000628916216417,0.1069
2023-04-11 14:15:00,0.131612968171919,0.1073
2023-04-11 14:30:00,0.13058660674222458,0.1064
2023-04-11 14:45:00,0.13293662431597816,0.1065
2023-04-11 15:00:00,0.13315131780466882,0.1067
2023-04-11 15:15:00,0.13309465131503742,0.1067
2023-04-11 15:30:00,0.13551706919214732,0.1066
2023-04-11 15:45:00,0.13554940094191215,0.1064
2023-04-11 16:00:00,0.13869589489963063,0.1064
2023-04-11 16:15:00,0.13951283207379725,0.1063
2023-04-11 16:30:00,0.1421465430531315,0.1061
2023-04-11 16:45:00,0.14343741885304365,0.1059
2023-04-11 17:00:00,0.14573578843453813,0.1058
2023-04-11 17:15:00,0.145386764810501,0.106
2023-04-11 17:30:00,0.14738938094365217,0.1057
2023-04-11 17:45:00,0.14746993521713161,0.1057
2023-04-11 18:00:00,0.14635089898161247,0.1057
2023-04-11 18:15:00,0.14912279346856083,0.1059
2023-04-11 18:30:00,0.15190733580563692,0.1058
2023-04-11 18:45:00,0.1541932789101533,0.1058
2023-04-11 19:00:00,0.15510150261146663,0.1058
2023-04-11 19:15:00,0.15498320722334638,0.106
2023-04-11 19:30:00,0.1571470552970012,0.1055
2023-04-11 19:45:00,0.15717415838305202,0.1055
2023-04-11 20:00:00,0.1586120084835262,0.1055
2023-04-11 20:15:00,0.15728781218016316,0.1052
2023-04-11 20:30:00,0.15722749489544416,0.1053
2023-04-11 20:45:00,0.15704768547948722,0.1054
2023-04-11 21:00:00,0.15582187631777616,0.1056
2023-04-11 21:15:00,0.15535841161922742,0.1056
2023-04-11 21:30:00,0.1556595607441432,0.1054
2023-04-11 21:45:00,0.15445498532490443,0.1055
2023-04-11 22:00:00,0.15357002111565327,0.1053
2023-04-11 22:15:00,0.15363294584823048,0.1052
2023-04-11 22:30:00,0.15412165001423067,0.1054
2023-04-11 22:45:00,0.15575625301043014,0.1053
2023-04-11 23:00:00,0.15866797594125734,0.1053
2023-04-11 23:15:00,0.16002556906795973,0.1051
2023-04-11 23:30:00,0.16114370494589172,0.105
2023-04-11 23:45:00,0.16209285981647628,0.1051
2023-04-12 00:00:00,0.16515441498676153,0.1051
2023-04-12 00:15:00,0.16487548529548002,0.1051
2023-04-12 00:30:00,0.16789001068293602,0.1049
2023-04-12 00:45:00,0.17101487299456822,0.1044
2023-04-12 01:00:00,0.17146895248386743,0.1045
2023-04-12 01:15:00,0.1732267904855682,0.1046
2023-04-12 01:30:00,0.17348034670244333,0.1043
2023-04-12 01:45:00,0.1734303021808298,0.1041
2023-04-12 02:00:00,0.17584657721619248,0.1033
2023-04-12 02:15:00,0.17652069527423264,0.103
2023-04-12 02:30:00,0.17564342956676915,0.103
2023-04-12 02:45:00,0.17647665291200623,0.103
2023-04-12 03:00:00,0.17678295393668247,0.1029
2023-04-12 03:15:00,0.1762276261873052,0.1026
2023-04-12 03:30:00,0.17939292588295636,0.1028
2023-04-12 03:45:00,0.18269445084686867,0.1029
2023-04-12 04:00:00,0.18044662285599658,0.1028
2023-04-12 04:15:00,0.18275442003827788,0.1029
2023-04-12 04:30:00,0.18020029614019492,0.1031
2023-04-12 04:45:00,0.1794609876764724,0.1033
2023-04-12 05:00:00,0.1824799406590274,0.1032
2023-04-12 05:15:00,0.18219674392780144,0.1034
2023-04-12 05:30:00,0.18151359188499827,0.1034
2023-04-12 05:45:00,0.18163512192334172,0.1032
2023-04-12 06:00:00,0.18182004465518964,0.1031
2023-04-12 06:15:00,0.18227907482532574,0.1031
2023-04-12 06:30:00,0.18075454674866118,0.1033
2023-04-12 06:45:00,0.18073244434637667,0.1034
2023-04-12 07:00:00,0.18233735467412326,0.1035
2023-04-12 07:15:00,0.1824278886785386,0.1037
2023-04-12 07:30:00,0.18400715286346547,0.1035
2023-04-12 07:45:00,0.18515596195587752,0.1036
2023-04-12 08:00:00,0.18589865210340925,0.1033
2023-04-12 08:15:00,0.18562948049803135,0.1032
2023-04-12 08:30:00,0.18892428897582872,0.1032
2023-04-12 08:45:00,0.18925074238846512,0.103
2023-04-12 09:00:00,0.18927834285827944,0.103
2023-04-12 09:15:00,0.19225138987696924,0.1032
2023-04-12 09:30:00,0.18962117467991765,0.1032
2023-04-12 09:45:00,0.1913682143346595,0.1034
2023-04-12 10:00:00,0.19015061304746467,0.1033
2023-04-12 10:15:00,0.18773374840011817,0.1033
2023-04-12 10:30:00,0.18941686669574456,0.1033
2023-04-12 10:45:00,0.18897614232886742,0.1033
2023-04-12 11:00:00,0.18984436643653993,0.1032
2023-04-12 11:15:00,0.1931250557885143,0.1032
2023-04-12 11:30:00,0.19278610213075348,0.103
2023-04-12 11:45:00,0.19245371307136247,0.1032
2023-04-12 12:00:00,0.19210746594294245,0.1031
2023-04-12 12:15:00,0.19561217334333314,0.103
2023-04-12 12:30:00,0.1958972329907675,0.1039
2023-04-12 12:45:00,0.19853182701813213,0.1038
2023-04-12 13:00:00,0.19791252426913167,0.1041
2023-04-12 13:15:00,0.19814459677518673,0.104
2023-04-12 13:30:00,0.19866936729649515,0.104
2023-04-12 13:45:00,0.19863785732808398,0.1038
2023-04-12 14:00:00,0.19891673652400965,0.1042
2023-04-12 14:15:00,0.19887900002862643,0.1045
2023-04-12 14:30:00,0.19814488767365954,0.1044
2023-04-12 14:45:00,0.19820158541565602,0.1043
2023-04-12 15:00:00,0.19815069312911365,0.1035
2023-04-12 15:15:00,0.19812613025444023,0.104
2023-04-12 15:30:00,0.19772824057088495,0.1039
2023-04-12 15:45:00,0.1982950399760198,0.1037
2023-04-12 16:00:00,0.19854359654223516,0.1037
2023-04-12 16:15:00,0.1981671982294074,0.1038
2023-04-12 16:30:00,0.1981694936452637,0.1036
2023-04-12 16:45:00,0.19859065923139685,0.1035
2023-04-12 17:00:00,0.19879411731644725,0.1037
2023-04-12 17:15:00,0.1987630333611251,0.1036
2023-04-12 17:30:00,0.19998980842126474,0.1037
2023-04-12 17:45:00,0.2006395008671195,0.1039
2023-04-12 18:00:00,0.20133140416840822,0.1037
2023-04-12 18:15:00,0.201545858990718,0.1035
2023-04-12 18:30:00,0.20095075096371465,0.1035
2023-04-12 18:45:00,0.20074730683439168,0.1033
2023-04-12 19:00:00,0.20078390372464033,0.103
2023-04-12 19:15:00,0.20078112077727867,0.1029
2023-04-12 19:30:00,0.1998068257216676,0.1031
2023-04-12 19:45:00,0.20000973230170443,0.1031
2023-04-12 20:00:00,0.1991272543419334,0.1032
2023-04-12 20:15:00,0.19911672539737377,0.1034
2023-04-12 20:30:00,0.19877255361617946,0.1035
2023-04-12 20:45:00,0.1990309717195025,0.1033
2023-04-12 21:00:00,0.19828710087822532,0.1034
2023-04-12 21:15:00,0.1988178669119826,0.1035
2023-04-12 21:30:00,0.19937722146281925,0.1036
2023-04-12 21:45:00,0.19940984107999926,0.1035
2023-04-12 22:00:00,0.20023709329090275,0.1035
2023-04-12 22:15:00,0.20059517393172982,0.1037
2023-04-12 22:30:00,0.1998916765686488,0.1036
2023-04-12 22:45:00,0.1998197371337902,0.1034
2023-04-12 23:00:00,0.19992751099138822,0.1034
2023-04-12 23:15:00,0.19960476213832593,0.1037
2023-04-12 23:30:00,0.1996245427318612,0.1035
2023-04-12 23:45:00,0.199263756470068,0.1036
2023-04-13 00:00:00,0.19906300115991193,0.1036
2023-04-13 00:15:00,0.19935711418444765,0.1035
2023-04-13 00:30:00,0.1996843368782084,0.1034
2023-04-13 00:45:00,0.1996866830761668,0.1034
2023-04-13 01:00:00,0.19963029055560222,0.1034
2023-04-13 01:15:00,0.19929274662028318,0.1036
2023-04-13 01:30:00,0.19971706377447623,0.1038
2023-04-13 01:45:00,0.1997886593126318,0.1038
2023-04-13 02:00:00,0.20028658341750907,0.1038
2023-04-13 02:15:00,0.20039992919402744,0.104
2023-04-13 02:30:00,0.20044494660329906,0.1041
2023-04-13 02:45:00,0.20041302983920417,0.1041
2023-04-13 03:00:00,0.20038715676099966,0.1042
2023-04-13 03:15:00,0.198886556779574,0.1042
2023-04-13 03:30:00,0.19933097577482697,0.1042
2023-04-13 03:45:00,0.19978665586349842,0.104
2023-04-13 04:00:00,0.1997884073836791,0.1041
2023-04-13 04:15:00,0.20064492139976592,0.1043
2023-04-13 04:30:00,0.20033992770581976,0.1042
2023-04-13 04:45:00,0.20027760900839456,0.1043
2023-04-13 05:00:00,0.2002707748341747,0.1041
2023-04-13 05:15:00,0.20056827389940254,0.1044
2023-04-13 05:30:00,0.20052161107959102,0.1045
2023-04-13 05:45:00,0.2003040375497797,0.1046
2023-04-13 06:00:00,0.2006480772077943,0.1045
2023-04-13 06:15:00,0.19995274672098465,0.1044
2023-04-13 06:30:00,0.20032876527593432,0.1046
2023-04-13 06:45:00,0.20067147498107007,0.1044
2023-04-13 07:00:00,0.20075527178883387,0.1045
2023-04-13 07:15:00,0.20073997259503834,0.1046
2023-04-13 07:30:00,0.20074187705871374,0.1045
2023-04-13 07:45:00,0.19998884605078204,0.1045
2023-04-13 08:00:00,0.2005412498387408,0.1045
2023-04-13 08:15:00,0.20035222100751013,0.1045
2023-04-13 08:30:00,0.20067967564827843,0.1047
2023-04-13 08:45:00,0.19985240845779148,0.1051
2023-04-13 09:00:00,0.1998165938997615,0.1057
2023-04-13 09:15:00,0.19981754678087815,0.1054
2023-04-13 09:30:00,0.19981341508892814,0.1054
2023-04-13 09:45:00,0.1998051166331691,0.1056
2023-04-13 10:00:00,0.19981700800656657,0.105
2023-04-13 10:15:00,0.19976231541300482,0.1053
2023-04-13 10:30:00,0.19969982038756123,0.1054
2023-04-13 10:45:00,0.20010638582701953,0.1052
2023-04-13 11:00:00,0.20011818473539209,0.1053
2023-04-13 11:15:00,0.2004683452637341,0.1051
2023-04-13 11:30:00,0.20017721140501457,0.1049
2023-04-13 11:45:00,0.20010807694019633,0.1048
2023-04-13 12:00:00,0.20055099698505433,0.1049
2023-04-13 12:15:00,0.20099480407081077,0.105
2023-04-13 12:30:00,0.20082292143803243,0.105
2023-04-13 12:45:00,0.20081980428848184,0.1054
2023-04-13 13:00:00,0.20060475890344584,0.1051
2023-04-13 13:15:00,0.19989372213334125,0.105
2023-04-13 13:30:00,0.200285512898256,0.1049
2023-04-13 13:45:00,0.20085250807989852,0.1047
2023-04-13 14:00:00,0.2004332724442613,0.1049
2023-04-13 14:15:00,0.2008324857459666,0.105
2023-04-13 14:30:00,0.20131615736165823,0.1051
2023-04-13 14:45:00,0.20131630511084656,0.1054
2023-04-13 15:00:00,0.20126564441853623,0.1051
2023-04-13 15:15:00,0.2025076921107217,0.105
2023-04-13 15:30:00,0.2022616342847254,0.1049
2023-04-13 15:45:00,0.20260679702029472,0.1048
2023-04-13 16:00:00,0.20141304960568723,0.1049
2023-04-13 16:15:00,0.20012460113336028,0.1049
2023-04-13 16:30:00,0.2006602429159888,0.1049
2023-04-13 16:45:00,0.20121085703955768,0.1048
2023-04-13 17:00:00,0.200494237743375,0.1051
2023-04-13 17:15:00,0.20104907296839375,0.105
2023-04-13 17:30:00,0.20108905656368253,0.1052
2023-04-13 17:45:00,0.2002827569617001,0.1051
2023-04-13 18:00:00,0.19991139128563346,0.1052
2023-04-13 18:15:00,0.19985701655721705,0.105
2023-04-13 18:30:00,0.20025302436254183,0.105
2023-04-13 18:45:00,0.20071385901204616,0.1051
2023-04-13 19:00:00,0.20126407626550327,0.1053
2023-04-13 19:15:00,0.2012671541599194,0.1052
2023-04-13 19:30:00,0.20110296205787792,0.1052
2023-04-13 19:45:00,0.20080589748780373,0.1052
2023-04-13 20:00:00,0.20008665411664203,0.105
2023-04-13 20:15:00,0.20011691038634677,0.1052
2023-04-13 20:30:00,0.20165581102498784,0.1051
2023-04-13 20:45:00,0.20326987191916038,0.1051
2023-04-13 21:00:00,0.20412677173015667,0.105
2023-04-13 21:15:00,0.20445335451949326,0.105
2023-04-13 21:30:00,0.20592851348097174,0.1051
2023-04-13 21:45:00,0.1920962587297726,0.1049
2023-04-13 22:00:00,0.1907223516317175,0.1052
2023-04-13 22:15:00,0.18404924474253506,0.1052
2023-04-13 22:30:00,0.1842770589671519,0.1053
2023-04-13 22:45:00,0.18346298991861013,0.1052
2023-04-13 23:00:00,0.1823531004190421,0.1051
2023-04-13 23:15:00,0.1843889818568245,0.1051
2023-04-13 23:30:00,0.18397556570898335,0.1053
2023-04-13 23:45:00,0.18370833953219337,0.1054
2023-04-14 00:00:00,0.18315640486210574,0.1055
2023-04-14 00:15:00,0.1681569523955939,0.1056
2023-04-14 00:30:00,0.1695170873569078,0.1064
2023-04-14 00:45:00,0.16838276154481474,0.1067
2023-04-14 01:00:00,0.1671976853148241,0.1071
2023-04-14 01:15:00,0.16809990796127108,0.1069
2023-04-14 01:30:00,0.16872770292148923,0.1067
2023-04-14 01:45:00,0.16785570541334432,0.1067
