date,prediction,test
2021-11-13,0.10970950921470748,0.16039
2021-11-14,0.10284749082700902,0.16169
2021-11-15,0.10601333514680303,0.16292
2021-11-16,0.10888441670039704,0.14428
2021-11-17,0.12513774312323064,0.14514
2021-11-18,0.11790468588555375,0.12889
2021-11-19,0.11526569442032862,0.13927
2021-11-20,0.10818658727401183,0.13952
2021-11-21,0.102959755431283,0.13252
2021-11-22,0.09468602711314915,0.12656
2021-11-23,0.08786045655515486,0.13097
2021-11-24,0.08896943119733407,0.1221
2021-11-25,0.0954118650391619,0.12782
2021-11-26,0.09392310864704918,0.11336
2021-11-27,0.09536441518813811,0.11412
2021-11-28,0.08682920409681154,0.11639
2021-11-29,0.08664255666762813,0.1213
2021-11-30,0.08484620989521086,0.11917
2021-12-01,0.08272562676944795,0.1182
2021-12-02,0.08254668741981241,0.11582
2021-12-03,0.08707745318713124,0.10858
2021-12-04,0.08688520787326481,0.09656
2021-12-05,0.08924512461330952,0.08979
2021-12-06,0.09405953001269654,0.09339
2021-12-07,0.1026434062153189,0.09151
2021-12-08,0.10241996659597621,0.09448
2021-12-09,0.10112758224789448,0.08553
2021-12-10,0.10130344630470475,0.08056
2021-12-11,0.09393100090627014,0.08617
2021-12-12,0.08630615983724871,0.08698
2021-12-13,0.09223444392306458,0.07717
2021-12-14,0.09594097192135426,0.07969
2021-12-15,0.09988182427372805,0.08306
2021-12-16,0.09626095330079924,0.08158
2021-12-17,0.10885493007210258,0.08008
2021-12-18,0.1093027231255722,0.08413
2021-12-19,0.13694018603790165,0.08026
2021-12-20,0.13663105678111712,0.0795
2021-12-21,0.13458649106175186,0.08326
2021-12-22,0.12818585087783127,0.08684
2021-12-23,0.1278985310669285,0.09299
2021-12-24,0.1404260305258471,0.09185
2021-12-25,0.14724930600517339,0.09468
2021-12-26,0.14339147225884255,0.09447
2021-12-27,0.1553644412009543,0.09773
2021-12-28,0.16746681815289052,0.08762
2021-12-29,0.14772973035827755,0.08258
2021-12-30,0.15022622394700103,0.08461
2021-12-31,0.16447516412711113,0.08267
2022-01-01,0.16488459082091445,0.08658
2022-01-02,0.20547931222706106,0.08714
2022-01-03,0.22040936696088878,0.08587
2022-01-04,0.21951911218970527,0.0859
2022-01-05,0.19993480544583564,0.08461
2022-01-06,0.1942655678943568,0.08257
2022-01-07,0.18723424432219374,0.07861
2022-01-08,0.18683670857439189,0.07545
2022-01-09,0.17862674839306103,0.07663
2022-01-10,0.1778468048011003,0.07302
2022-01-11,0.1745502754128721,0.07661
2022-01-12,0.17895981823754128,0.08238
2022-01-13,0.17857958428390705,0.07777
2022-01-14,0.19102041504674006,0.07898
2022-01-15,0.19654897718043318,0.07851
2022-01-16,0.21277604532371774,0.07844
2022-01-17,0.20896212878081774,0.07519
2022-01-18,0.19623118674488294,0.07414
2022-01-19,0.1951370014258066,0.07073
2022-01-20,0.15758833665925362,0.0676
2022-01-21,0.16377225835895218,0.05746
2022-01-22,0.16550790704652185,0.05163
2022-01-23,0.1651376954884185,0.05314
2022-01-24,0.1643660347406409,0.05142
2022-01-25,0.17553458402058317,0.05363
2022-01-26,0.16918626873368803,0.05337
2022-01-27,0.1786396257681619,0.05237
2022-01-28,0.17391664674817334,0.05392
2022-01-29,0.17873402805811164,0.05449
2022-01-30,0.18048730181605838,0.05256
2022-01-31,0.1965412756204423,0.05385
2022-02-01,0.17281255315367217,0.05452
2022-02-02,0.18188783213788934,0.05192
2022-02-03,0.17886712990526585,0.05248
2022-02-04,0.18529273247436498,0.05862
2022-02-05,0.19603713451331845,0.05909
2022-02-06,0.20078216309017113,0.06128
2022-02-07,0.20875498582064891,0.06781
2022-02-08,0.23789358645586672,0.0643
2022-02-09,0.2419435965703754,0.06701
2022-02-10,0.25868879460359756,0.06283
2022-02-11,0.2920306366353778,0.05791
2022-02-12,0.2814976769580459,0.05757
2022-02-13,0.280857530457565,0.05628
2022-02-14,0.27143346027336085,0.05618
2022-02-15,0.25780120608597656,0.06107
2022-02-16,0.25039526898021386,0.06029
2022-02-17,0.31776700866399676,0.05456
2022-02-18,0.3170828542303986,0.05317
2022-02-19,0.3294199321016344,0.05256
2022-02-20,0.3248036970713377,0.0492
2022-02-21,0.30931551461531187,0.04522
2022-02-22,0.3153556613207695,0.04728
2022-02-23,0.35085560655171505,0.04549
2022-02-24,0.3665094230935856,0.0446
2022-02-25,0.4120220479341341,0.04753
2022-02-26,0.43025318387089173,0.04827
2022-02-27,0.4647567063171663,0.04552
2022-02-28,0.45448381896232704,0.05209
2022-03-01,0.457390060809172,0.05291
2022-03-02,0.451895400424464,0.05296
2022-03-03,0.43886759051923063,0.05459
2022-03-04,0.41955692185112825,0.04911
2022-03-05,0.44246388365452005,0.05039
2022-03-06,0.44147590624418115,0.04768
2022-03-07,0.48440677137304616,0.04596
2022-03-08,0.47865397664682374,0.0466
2022-03-09,0.4309475660409268,0.04852
2022-03-10,0.430018770320499,0.04696
2022-03-11,0.4469007102233934,0.04622
2022-03-12,0.44155407441900413,0.04625
2022-03-13,0.45439385204008687,0.04454
2022-03-14,0.4342170591833758,0.04582
2022-03-15,0.4420636781631013,0.04585
2022-03-16,0.4449911023679586,0.04831
2022-03-17,0.4295202540831534,0.04835
2022-03-18,0.4694045980949486,0.04946
2022-03-19,0.46841179674212474,0.05129
2022-03-20,0.4099025159341312,0.04998
2022-03-21,0.47568671156208275,0.05063
2022-03-22,0.5029016437283773,0.0532
2022-03-23,0.5688915342648345,0.05596
2022-03-24,0.5668736708898524,0.05757
2022-03-25,0.6204511661370604,0.05562
2022-03-26,0.6491311516648771,0.06436
2022-03-27,0.6255594720452758,0.07471
2022-03-28,0.6241794960053078,0.07091
2022-03-29,0.6647017063447452,0.07246
2022-03-30,0.6745170671388451,0.08522
2022-03-31,0.7605043330820495,0.07803
2022-04-01,0.6673595055871413,0.08108
2022-04-02,0.7339244103362227,0.07716
2022-04-03,0.6572409658377241,0.08262
2022-04-04,0.5564582373461221,0.0789
2022-04-05,0.5776902690939988,0.07584
2022-04-06,0.5779265561436989,0.06582
2022-04-07,0.6302005112762007,0.07026
2022-04-08,0.5994767346288569,0.06475
2022-04-09,0.6320097273275286,0.0671
2022-04-10,0.5872205964355837,0.06492
2022-04-11,0.6288258746155139,0.05776
2022-04-12,0.6173250455915832,0.06023
2022-04-13,0.6083418785614927,0.06154
2022-04-14,0.7313486904046562,0.06139
2022-04-15,0.7758674035624471,0.0616
2022-04-16,0.8034792273820037,0.06131
2022-04-17,0.6575010145286492,0.05792
2022-04-18,0.5920601267269208,0.0596
2022-04-19,0.6135691984266326,0.0616
2022-04-20,0.6785301094514387,0.06076
2022-04-21,0.8026548423681691,0.05872
2022-04-22,0.8632779439836306,0.05779
2022-04-23,0.7956467895794379,0.05745
2022-04-24,0.8488614217980036,0.05592
2022-04-25,0.8780607845318682,0.05633
2022-04-26,0.9133269434418276,0.05117
2022-04-27,0.8636648783046084,0.05202
2022-04-28,0.8635381225464068,0.05158
2022-04-29,0.9012614687721756,0.04851
2022-04-30,0.8862985351305239,0.0453
2022-05-01,0.9187198976355626,0.04849
2022-05-02,0.9454836761839145,0.0475
2022-05-03,0.8997425644751874,0.04681
2022-05-04,0.8673309123332599,0.05392
2022-05-05,0.9590740622614503,0.04758
2022-05-06,0.904385173149675,0.04703
2022-05-07,0.825469235912734,0.04552
2022-05-08,0.8938472860204554,0.04448
2022-05-09,0.8898482241783823,0.0379
2022-05-10,0.9210719831586593,0.03879
2022-05-11,0.8749254399497799,0.03044
2022-05-12,0.9144872461308144,0.02767
2022-05-13,0.9350149944525116,0.03057
2022-05-14,0.9662824315631158,0.03175
2022-05-15,0.9141161114773583,0.03353
2022-05-16,0.9468720868519581,0.03103
2022-05-17,0.9707690344636687,0.03286
2022-05-18,1.005619100941753,0.0292
2022-05-19,1.1159742461453694,0.0315
2022-05-20,1.1465291435808016,0.03007
2022-05-21,1.0649620405444082,0.0308
2022-05-22,1.046419227356145,0.03198
2022-05-23,0.9957570466031275,0.0312
2022-05-24,1.0314804557068125,0.03168
2022-05-25,0.9828727591751466,0.03133
2022-05-26,0.9089942149460262,0.02948
2022-05-27,0.9418917755648712,0.02907
2022-05-28,1.0805550018523467,0.02972
2022-05-29,1.0308302082159486,0.03017
2022-05-30,0.942470565799658,0.03294
2022-05-31,0.7698564194393956,0.03283
2022-06-01,0.797434738148899,0.03051
2022-06-02,0.7572041408285639,0.03144
2022-06-03,0.7181149546270097,0.03022
2022-06-04,0.6858194747654897,0.03055
2022-06-05,0.7188166202740588,0.03044
2022-06-06,0.7961507978003215,0.03174
2022-06-07,0.8256343160955455,0.03066
2022-06-08,0.7873549077143163,0.03026
2022-06-09,0.8490879638003339,0.03184
2022-06-10,0.7658167325417976,0.02948
2022-06-11,0.7134329432457727,0.02762
2022-06-12,0.7391130822268657,0.02569
2022-06-13,0.6939207908375159,0.02384
2022-06-14,0.7144960634861097,0.02393
2022-06-15,0.6815051778711695,0.02556
2022-06-16,0.6508483908004571,0.0227
2022-06-17,0.6193936590982548,0.02332
2022-06-18,0.6419989902977205,0.02167
2022-06-19,0.6659247741384835,0.02305
2022-06-20,0.6882419597268603,0.02354
2022-06-21,0.6848157852237815,0.02368
2022-06-22,0.7097605874315194,0.02274
2022-06-23,0.6740970459242198,0.02415
2022-06-24,0.6600711266254397,0.0254
2022-06-25,0.6274933282877085,0.0262
2022-06-26,0.6637675884260186,0.02428
2022-06-27,0.6629342220769772,0.02458
2022-06-28,0.7457007458897281,0.02343
2022-06-29,0.7107044964609148,0.02277
2022-06-30,0.781960707886967,0.02277
2022-07-01,0.7232196739215073,0.02226
2022-07-02,0.7415559854161939,0.02235
2022-07-03,0.7150118006288446,0.02257
2022-07-04,0.6843398562604697,0.02332
2022-07-05,0.6171820943333335,0.02269
2022-07-06,0.5856699205279314,0.02357
2022-07-07,0.6438931630535942,0.02407
2022-07-08,0.6972963995712477,0.02374
2022-07-09,0.6643819201336733,0.02408
2022-07-10,0.6874551564310741,0.02338
2022-07-11,0.6809440970975749,0.02204
2022-07-12,0.681835241623693,0.02149
2022-07-13,0.7711820705645884,0.02225
2022-07-14,0.9018241838569665,0.02281
2022-07-15,1.0043351073856288,0.02297
2022-07-16,1.0410932386154967,0.0237
2022-07-17,0.9594188953089131,0.02319
2022-07-18,0.9146208182364416,0.02473
2022-07-19,0.8726281388903597,0.02611
2022-07-20,0.8960680950907026,0.02532
2022-07-21,0.928808953681528,0.02533
2022-07-22,0.9634301055034699,0.02526
2022-07-23,0.9148728748919643,0.02502
2022-07-24,0.9766405149142092,0.02506
2022-07-25,1.145060695600268,0.02333
2022-07-26,1.184853272831439,0.02332
2022-07-27,1.2525755535144378,0.02519
2022-07-28,1.2624727654043872,0.02634
2022-07-29,1.252000565457598,0.02668
2022-07-30,1.20399059491999,0.02742
2022-07-31,1.221571276593344,0.02711
2022-08-01,1.1693902460836356,0.02758
2022-08-02,0.9645679652993684,0.02779
2022-08-03,1.0592557149824497,0.02934
2022-08-04,1.0317681775493175,0.02954
2022-08-05,1.0712415084086948,0.03142
2022-08-06,1.1953884437615432,0.03087
2022-08-07,1.1801137762408067,0.03127
2022-08-08,1.288282635254941,0.0315
2022-08-09,1.3367031185280862,0.0302
2022-08-10,1.4709684759088177,0.0327
2022-08-11,1.4970958560104377,0.0327
2022-08-12,1.5430196955778106,0.03336
2022-08-13,1.3283817740926431,0.03297
2022-08-14,1.3628594092102604,0.03225
2022-08-15,1.2900297898534867,0.03137
2022-08-16,1.2140106042857768,0.03068
2022-08-17,1.1496674743817725,0.02928
2022-08-18,1.2598532551081083,0.02816
2022-08-19,1.0920168024461094,0.02568
2022-08-20,1.0338386660699888,0.02576
2022-08-21,1.006273005537875,0.02655
2022-08-22,0.948921052600896,0.02615
2022-08-23,1.020059677415721,0.02645
2022-08-24,0.9342915055536974,0.02623
2022-08-25,1.0860563781706394,0.02673
2022-08-26,1.1046675001863042,0.02445
2022-08-27,1.1469567465977073,0.02443
2022-08-28,1.1251245406481538,0.02367
2022-08-29,1.1339390798345,0.02486
2022-08-30,1.0737500960990485,0.02435
2022-08-31,1.0933245935316276,0.02422
2022-09-01,0.9882269613554814,0.02431
2022-09-02,0.9804665271293013,0.02412
2022-09-03,0.9533208808585354,0.02424
2022-09-04,1.0428933348872484,0.02501
2022-09-05,1.03288049496742,0.02448
2022-09-06,0.9951528757067987,0.02294
2022-09-07,0.9619550800281327,0.0238
2022-09-08,0.9270972061038482,0.02425
2022-09-09,0.9446889252976376,0.02564
2022-09-10,0.8014986504222156,0.02569
2022-09-11,0.8750593342052743,0.02573
2022-09-12,1.017331347930484,0.0257
2022-09-13,1.1368732547664562,0.02353
2022-09-14,1.0754779656415985,0.024
2022-09-15,1.0449781199454429,0.02321
2022-09-16,1.0132172370998067,0.02338
2022-09-17,0.9566155816592286,0.02434
2022-09-18,0.9666253131137295,0.02242
2022-09-19,0.9690901574469535,0.02284
2022-09-20,1.0650736585961693,0.02267
2022-09-21,1.171395840223048,0.02191
2022-09-22,1.151449763011731,0.02288
2022-09-23,1.2244448376291621,0.02324
2022-09-24,1.2334722178361959,0.02286
2022-09-25,1.2697528404615595,0.0224
2022-09-26,1.22667042095743,0.02271
2022-09-27,1.208809863845248,0.02261
2022-09-28,1.2926672956366025,0.02288
2022-09-29,1.2566228572544318,0.02346
2022-09-30,1.0649762508357838,0.02308
2022-10-01,0.9476875246438551,0.02333
2022-10-02,0.8375940782457169,0.02257
2022-10-03,0.9205536738110621,0.02352
2022-10-04,0.7999629222541599,0.02394
2022-10-05,0.7587564469779763,0.02388
2022-10-06,0.7184794722038311,0.02342
2022-10-07,0.7443809521335119,0.02316
2022-10-08,0.7468351981475717,0.02293
2022-10-09,0.7748469241548408,0.0231
2022-10-10,0.7485624782141377,0.02277
2022-10-11,0.7764749129542107,0.02275
2022-10-12,0.8331871389272524,0.02276
2022-10-13,0.9174927872007531,0.02303
2022-10-14,0.8878835227399057,0.02282
2022-10-15,0.8439415347865841,0.02276
2022-10-16,0.7988270427988884,0.02294
2022-10-17,0.8157650035686151,0.02331
2022-10-18,0.8946349113066878,0.02302
2022-10-19,0.8474578881388656,0.02235
2022-10-20,0.8305915577654491,0.02183
2022-10-21,0.8120462200988591,0.02246
2022-10-22,0.7323627843800438,0.0226
2022-10-23,0.7617703164748797,0.0228
2022-10-24,0.7197389728035943,0.02247
2022-10-25,0.6827774689034102,0.02286
2022-10-26,0.6986949806418665,0.02336
2022-10-27,0.6722682988104869,0.02291
2022-10-28,0.6314272677371987,0.02349
2022-10-29,0.6532364309209748,0.02405
2022-10-30,0.6187688686207946,0.02356
2022-10-31,0.6658837861733478,0.02394
2022-11-01,0.6761154970052857,0.02352
2022-11-02,0.6803206885901901,0.02315
2022-11-03,0.6644160512028608,0.02366
2022-11-04,0.7027552189786603,0.02541
2022-11-05,0.7480396416677383,0.02597
2022-11-06,0.7713866871747943,0.02467
2022-11-07,0.8763773495213176,0.02677
2022-11-08,0.90763729317186,0.02342
2022-11-09,0.8596268446886205,0.01949
2022-11-10,0.8912702131909722,0.02216
2022-11-11,0.974198055895027,0.02144
2022-11-12,0.9430275677384274,0.02009
2022-11-13,0.9185202570405003,0.0192
2022-11-14,0.8996527281302277,0.01917
2022-11-15,0.9129778364540052,0.01973
2022-11-16,0.8647243502321571,0.01988
2022-11-17,0.9428457361181725,0.01931
2022-11-18,0.9166883115054414,0.01921
2022-11-19,0.8826763033753986,0.01918
2022-11-20,0.8126827243268083,0.018
2022-11-21,0.7692305283217369,0.01775
2022-11-22,0.7548722115025038,0.01817
2022-11-23,0.7650321904542857,0.01902
2022-11-24,0.7551501139880138,0.0191
2022-11-25,0.7101182130423288,0.019
2022-11-26,0.6768033191808748,0.0189
2022-11-27,0.6692839298384824,0.01878
2022-11-28,0.6679643372789269,0.01823
2022-11-29,0.6058823269156147,0.01853
2022-11-30,0.6168288734287964,0.01923
2022-12-01,0.6631392863078586,0.01906
2022-12-02,0.6615282929330006,0.01942
2022-12-03,0.6371299182615345,0.01902
2022-12-04,0.6063130149397779,0.01931
2022-12-05,0.5905134125627408,0.01916
2022-12-06,0.5814983097299887,0.01922
2022-12-07,0.5717136073950897,0.01867
2022-12-08,0.5202530602343033,0.0191
2022-12-09,0.5387228036168425,0.01899
2022-12-10,0.5430341903649664,0.0192
2022-12-11,0.5290093512725023,0.01902
2022-12-12,0.5019987375435049,0.01892
2022-12-13,0.45299337296770376,0.01909
2022-12-14,0.44584821231679134,0.01874
2022-12-15,0.457105082757177,0.01815
2022-12-16,0.4962005669334564,0.01688
2022-12-17,0.4936244130141359,0.01688
2022-12-18,0.48496212550028606,0.01664
2022-12-19,0.48112627463582053,0.01579
2022-12-20,0.49246953954397565,0.01628
2022-12-21,0.42502858447519337,0.01639
2022-12-22,0.43283986525054713,0.01638
2022-12-23,0.4416119752228571,0.01627
2022-12-24,0.43963500698093066,0.01626
2022-12-25,0.4343157583885827,0.01616
2022-12-26,0.40758425273019766,0.01618
2022-12-27,0.39849725520077706,0.01599
2022-12-28,0.39883267442006026,0.01563
2022-12-29,0.4143099193385463,0.01572
2022-12-30,0.39588302713051443,0.01568
2022-12-31,0.4490729941198565,0.0158
2023-01-01,0.441970820457576,0.01605
2023-01-02,0.39382223121182464,0.01616
2023-01-03,0.3867597110879096,0.01609
2023-01-04,0.4021059011330409,0.0166
2023-01-05,0.39725750383505726,0.01624
2023-01-06,0.391580217358117,0.01642
2023-01-07,0.3566307179329053,0.01637
2023-01-08,0.35048246165015406,0.0171
2023-01-09,0.3657911136989517,0.01747
2023-01-10,0.3600050940032041,0.01817
2023-01-11,0.3773924308032906,0.01839
2023-01-12,0.3954998268632391,0.01884
2023-01-13,0.39429798146872713,0.02012
2023-01-14,0.3930708182316385,0.02074
2023-01-15,0.4029689283060151,0.0211
2023-01-16,0.40067030476675874,0.02134
2023-01-17,0.3433279307918627,0.02128
2023-01-18,0.33073969767646744,0.0197
2023-01-19,0.32975889022962046,0.02031
2023-01-20,0.34104920104073966,0.02236
2023-01-21,0.3194908948327033,0.0218
2023-01-22,0.3145949911108473,0.02219
2023-01-23,0.32729683608807003,0.02289
2023-01-24,0.2807856505562965,0.02185
2023-01-25,0.27127475541668444,0.02299
2023-01-26,0.29925247410390354,0.02383
2023-01-27,0.30935564319182257,0.02488
2023-01-28,0.3213045666653055,0.02414
2023-01-29,0.31930001533120805,0.02459
2023-01-30,0.3243730689521276,0.02305
2023-01-31,0.31971553891297594,0.02312
2023-02-01,0.3033176673126106,0.02478
2023-02-02,0.3251823585568138,0.0241
2023-02-03,0.3379528578988712,0.02483
2023-02-04,0.37876916976300656,0.02491
2023-02-05,0.3941393298126531,0.0242
2023-02-06,0.3904962861482349,0.02391
2023-02-07,0.40338853005010583,0.02595
2023-02-08,0.4000336605320508,0.0258
2023-02-09,0.35734026503092114,0.02329
2023-02-10,0.3716235299326301,0.02357
2023-02-11,0.3376794912053418,0.02388
2023-02-12,0.3366551117173528,0.02358
2023-02-13,0.3451286708879349,0.02298
2023-02-14,0.36215069262023347,0.02384
2023-02-15,0.35499999985716846,0.02567
2023-02-16,0.35237949268190555,0.02432
2023-02-17,0.3247706330421257,0.02761
2023-02-18,0.31888122631244165,0.02714
2023-02-19,0.3122913763408259,0.02871
2023-02-20,0.2931751361366447,0.03186
2023-02-21,0.2662439820350762,0.03014
2023-02-22,0.27580242875525496,0.02957
2023-02-23,0.24975579707128862,0.02974
2023-02-24,0.24729220625429305,0.02775
2023-02-25,0.24653784099445802,0.02695
2023-02-26,0.25665243086759437,0.02823
2023-02-27,0.2533638425120594,0.02811
2023-02-28,0.257314907719961,0.02695
2023-03-01,0.25398500493380227,0.02809
2023-03-02,0.2274979488521427,0.02727
2023-03-03,0.22681272676733438,0.02542
2023-03-04,0.23951714720156744,0.02444
2023-03-05,0.24986156285128125,0.02433
2023-03-06,0.2456465131164017,0.02461
2023-03-07,0.24303827855304722,0.0236
2023-03-08,0.2319037072726145,0.02211
2023-03-09,0.24065283714037675,0.02028
2023-03-10,0.23261633877679253,0.02062
2023-03-11,0.23695127888629278,0.02033
2023-03-12,0.21648324630518034,0.02197
2023-03-13,0.20017528421460629,0.02344
2023-03-14,0.1986529396343412,0.0239
2023-03-15,0.1781801089823892,0.02183
2023-03-16,0.17677507551464575,0.02234
2023-03-17,0.1838305858360921,0.02425
2023-03-18,0.19099145733313477,0.02302
2023-03-19,0.19895453038717306,0.02443
2023-03-20,0.19558304519813197,0.02295
2023-03-21,0.1907680120647589,0.02377
2023-03-22,0.20253390007283298,0.02247
2023-03-23,0.19378414265333582,0.02358
2023-03-24,0.19925682955364174,0.0228
2023-03-25,0.1980794982328641,0.0227
2023-03-26,0.1960913191850307,0.02287
2023-03-27,0.18982159422070588,0.022
2023-03-28,0.1707268820629946,0.02242
2023-03-29,0.16480835582039907,0.02321
2023-03-30,0.17084013558876793,0.02287
2023-03-31,0.17885985724761186,0.02346
2023-04-01,0.16694683597396814,0.02355
2023-04-02,0.17854554865579642,0.02329
2023-04-03,0.16605909638353597,0.0231
2023-04-04,0.1866362600290965,0.02415
2023-04-05,0.19408099930528305,0.02438
2023-04-06,0.19351862773710873,0.02461
2023-04-07,0.19991195190070227,0.02415
2023-04-08,0.21409988368704935,0.02398
