date,prediction,test
2023-01-08 00:00:00,0.23697525066146888,0.1785
2023-01-08 04:00:00,0.23881179228974528,0.178
2023-01-08 08:00:00,0.24050497204883986,0.178
2023-01-08 12:00:00,0.2422556651174616,0.1793
2023-01-08 16:00:00,0.24394382023201308,0.179
2023-01-08 20:00:00,0.2458973767313166,0.1826
2023-01-09 00:00:00,0.24738583271536116,0.1858
2023-01-09 04:00:00,0.2492498112555155,0.1861
2023-01-09 08:00:00,0.2514089208201468,0.1872
2023-01-09 12:00:00,0.2531983065367997,0.1894
2023-01-09 16:00:00,0.25498304457642096,0.1866
2023-01-09 20:00:00,0.2574046012283834,0.1865
2023-01-10 00:00:00,0.2591079965928403,0.1867
2023-01-10 04:00:00,0.2610116417744168,0.1871
2023-01-10 08:00:00,0.2629324592663246,0.1853
2023-01-10 12:00:00,0.26509300361164273,0.187
2023-01-10 16:00:00,0.26675649907498333,0.1894
2023-01-10 20:00:00,0.26865468378001056,0.1905
2023-01-11 00:00:00,0.27077843764156884,0.1871
2023-01-11 04:00:00,0.2733452786697159,0.1884
2023-01-11 08:00:00,0.27497369694407914,0.1882
2023-01-11 12:00:00,0.2771509886241388,0.1855
2023-01-11 16:00:00,0.27950933421067314,0.1892
2023-01-11 20:00:00,0.2810140475115472,0.1928
2023-01-12 00:00:00,0.2830610269816564,0.1941
2023-01-12 04:00:00,0.28543460803788356,0.1943
2023-01-12 08:00:00,0.28768135030668285,0.1922
2023-01-12 12:00:00,0.29007357269465717,0.1896
2023-01-12 16:00:00,0.2923263683814152,0.196
2023-01-12 20:00:00,0.2936734181225323,0.1962
2023-01-13 00:00:00,0.29652478976476315,0.1974
2023-01-13 04:00:00,0.29867521711182954,0.1945
2023-01-13 08:00:00,0.3013480429937143,0.1941
2023-01-13 12:00:00,0.3033748093889336,0.1961
2023-01-13 16:00:00,0.30538400277631667,0.1971
2023-01-13 20:00:00,0.30775845224855886,0.202
2023-01-14 00:00:00,0.30966026471932007,0.2069
2023-01-14 04:00:00,0.3119030076765888,0.2128
2023-01-14 08:00:00,0.3139530375850934,0.2064
2023-01-14 12:00:00,0.31806357184535256,0.2106
2023-01-14 16:00:00,0.3194739094499951,0.2079
2023-01-14 20:00:00,0.32257318405178026,0.2127
2023-01-15 00:00:00,0.32424276019890236,0.2111
2023-01-15 04:00:00,0.32737480553889725,0.213
2023-01-15 08:00:00,0.3294684944110953,0.2122
2023-01-15 12:00:00,0.3321924092727434,0.2176
2023-01-15 16:00:00,0.3340562435329535,0.217
2023-01-15 20:00:00,0.337249755352759,0.2145
2023-01-16 00:00:00,0.34009394048918373,0.2157
2023-01-16 04:00:00,0.34227536665934105,0.2168
2023-01-16 08:00:00,0.34482359813338215,0.2097
2023-01-16 12:00:00,0.3486285853657976,0.209
2023-01-16 16:00:00,0.3507116759914189,0.2111
2023-01-16 20:00:00,0.35299963565301506,0.2125
2023-01-17 00:00:00,0.3557021737892553,0.2112
2023-01-17 04:00:00,0.3586667737844404,0.2125
2023-01-17 08:00:00,0.3610457763928617,0.2166
2023-01-17 12:00:00,0.3634036291352783,0.2188
2023-01-17 16:00:00,0.3663374974519818,0.2228
2023-01-17 20:00:00,0.36885010397186385,0.2152
2023-01-18 00:00:00,0.3734281314535743,0.2183
2023-01-18 04:00:00,0.3751827023001393,0.2169
2023-01-18 08:00:00,0.37843063393313053,0.2138
2023-01-18 12:00:00,0.38154569494515866,0.2091
2023-01-18 16:00:00,0.38469767675595173,0.2066
2023-01-18 20:00:00,0.38744873787304807,0.2008
2023-01-19 00:00:00,0.39092661527988626,0.2027
2023-01-19 04:00:00,0.3930472327912896,0.2044
2023-01-19 08:00:00,0.39592097069665333,0.2048
2023-01-19 12:00:00,0.3990292386956647,0.2023
2023-01-19 16:00:00,0.40243647806839605,0.205
2023-01-19 20:00:00,0.4048067714614359,0.2052
2023-01-20 00:00:00,0.4081254196246707,0.2058
2023-01-20 04:00:00,0.41109200771246385,0.2055
2023-01-20 08:00:00,0.41425944403942006,0.2049
2023-01-20 12:00:00,0.41737537143419673,0.2076
2023-01-20 16:00:00,0.42006097678174686,0.2137
2023-01-20 20:00:00,0.4226928749580461,0.2195
2023-01-21 00:00:00,0.4257147407361598,0.2222
2023-01-21 04:00:00,0.42922572896275785,0.2217
2023-01-21 08:00:00,0.4329408457673609,0.2193
2023-01-21 12:00:00,0.42854833949148236,0.2169
2023-01-21 16:00:00,0.42500888484280525,0.221
2023-01-21 20:00:00,0.4218251074064242,0.2167
2023-01-22 00:00:00,0.41728750476156945,0.2184
2023-01-22 04:00:00,0.4137889573539623,0.2209
2023-01-22 08:00:00,0.41005241222246713,0.224
2023-01-22 12:00:00,0.40533229868577714,0.2293
2023-01-22 16:00:00,0.4004980195212337,0.2262
2023-01-22 20:00:00,0.39534917781024564,0.2242
2023-01-23 00:00:00,0.39167869419775453,0.2242
2023-01-23 04:00:00,0.3886543933155835,0.2252
2023-01-23 08:00:00,0.38512859490942336,0.2287
2023-01-23 12:00:00,0.38122323752091924,0.2262
2023-01-23 16:00:00,0.3767956442504967,0.2265
2023-01-23 20:00:00,0.3732800935851547,0.2302
2023-01-24 00:00:00,0.3699427718310674,0.2382
2023-01-24 04:00:00,0.3657920745707622,0.2376
2023-01-24 08:00:00,0.36058033111333887,0.2348
2023-01-24 12:00:00,0.35663376073475817,0.2356
2023-01-24 16:00:00,0.35373224282335736,0.2336
2023-01-24 20:00:00,0.35046750679698974,0.2192
2023-01-25 00:00:00,0.3479424401153661,0.2176
2023-01-25 04:00:00,0.34754791462672985,0.222
2023-01-25 08:00:00,0.34611238093432467,0.2182
2023-01-25 12:00:00,0.3422393671233151,0.2182
2023-01-25 16:00:00,0.33924018310535786,0.2212
2023-01-25 20:00:00,0.3364104071284405,0.228
2023-01-26 00:00:00,0.3327377478717084,0.2266
2023-01-26 04:00:00,0.32818930403254226,0.2269
2023-01-26 08:00:00,0.3246954109997382,0.2253
2023-01-26 12:00:00,0.3216377425517238,0.2264
2023-01-26 16:00:00,0.31875447419256947,0.2318
2023-01-26 20:00:00,0.3157212487887916,0.2317
2023-01-27 00:00:00,0.3117544587799902,0.2288
2023-01-27 04:00:00,0.3083815749638528,0.2339
2023-01-27 08:00:00,0.30591104739906444,0.2406
2023-01-27 12:00:00,0.3025758877241859,0.2404
2023-01-27 16:00:00,0.29832972491877924,0.2438
2023-01-27 20:00:00,0.2949567820504749,0.245
2023-01-28 00:00:00,0.291651412724022,0.2421
2023-01-28 04:00:00,0.2884334067399572,0.2385
2023-01-28 08:00:00,0.2859678317467598,0.2381
2023-01-28 12:00:00,0.28393129725510946,0.2356
2023-01-28 16:00:00,0.2815368540827074,0.2371
2023-01-28 20:00:00,0.2791899211227481,0.2371
2023-01-29 00:00:00,0.27649410739276825,0.237
2023-01-29 04:00:00,0.2736870480683381,0.2361
2023-01-29 08:00:00,0.2710403599073169,0.2395
2023-01-29 12:00:00,0.26855962786186566,0.2407
2023-01-29 16:00:00,0.2656035858317189,0.2415
2023-01-29 20:00:00,0.262615466080724,0.241
2023-01-30 00:00:00,0.25987270991976047,0.2395
2023-01-30 04:00:00,0.2573518605280087,0.2376
2023-01-30 08:00:00,0.25507589010052023,0.227
2023-01-30 12:00:00,0.253151344403416,0.228
2023-01-30 16:00:00,0.2522766316143109,0.2232
2023-01-30 20:00:00,0.2506205142569142,0.2237
2023-01-31 00:00:00,0.2487701447497732,0.2246
2023-01-31 04:00:00,0.24668976109810795,0.2251
2023-01-31 08:00:00,0.244142576041489,0.2216
2023-01-31 12:00:00,0.24167189147869397,0.225
2023-01-31 16:00:00,0.23977092659240834,0.228
2023-01-31 20:00:00,0.23734729908817995,0.227
2023-02-01 00:00:00,0.23446766299019325,0.2268
2023-02-01 04:00:00,0.23211159378584334,0.2229
2023-02-01 08:00:00,0.22996985321236088,0.2226
2023-02-01 12:00:00,0.22822824134284206,0.2173
2023-02-01 16:00:00,0.22635954832207678,0.2253
2023-02-01 20:00:00,0.2249356320985939,0.2333
2023-02-02 00:00:00,0.22239204138605376,0.2349
2023-02-02 04:00:00,0.21895007089741886,0.2325
2023-02-02 08:00:00,0.21629877586551627,0.2373
2023-02-02 12:00:00,0.21439985851786597,0.2361
2023-02-02 16:00:00,0.2120140235029308,0.236
2023-02-02 20:00:00,0.2098225421219118,0.2311
2023-02-03 00:00:00,0.207895470337502,0.2352
2023-02-03 04:00:00,0.20643682502029773,0.2325
2023-02-03 08:00:00,0.20438242755139147,0.2348
2023-02-03 12:00:00,0.2024660706021423,0.2362
2023-02-03 16:00:00,0.2004588120409909,0.2358
2023-02-03 20:00:00,0.1982387501137075,0.2384
2023-02-04 00:00:00,0.19628022947310203,0.2385
2023-02-04 04:00:00,0.19415933065783758,0.2393
2023-02-04 08:00:00,0.192119341769376,0.2421
2023-02-04 12:00:00,0.1901808528266718,0.245
2023-02-04 16:00:00,0.1880435261465694,0.2444
2023-02-04 20:00:00,0.18581942740764051,0.2448
2023-02-05 00:00:00,0.1839209464078301,0.2444
2023-02-05 04:00:00,0.18213064414395339,0.248
2023-02-05 08:00:00,0.18039068631831337,0.2526
2023-02-05 12:00:00,0.17838631257873322,0.2395
2023-02-05 16:00:00,0.1764515950215698,0.2337
2023-02-05 20:00:00,0.17580693759028482,0.2378
2023-02-06 00:00:00,0.17525468247917472,0.2475
2023-02-06 04:00:00,0.17361173716474998,0.2468
2023-02-06 08:00:00,0.17103691607244023,0.2437
2023-02-06 12:00:00,0.16914896454135334,0.2457
2023-02-06 16:00:00,0.16779697552184278,0.2467
2023-02-06 20:00:00,0.16617514831876332,0.2413
2023-02-07 00:00:00,0.16445027732099113,0.2391
2023-02-07 04:00:00,0.16325890845067745,0.241
2023-02-07 08:00:00,0.16211452315278213,0.2423
2023-02-07 12:00:00,0.1605078196732201,0.2412
2023-02-07 16:00:00,0.15876410930800272,0.2452
2023-02-07 20:00:00,0.15726556386657428,0.2508
2023-02-08 00:00:00,0.1555309586354877,0.2521
2023-02-08 04:00:00,0.15346765604242837,0.2518
2023-02-08 08:00:00,0.15167790878363158,0.2487
2023-02-08 12:00:00,0.15018063686856697,0.2426
2023-02-08 16:00:00,0.14898421026639858,0.2435
2023-02-08 20:00:00,0.1481077914687929,0.2461
2023-02-09 00:00:00,0.14689500911579406,0.2369
2023-02-09 04:00:00,0.14538955116088054,0.2397
2023-02-09 08:00:00,0.14459211916508488,0.2385
2023-02-09 12:00:00,0.14344271887085783,0.2415
2023-02-09 16:00:00,0.14203250609719179,0.2324
2023-02-09 20:00:00,0.14061597148078067,0.2289
2023-02-10 00:00:00,0.13983470246320562,0.2296
2023-02-10 04:00:00,0.13910649216387277,0.2322
2023-02-10 08:00:00,0.1378732518632788,0.2289
2023-02-10 12:00:00,0.13634995490182247,0.2318
2023-02-10 16:00:00,0.13517230438090105,0.2317
2023-02-10 20:00:00,0.13381834387876163,0.2311
2023-02-11 00:00:00,0.1324140498143043,0.2304
2023-02-11 04:00:00,0.1337070325703845,0.2287
2023-02-11 08:00:00,0.13501145807156503,0.2308
2023-02-11 12:00:00,0.13649052647683294,0.2326
2023-02-11 16:00:00,0.13783808171976955,0.2327
2023-02-11 20:00:00,0.13901181102773336,0.2344
2023-02-12 00:00:00,0.14033357419753464,0.2317
2023-02-12 04:00:00,0.14154635922154746,0.2322
2023-02-12 08:00:00,0.14300598399976946,0.2338
2023-02-12 12:00:00,0.14452158750665484,0.2351
2023-02-12 16:00:00,0.14586345943680892,0.2373
2023-02-12 20:00:00,0.1472147426451033,0.232
2023-02-13 00:00:00,0.14837930212536862,0.2309
2023-02-13 04:00:00,0.14999468168645186,0.2343
2023-02-13 08:00:00,0.15184316444297657,0.2266
2023-02-13 12:00:00,0.15309849377536072,0.2255
2023-02-13 16:00:00,0.15487379057525044,0.2271
2023-02-13 20:00:00,0.15684168858678563,0.2272
2023-02-14 00:00:00,0.15833164630758,0.2254
2023-02-14 04:00:00,0.15973046161049287,0.2272
2023-02-14 08:00:00,0.1614409468347989,0.2272
2023-02-14 12:00:00,0.1629941140240399,0.2291
2023-02-14 16:00:00,0.16455644241568806,0.2317
2023-02-14 20:00:00,0.16613677915375255,0.2329
2023-02-15 00:00:00,0.16755643262162437,0.2328
2023-02-15 04:00:00,0.1689836511722771,0.2322
2023-02-15 08:00:00,0.1705482182680813,0.2346
2023-02-15 12:00:00,0.1723289353581686,0.2361
2023-02-15 16:00:00,0.17394942088237714,0.2413
2023-02-15 20:00:00,0.17561476613355365,0.248
2023-02-16 00:00:00,0.17719232511296518,0.2483
2023-02-16 04:00:00,0.1783581914834267,0.2473
2023-02-16 08:00:00,0.179729923996312,0.2461
2023-02-16 12:00:00,0.18147437993911092,0.2483
2023-02-16 16:00:00,0.18343292946685452,0.2477
2023-02-16 20:00:00,0.18512974463778056,0.2342
2023-02-17 00:00:00,0.18665140318950357,0.2403
2023-02-17 04:00:00,0.1895638888384789,0.2394
2023-02-17 08:00:00,0.19181318856278837,0.2376
2023-02-17 12:00:00,0.19335777037986393,0.2397
2023-02-17 16:00:00,0.19548404668045566,0.2463
2023-02-17 20:00:00,0.1976039104997992,0.2455
2023-02-18 00:00:00,0.19905599643067284,0.2473
2023-02-18 04:00:00,0.20077156446921557,0.2454
2023-02-18 08:00:00,0.20258424754784618,0.2458
2023-02-18 12:00:00,0.20459930104558632,0.2469
2023-02-18 16:00:00,0.20669995573918865,0.2465
2023-02-18 20:00:00,0.20859243745781877,0.2483
2023-02-19 00:00:00,0.21065622401256132,0.2483
2023-02-19 04:00:00,0.21260450447140586,0.2472
2023-02-19 08:00:00,0.21452077658269356,0.2509
2023-02-19 12:00:00,0.21684028610382258,0.2541
2023-02-19 16:00:00,0.2189036211302016,0.2473
2023-02-19 20:00:00,0.220445800865834,0.2519
2023-02-20 00:00:00,0.2231293190169739,0.2561
2023-02-20 04:00:00,0.22557331033138223,0.261
2023-02-20 08:00:00,0.22741000913138323,0.2675
2023-02-20 12:00:00,0.22930924373880868,0.2697
2023-02-20 16:00:00,0.23095185470697485,0.2695
2023-02-20 20:00:00,0.23267777671906814,0.2683
2023-02-21 00:00:00,0.2347763135665823,0.2652
2023-02-21 04:00:00,0.23703132024738735,0.266
2023-02-21 08:00:00,0.23965933341102283,0.2557
2023-02-21 12:00:00,0.24189763120594904,0.256
2023-02-21 16:00:00,0.24508960083091802,0.2571
2023-02-21 20:00:00,0.24815527799279766,0.2569
2023-02-22 00:00:00,0.2504480591239916,0.2536
2023-02-22 04:00:00,0.25268579540849073,0.2489
2023-02-22 08:00:00,0.2552544201396287,0.2478
2023-02-22 12:00:00,0.2583284804332225,0.2457
2023-02-22 16:00:00,0.26115738778995234,0.251
2023-02-22 20:00:00,0.2642416064231541,0.2553
2023-02-23 00:00:00,0.26677057123313835,0.2564
2023-02-23 04:00:00,0.26871602563685615,0.2559
2023-02-23 08:00:00,0.2709094175368456,0.2515
2023-02-23 12:00:00,0.2733198115673221,0.2525
2023-02-23 16:00:00,0.2764659625015153,0.2512
2023-02-23 20:00:00,0.27931410882777935,0.2541
2023-02-24 00:00:00,0.28222807759795554,0.2554
2023-02-24 04:00:00,0.2848911615299207,0.2606
2023-02-24 08:00:00,0.28760351868896716,0.2612
2023-02-24 12:00:00,0.289940031425245,0.2564
2023-02-24 16:00:00,0.2921180519165535,0.2504
2023-02-24 20:00:00,0.2951429854799472,0.2528
2023-02-25 00:00:00,0.29911828256764755,0.2596
2023-02-25 04:00:00,0.30266620353494494,0.2637
2023-02-25 08:00:00,0.30507966683896237,0.2598
2023-02-25 12:00:00,0.30704193099201044,0.2607
2023-02-25 16:00:00,0.31015943055807216,0.2577
2023-02-25 20:00:00,0.3132414429827342,0.2562
2023-02-26 00:00:00,0.3164311282137217,0.2527
2023-02-26 04:00:00,0.3197227572893938,0.2518
2023-02-26 08:00:00,0.3232743405391029,0.2507
2023-02-26 12:00:00,0.3267260654532528,0.2494
2023-02-26 16:00:00,0.3300007356632431,0.252
2023-02-26 20:00:00,0.333604882409094,0.2521
2023-02-27 00:00:00,0.33670738289124136,0.2512
2023-02-27 04:00:00,0.33968055752166215,0.2483
2023-02-27 08:00:00,0.34289362361658793,0.2465
2023-02-27 12:00:00,0.3465301301634294,0.2519
2023-02-27 16:00:00,0.3507570562379071,0.2451
2023-02-27 20:00:00,0.3536221160174102,0.2475
2023-02-28 00:00:00,0.35759683060710423,0.2472
2023-02-28 04:00:00,0.36144764162755433,0.2408
2023-02-28 08:00:00,0.3644249205071395,0.2428
2023-02-28 12:00:00,0.3689821889444258,0.2438
2023-02-28 16:00:00,0.3730422944960628,0.2422
2023-02-28 20:00:00,0.3762255904653026,0.2397
2023-03-01 00:00:00,0.3798062259698111,0.2425
2023-03-01 04:00:00,0.3842043854539359,0.2456
2023-03-01 08:00:00,0.38809662263934835,0.248
2023-03-01 12:00:00,0.391371784380216,0.2503
2023-03-01 16:00:00,0.3947225619641553,0.2483
2023-03-01 20:00:00,0.3978973275716719,0.2511
2023-03-02 00:00:00,0.40200240605731336,0.2442
2023-03-02 04:00:00,0.40547886233008307,0.2432
2023-03-02 08:00:00,0.4100646898625996,0.2433
2023-03-02 12:00:00,0.4149616259651924,0.237
2023-03-02 16:00:00,0.41872098761993104,0.2384
2023-03-02 20:00:00,0.4238697118532491,0.2404
2023-03-03 00:00:00,0.4286852121893285,0.2197
2023-03-03 04:00:00,0.43229973173093883,0.2226
2023-03-03 08:00:00,0.4394319588362557,0.222
2023-03-03 12:00:00,0.44614956133428124,0.2226
2023-03-03 16:00:00,0.45025879818825465,0.2216
2023-03-03 20:00:00,0.4582970442947587,0.2226
2023-03-04 00:00:00,0.4671162718416629,0.2223
2023-03-04 04:00:00,0.4753879317421916,0.2227
2023-03-04 08:00:00,0.4842890322555641,0.2218
2023-03-04 12:00:00,0.49300881998077045,0.2189
2023-03-04 16:00:00,0.5022109153704031,0.2159
2023-03-04 20:00:00,0.5122504047190867,0.2164
2023-03-05 00:00:00,0.5227265695335436,0.2176
2023-03-05 04:00:00,0.532255669774932,0.2173
2023-03-05 08:00:00,0.5416451697144825,0.2184
2023-03-05 12:00:00,0.5518594366449977,0.2179
2023-03-05 16:00:00,0.5615864523889218,0.2178
2023-03-05 20:00:00,0.5721390007914825,0.2156
2023-03-06 00:00:00,0.5825244004996185,0.2121
2023-03-06 04:00:00,0.5938975689837044,0.2138
2023-03-06 08:00:00,0.6064257287167805,0.2113
2023-03-06 12:00:00,0.6166211904125697,0.2142
2023-03-06 16:00:00,0.6294043829701439,0.2121
2023-03-06 20:00:00,0.6395520928265624,0.2129
2023-03-07 00:00:00,0.6524400729393848,0.2133
2023-03-07 04:00:00,0.6641192055859373,0.2126
2023-03-07 08:00:00,0.6761352977280312,0.2051
2023-03-07 12:00:00,0.6886070136782514,0.2071
2023-03-07 16:00:00,0.7052965925742292,0.2074
2023-03-07 20:00:00,0.7173191370258589,0.2086
2023-03-08 00:00:00,0.7306271402681545,0.2047
2023-03-08 04:00:00,0.7431479080538196,0.2023
2023-03-08 08:00:00,0.7587852704229402,0.204
2023-03-08 12:00:00,0.7742534833293923,0.2033
2023-03-08 16:00:00,0.7874556353478146,0.2004
2023-03-08 20:00:00,0.8021663593539807,0.1997
2023-03-09 00:00:00,0.818537153234119,0.2055
2023-03-09 04:00:00,0.8351580959740572,0.2046
2023-03-09 08:00:00,0.8472223657490702,0.2083
2023-03-09 12:00:00,0.8642275708083037,0.2045
2023-03-09 16:00:00,0.8774933815562992,0.1963
2023-03-09 20:00:00,0.8961721044259587,0.1911
2023-03-10 00:00:00,0.917911023408684,0.189
2023-03-10 04:00:00,0.9381533062417327,0.1886
2023-03-10 08:00:00,0.9567761103949372,0.1827
2023-03-10 12:00:00,0.9740054710947474,0.1866
2023-03-10 16:00:00,0.997443442387844,0.1854
2023-03-10 20:00:00,1.0125953939477397,0.1874
2023-03-11 00:00:00,1.0328244839597145,0.189
2023-03-11 04:00:00,1.0506826245991043,0.1823
2023-03-11 08:00:00,1.068367055652116,0.1832
2023-03-11 12:00:00,1.0942121093056663,0.1795
2023-03-11 16:00:00,1.112769791686967,0.1884
2023-03-11 20:00:00,1.1391298638772902,0.1914
2023-03-12 00:00:00,1.153821088783049,0.1923
2023-03-12 04:00:00,1.1738538077161504,0.1931
2023-03-12 08:00:00,1.195165099745889,0.1929
2023-03-12 12:00:00,1.2165249042720372,0.1887
2023-03-12 16:00:00,1.2386037710301276,0.194
2023-03-12 20:00:00,1.266953646888949,0.2028
2023-03-13 00:00:00,1.2887935105338844,0.2016
2023-03-13 04:00:00,1.3057251743524207,0.2037
2023-03-13 08:00:00,1.3321374344631907,0.2007
2023-03-13 12:00:00,1.3540546906258764,0.2105
2023-03-13 16:00:00,1.3850242345746533,0.2126
2023-03-13 20:00:00,1.4025899827937618,0.2152
2023-03-14 00:00:00,1.4281704386626788,0.2153
2023-03-14 04:00:00,1.4523482092947986,0.2125
2023-03-14 08:00:00,1.4788082455894767,0.2126
2023-03-14 12:00:00,1.5089275900280545,0.223
2023-03-14 16:00:00,1.5405794661485641,0.2193
2023-03-14 20:00:00,1.558626642854616,0.219
2023-03-15 00:00:00,1.5920820880853885,0.2199
2023-03-15 04:00:00,1.6217899979370887,0.2194
2023-03-15 08:00:00,1.650582238740126,0.2157
2023-03-15 12:00:00,1.6809273396345985,0.204
2023-03-15 16:00:00,1.7161346393223902,0.2044
2023-03-15 20:00:00,1.7627752594119313,0.2047
2023-03-16 00:00:00,1.7950183430581452,0.205
2023-03-16 04:00:00,1.8278528247104646,0.2058
2023-03-16 08:00:00,1.861456066614608,0.2069
2023-03-16 12:00:00,1.8951697665025262,0.2092
2023-03-16 16:00:00,1.9296192914622818,0.2106
2023-03-16 20:00:00,1.9629127946802878,0.2121
2023-03-17 00:00:00,1.9980541912764234,0.2172
2023-03-17 04:00:00,2.035263109808729,0.2172
2023-03-17 08:00:00,2.066551420410288,0.2208
2023-03-17 12:00:00,2.106509979820851,0.2205
2023-03-17 16:00:00,2.140547851493064,0.2248
2023-03-17 20:00:00,2.182431053851542,0.2296
2023-03-18 00:00:00,2.2192306942517868,0.231
2023-03-18 04:00:00,2.2550576334907038,0.2299
2023-03-18 08:00:00,2.2953211870104506,0.2251
2023-03-18 12:00:00,2.338371994287253,0.2214
2023-03-18 16:00:00,2.3880151119635293,0.2208
2023-03-18 20:00:00,2.4374177973861544,0.2181
2023-03-19 00:00:00,2.482112030769227,0.2215
2023-03-19 04:00:00,2.5338576067771315,0.2196
2023-03-19 08:00:00,2.574180428669514,0.2224
2023-03-19 12:00:00,2.62641283237887,0.2223
2023-03-19 16:00:00,2.670041991448544,0.2242
2023-03-19 20:00:00,2.720598768455857,0.2228
2023-03-20 00:00:00,2.7669268459098033,0.2181
2023-03-20 04:00:00,2.8195794812492085,0.2201
2023-03-20 08:00:00,2.881404611812331,0.2197
2023-03-20 12:00:00,2.9303157256565022,0.2192
2023-03-20 16:00:00,2.9852330394760513,0.2135
2023-03-20 20:00:00,3.0395505287662816,0.2122
2023-03-21 00:00:00,3.107083466151817,0.2146
2023-03-21 04:00:00,3.168069868474498,0.2087
2023-03-21 08:00:00,3.2190366500520002,0.2126
2023-03-21 12:00:00,3.294354428127423,0.2167
2023-03-21 16:00:00,3.3497317364944674,0.2187
2023-03-21 20:00:00,3.404967120410314,0.2197
2023-03-22 00:00:00,3.4650250088888717,0.2161
2023-03-22 04:00:00,3.525669971433244,0.217
2023-03-22 08:00:00,3.5998756873598223,0.2145
2023-03-22 12:00:00,3.6623662653709173,0.2137
2023-03-22 16:00:00,3.7358520305764342,0.2005
2023-03-22 20:00:00,3.806074397703646,0.2078
2023-03-23 00:00:00,3.9176838996824714,0.2075
2023-03-23 04:00:00,3.971918710082343,0.2104
2023-03-23 08:00:00,4.049903253888766,0.2116
2023-03-23 12:00:00,4.117858243937639,0.2159
2023-03-23 16:00:00,4.194536228906471,0.2159
2023-03-23 20:00:00,4.260809416836371,0.2165
2023-03-24 00:00:00,4.341054123776332,0.215
2023-03-24 04:00:00,4.418321441731209,0.2149
2023-03-24 08:00:00,4.504222529090748,0.2101
2023-03-24 12:00:00,4.480320434692262,0.2091
2023-03-24 16:00:00,4.4602736852783655,0.2091
2023-03-24 20:00:00,4.436643987958702,0.2086
2023-03-25 00:00:00,4.409957060261943,0.21
2023-03-25 04:00:00,4.3837623262349865,0.2075
2023-03-25 08:00:00,4.356808135014169,0.2059
2023-03-25 12:00:00,4.333225793289012,0.2061
2023-03-25 16:00:00,4.309650592792616,0.2025
2023-03-25 20:00:00,4.285647127474044,0.2049
2023-03-26 00:00:00,4.265106197850768,0.2065
2023-03-26 04:00:00,4.238381556889587,0.2086
2023-03-26 08:00:00,4.210730064319609,0.2121
2023-03-26 12:00:00,4.183122057448245,0.2103
2023-03-26 16:00:00,4.155251610464993,0.2095
2023-03-26 20:00:00,4.1312045280573235,0.2093
2023-03-27 00:00:00,4.107492161427017,0.2076
2023-03-27 04:00:00,4.083305088405374,0.207
2023-03-27 08:00:00,4.0604432480858925,0.2051
2023-03-27 12:00:00,4.037435655643046,0.1964
2023-03-27 16:00:00,4.025157691591244,0.1976
2023-03-27 20:00:00,4.01739080854828,0.1996
2023-03-28 00:00:00,3.9970165302084024,0.1992
2023-03-28 04:00:00,3.970753602243822,0.2
2023-03-28 08:00:00,3.946588197732653,0.2012
2023-03-28 12:00:00,3.921928307488849,0.2031
