date,prediction,test
2023-01-15 16:00:00,0.18079720470956334,0.2356
2023-01-15 20:00:00,0.18156360957424014,0.2405
2023-01-16 00:00:00,0.18231242080117563,0.239
2023-01-16 04:00:00,0.18300376076560218,0.2376
2023-01-16 08:00:00,0.18360782521861613,0.2308
2023-01-16 12:00:00,0.18407663712783184,0.2308
2023-01-16 16:00:00,0.18442220321437458,0.2346
2023-01-16 20:00:00,0.18483479071352488,0.2341
2023-01-17 00:00:00,0.18435983922962682,0.2304
2023-01-17 04:00:00,0.1848052585312662,0.2339
2023-01-17 08:00:00,0.1852317773286864,0.2322
2023-01-17 12:00:00,0.1855666263433011,0.2327
2023-01-17 16:00:00,0.18600663326805977,0.2329
2023-01-17 20:00:00,0.18639443600066477,0.2283
2023-01-18 00:00:00,0.18665481052258506,0.2312
2023-01-18 04:00:00,0.18702199135149908,0.2297
2023-01-18 08:00:00,0.18734152200501455,0.2242
2023-01-18 12:00:00,0.18760941944836051,0.2193
2023-01-18 16:00:00,0.1877189185268335,0.214
2023-01-18 20:00:00,0.1869699564650059,0.2087
2023-01-19 00:00:00,0.18623668175588637,0.2108
2023-01-19 04:00:00,0.18562131705651166,0.2134
2023-01-19 08:00:00,0.18557289646675879,0.2118
2023-01-19 12:00:00,0.18564238079987455,0.2131
2023-01-19 16:00:00,0.18572535851359626,0.2169
2023-01-19 20:00:00,0.1858572899070425,0.2171
2023-01-20 00:00:00,0.1859402476531986,0.2192
2023-01-20 04:00:00,0.18598083676177862,0.2173
2023-01-20 08:00:00,0.1860319563102901,0.2188
2023-01-20 12:00:00,0.1860287694119081,0.2251
2023-01-20 16:00:00,0.18625718123599408,0.2314
2023-01-20 20:00:00,0.18667229823923298,0.2392
2023-01-21 00:00:00,0.1873944684257444,0.2395
2023-01-21 04:00:00,0.18799583903976277,0.238
2023-01-21 08:00:00,0.1882762263168203,0.2364
2023-01-21 12:00:00,0.18850191901763869,0.2351
2023-01-21 16:00:00,0.18893332880344155,0.2453
2023-01-21 20:00:00,0.1892576881607863,0.2388
2023-01-22 00:00:00,0.1896627113550749,0.2371
2023-01-22 04:00:00,0.18990319527325372,0.24
2023-01-22 08:00:00,0.19026086895465336,0.2484
2023-01-22 12:00:00,0.19071247059654312,0.2517
2023-01-22 16:00:00,0.19123891594595974,0.2499
2023-01-22 20:00:00,0.19175134035189187,0.2458
2023-01-23 00:00:00,0.1921425176056553,0.2468
2023-01-23 04:00:00,0.1925816864074772,0.2474
2023-01-23 08:00:00,0.19308848836398407,0.2524
2023-01-23 12:00:00,0.1936982539336341,0.2491
2023-01-23 16:00:00,0.19414754362249212,0.2502
2023-01-23 20:00:00,0.1946074761405061,0.2496
2023-01-24 00:00:00,0.1950451593258497,0.2552
2023-01-24 04:00:00,0.1955290946328102,0.2572
2023-01-24 08:00:00,0.19603779491890552,0.2524
2023-01-24 12:00:00,0.19647329156527704,0.251
2023-01-24 16:00:00,0.19691753878840898,0.2522
2023-01-24 20:00:00,0.19734025997406068,0.2364
2023-01-25 00:00:00,0.19756079539499335,0.2355
2023-01-25 04:00:00,0.19777625133728347,0.2409
2023-01-25 08:00:00,0.19803280205081733,0.2348
2023-01-25 12:00:00,0.1982190450923139,0.2334
2023-01-25 16:00:00,0.19844031138696558,0.238
2023-01-25 20:00:00,0.1987046631338475,0.2443
2023-01-26 00:00:00,0.19898235000249814,0.245
2023-01-26 04:00:00,0.19930633286171393,0.2431
2023-01-26 08:00:00,0.19959904631907574,0.2426
2023-01-26 12:00:00,0.19987580540342295,0.2436
2023-01-26 16:00:00,0.20013780355160382,0.2437
2023-01-26 20:00:00,0.2003677554639243,0.2452
2023-01-27 00:00:00,0.20063864038496437,0.2409
2023-01-27 04:00:00,0.19995609370396308,0.2451
2023-01-27 08:00:00,0.20021948838299017,0.2475
2023-01-27 12:00:00,0.20051212787626235,0.2486
2023-01-27 16:00:00,0.20080587101308373,0.2558
2023-01-27 20:00:00,0.20119117482551518,0.2545
2023-01-28 00:00:00,0.2015442262008057,0.261
2023-01-28 04:00:00,0.20110644729498442,0.259
2023-01-28 08:00:00,0.20150807621052302,0.2554
2023-01-28 12:00:00,0.20186223755893867,0.2561
2023-01-28 16:00:00,0.20223797489629572,0.2584
2023-01-28 20:00:00,0.20261857506329298,0.2572
2023-01-29 00:00:00,0.20248989615152935,0.2565
2023-01-29 04:00:00,0.20287704053315975,0.2582
2023-01-29 08:00:00,0.20327984542959923,0.2608
2023-01-29 12:00:00,0.2037200102063069,0.2614
2023-01-29 16:00:00,0.20406465340113766,0.2637
2023-01-29 20:00:00,0.2045253088476186,0.2616
2023-01-30 00:00:00,0.2049449376357111,0.2571
2023-01-30 04:00:00,0.20529378780442153,0.2545
2023-01-30 08:00:00,0.20554558263240066,0.2439
2023-01-30 12:00:00,0.2056276353502128,0.2465
2023-01-30 16:00:00,0.20582849276996024,0.2395
2023-01-30 20:00:00,0.20593456358129966,0.2393
2023-01-31 00:00:00,0.2060966686296804,0.2397
2023-01-31 04:00:00,0.20630399853478523,0.2402
2023-01-31 08:00:00,0.20653605815446982,0.237
2023-01-31 12:00:00,0.20674726871158422,0.2409
2023-01-31 16:00:00,0.2068935162667803,0.2436
2023-01-31 20:00:00,0.20706257253021476,0.2414
2023-02-01 00:00:00,0.20719842954427029,0.2401
2023-02-01 04:00:00,0.20733290803964546,0.2366
2023-02-01 08:00:00,0.20752286684577437,0.2358
2023-02-01 12:00:00,0.20771855056429014,0.2354
2023-02-01 16:00:00,0.20779414058666765,0.2438
2023-02-01 20:00:00,0.2080271417140574,0.2509
2023-02-02 00:00:00,0.20824900100907417,0.2548
2023-02-02 04:00:00,0.20846405508282245,0.2541
2023-02-02 08:00:00,0.2087112469272126,0.2589
2023-02-02 12:00:00,0.20901421070590342,0.2613
2023-02-02 16:00:00,0.20933994597428682,0.2606
2023-02-02 20:00:00,0.20965530932630608,0.2551
2023-02-03 00:00:00,0.20991243691118835,0.253
2023-02-03 04:00:00,0.21014025320772667,0.2535
2023-02-03 08:00:00,0.21036716224794322,0.2645
2023-02-03 12:00:00,0.21070669606095885,0.2703
2023-02-03 16:00:00,0.2110990571987123,0.2661
2023-02-03 20:00:00,0.21143980483363634,0.271
2023-02-04 00:00:00,0.21181212894128063,0.2657
2023-02-04 04:00:00,0.21214423801508403,0.2675
2023-02-04 08:00:00,0.21252825791449137,0.2708
2023-02-04 12:00:00,0.21288748620716097,0.2701
2023-02-04 16:00:00,0.21325110073780737,0.2683
2023-02-04 20:00:00,0.2136000840712304,0.2671
2023-02-05 00:00:00,0.21393368915304117,0.2652
2023-02-05 04:00:00,0.21425645753411446,0.2675
2023-02-05 08:00:00,0.21460585224717943,0.2668
2023-02-05 12:00:00,0.21494434548002994,0.258
2023-02-05 16:00:00,0.2151601460480275,0.2549
2023-02-05 20:00:00,0.21535156167427408,0.257
2023-02-06 00:00:00,0.21555749673800292,0.2582
2023-02-06 04:00:00,0.21577511366880017,0.2602
2023-02-06 08:00:00,0.21601155202806244,0.2573
2023-02-06 12:00:00,0.216202252697475,0.2596
2023-02-06 16:00:00,0.21642680998510574,0.2615
2023-02-06 20:00:00,0.21667084147942192,0.2546
2023-02-07 00:00:00,0.21681774829728784,0.2573
2023-02-07 04:00:00,0.21700374611217096,0.2624
2023-02-07 08:00:00,0.21729681617618216,0.2723
2023-02-07 12:00:00,0.2176374969804604,0.2755
2023-02-07 16:00:00,0.2179785653116683,0.282
2023-02-07 20:00:00,0.2183234622101399,0.2801
2023-02-08 00:00:00,0.218659078774607,0.2803
2023-02-08 04:00:00,0.21900141394535338,0.2804
2023-02-08 08:00:00,0.21938068489544674,0.2954
2023-02-08 12:00:00,0.21973120536450258,0.2878
2023-02-08 16:00:00,0.22008752781612362,0.2854
2023-02-08 20:00:00,0.2204661468356969,0.2899
2023-02-09 00:00:00,0.2209156891582289,0.2704
2023-02-09 04:00:00,0.22125105764956365,0.2799
2023-02-09 08:00:00,0.22155010157958022,0.2785
2023-02-09 12:00:00,0.221840883474791,0.281
2023-02-09 16:00:00,0.22221606320759668,0.2599
2023-02-09 20:00:00,0.22251093347470763,0.2548
2023-02-10 00:00:00,0.22273406436244667,0.2548
2023-02-10 04:00:00,0.22285377905353113,0.2629
2023-02-10 08:00:00,0.2230384760483215,0.2537
2023-02-10 12:00:00,0.22312456821780935,0.2556
2023-02-10 16:00:00,0.22320430541534442,0.2551
2023-02-10 20:00:00,0.22328306400783754,0.251
2023-02-11 00:00:00,0.22333063092343716,0.2526
2023-02-11 04:00:00,0.22351523918175414,0.2509
2023-02-11 08:00:00,0.2235079145200907,0.2512
2023-02-11 12:00:00,0.2235081987928392,0.2547
2023-02-11 16:00:00,0.2235727821659755,0.252
2023-02-11 20:00:00,0.22357808668931328,0.2566
2023-02-12 00:00:00,0.223676776438985,0.2532
2023-02-12 04:00:00,0.22395013318461915,0.2519
2023-02-12 08:00:00,0.22423546040089976,0.2549
2023-02-12 12:00:00,0.22430534671488728,0.2567
2023-02-12 16:00:00,0.22457529786912572,0.2563
2023-02-12 20:00:00,0.22482870002164895,0.2474
2023-02-13 00:00:00,0.2248787006710209,0.2458
2023-02-13 04:00:00,0.22512165334007708,0.247
2023-02-13 08:00:00,0.22513895667606787,0.2393
2023-02-13 12:00:00,0.22528511081233155,0.2373
2023-02-13 16:00:00,0.2250849859003493,0.2383
2023-02-13 20:00:00,0.22487173503700417,0.2432
2023-02-14 00:00:00,0.22470372856920307,0.2415
2023-02-14 04:00:00,0.22448529799234423,0.2424
2023-02-14 08:00:00,0.2242909598912133,0.2437
2023-02-14 12:00:00,0.22412739679906862,0.2516
2023-02-14 16:00:00,0.22407877896845557,0.2537
2023-02-14 20:00:00,0.22408106363244024,0.2533
2023-02-15 00:00:00,0.2240691165240053,0.2522
2023-02-15 04:00:00,0.22402250878508578,0.2526
2023-02-15 08:00:00,0.22398152228584597,0.2565
2023-02-15 12:00:00,0.2240807681340218,0.2615
2023-02-15 16:00:00,0.22407992465480284,0.2691
2023-02-15 20:00:00,0.22393631832709562,0.2722
2023-02-16 00:00:00,0.2237128678273882,0.279
2023-02-16 04:00:00,0.22422689931856216,0.2733
2023-02-16 08:00:00,0.22451161734862976,0.2709
2023-02-16 12:00:00,0.2248598651858118,0.2747
2023-02-16 16:00:00,0.22520084716398564,0.276
2023-02-16 20:00:00,0.22558208129990445,0.2575
2023-02-17 00:00:00,0.22592682269255962,0.2647
2023-02-17 04:00:00,0.22622754867510136,0.2652
2023-02-17 08:00:00,0.2263959931923219,0.2647
2023-02-17 12:00:00,0.2265505108539134,0.2662
2023-02-17 16:00:00,0.2267214850461117,0.273
2023-02-17 20:00:00,0.22695492028313285,0.2712
2023-02-18 00:00:00,0.22724062530786787,0.2767
2023-02-18 04:00:00,0.2272007656721877,0.2731
2023-02-18 08:00:00,0.2274384531370234,0.2709
2023-02-18 12:00:00,0.22766561225644766,0.2753
2023-02-18 16:00:00,0.22801808321615363,0.2729
2023-02-18 20:00:00,0.22813045223778444,0.2729
2023-02-19 00:00:00,0.22828686308312035,0.273
2023-02-19 04:00:00,0.22851191438312302,0.2738
2023-02-19 08:00:00,0.22874124486010664,0.2778
2023-02-19 12:00:00,0.2288874195186729,0.2803
2023-02-19 16:00:00,0.22901439318067507,0.2711
2023-02-19 20:00:00,0.2291851566357522,0.2777
2023-02-20 00:00:00,0.22925531967205678,0.2756
2023-02-20 04:00:00,0.22947310746708297,0.2807
2023-02-20 08:00:00,0.22974947599759105,0.2859
2023-02-20 12:00:00,0.23006558633550636,0.2865
2023-02-20 16:00:00,0.23013442908130757,0.2879
2023-02-20 20:00:00,0.2304284815755262,0.285
2023-02-21 00:00:00,0.23037705137675848,0.2855
2023-02-21 04:00:00,0.23040785826442456,0.2916
2023-02-21 08:00:00,0.2305025027386144,0.2792
2023-02-21 12:00:00,0.23115035290174962,0.2812
2023-02-21 16:00:00,0.23141916372562746,0.2815
2023-02-21 20:00:00,0.231646564332458,0.2788
2023-02-22 00:00:00,0.23183748194243556,0.2724
2023-02-22 04:00:00,0.23200926713249703,0.2696
2023-02-22 08:00:00,0.2321378596881838,0.2688
2023-02-22 12:00:00,0.2322872954144719,0.2636
2023-02-22 16:00:00,0.23225501586010122,0.2663
2023-02-22 20:00:00,0.23228352724879764,0.2714
2023-02-23 00:00:00,0.23244501871633716,0.2753
2023-02-23 04:00:00,0.23262951949255334,0.2771
2023-02-23 08:00:00,0.2329346429377861,0.2704
2023-02-23 12:00:00,0.2332797870219556,0.2692
2023-02-23 16:00:00,0.23355350518827353,0.2682
2023-02-23 20:00:00,0.23429716611237386,0.2685
2023-02-24 00:00:00,0.2344396086476611,0.2672
2023-02-24 04:00:00,0.23474093708410385,0.2674
2023-02-24 08:00:00,0.2348750981031749,0.2687
2023-02-24 12:00:00,0.2350126344795353,0.2583
2023-02-24 16:00:00,0.23510955532329808,0.2552
2023-02-24 20:00:00,0.2351887722045532,0.2566
2023-02-25 00:00:00,0.23528204817532947,0.2535
2023-02-25 04:00:00,0.23534493663440784,0.2554
2023-02-25 08:00:00,0.2353968724328571,0.2533
2023-02-25 12:00:00,0.23544635446103232,0.2519
2023-02-25 16:00:00,0.2353392300531079,0.2478
2023-02-25 20:00:00,0.23567686796617673,0.2505
2023-02-26 00:00:00,0.2356102249288557,0.2508
2023-02-26 04:00:00,0.2356631623591908,0.2505
2023-02-26 08:00:00,0.23565122153359927,0.2541
2023-02-26 12:00:00,0.23568847330352427,0.2521
2023-02-26 16:00:00,0.2357519118621668,0.2543
2023-02-26 20:00:00,0.235822380101205,0.2553
2023-02-27 00:00:00,0.23584163972427008,0.2555
2023-02-27 04:00:00,0.23589737257964438,0.2517
2023-02-27 08:00:00,0.235943720511258,0.2519
2023-02-27 12:00:00,0.2359974098329653,0.2578
2023-02-27 16:00:00,0.23607971843157866,0.2518
2023-02-27 20:00:00,0.23613794746396008,0.2548
2023-02-28 00:00:00,0.23613284113846011,0.2538
2023-02-28 04:00:00,0.23622955634382056,0.2481
2023-02-28 08:00:00,0.23611930624651337,0.2492
2023-02-28 12:00:00,0.23680072850660538,0.2503
2023-02-28 16:00:00,0.2378457793668331,0.2478
2023-02-28 20:00:00,0.23784248428685095,0.2444
2023-03-01 00:00:00,0.23784921989600272,0.2487
2023-03-01 04:00:00,0.23777716625776246,0.2515
2023-03-01 08:00:00,0.2377253351570112,0.2524
2023-03-01 12:00:00,0.23789349875914195,0.2524
2023-03-01 16:00:00,0.23806907643153097,0.2486
2023-03-01 20:00:00,0.23821624193352342,0.2507
2023-03-02 00:00:00,0.2383391519605293,0.2447
2023-03-02 04:00:00,0.23800597741176382,0.2428
2023-03-02 08:00:00,0.23795019782721707,0.2424
2023-03-02 12:00:00,0.2378827657773676,0.2422
2023-03-02 16:00:00,0.23772554953301364,0.2426
2023-03-02 20:00:00,0.23759205707772504,0.242
2023-03-03 00:00:00,0.23773698971035742,0.2273
2023-03-03 04:00:00,0.23748599551006142,0.2296
2023-03-03 08:00:00,0.23726059543674477,0.2325
2023-03-03 12:00:00,0.23722368440294672,0.2317
2023-03-03 16:00:00,0.2372369292794056,0.2323
2023-03-03 20:00:00,0.23715863633126727,0.2331
2023-03-04 00:00:00,0.23704985610973056,0.232
2023-03-04 04:00:00,0.2369269796587256,0.2312
2023-03-04 08:00:00,0.23678928715535016,0.2311
2023-03-04 12:00:00,0.23661683857894733,0.2293
2023-03-04 16:00:00,0.23644127142745494,0.2256
2023-03-04 20:00:00,0.23633667653067178,0.2245
2023-03-05 00:00:00,0.23616990369656168,0.2284
2023-03-05 04:00:00,0.23601566487414258,0.2284
2023-03-05 08:00:00,0.23596189614642119,0.2301
2023-03-05 12:00:00,0.23600246430988908,0.2299
2023-03-05 16:00:00,0.23574167366500673,0.2293
2023-03-05 20:00:00,0.235675844434101,0.2257
2023-03-06 00:00:00,0.23558889275540038,0.222
2023-03-06 04:00:00,0.2354282793992586,0.2207
2023-03-06 08:00:00,0.23530795255509745,0.2227
2023-03-06 12:00:00,0.23497530611085957,0.2275
2023-03-06 16:00:00,0.2348599600075371,0.2258
2023-03-06 20:00:00,0.23470168458995655,0.2251
2023-03-07 00:00:00,0.2346452896425441,0.2244
2023-03-07 04:00:00,0.23451091401074,0.2208
2023-03-07 08:00:00,0.23440806426795122,0.217
2023-03-07 12:00:00,0.2342421449529165,0.2175
2023-03-07 16:00:00,0.23410760070751502,0.2142
2023-03-07 20:00:00,0.23380984004302152,0.2172
2023-03-08 00:00:00,0.2335317437264918,0.2142
2023-03-08 04:00:00,0.23340033750810185,0.2105
2023-03-08 08:00:00,0.23317275545203092,0.2116
2023-03-08 12:00:00,0.23307577681457503,0.2084
2023-03-08 16:00:00,0.23276372340132193,0.203
2023-03-08 20:00:00,0.23231527473415567,0.2017
2023-03-09 00:00:00,0.2318127691167227,0.2044
2023-03-09 04:00:00,0.23139174615956512,0.2023
2023-03-09 08:00:00,0.23094324484492357,0.2031
2023-03-09 12:00:00,0.23095205474506014,0.204
2023-03-09 16:00:00,0.23063774204315377,0.1947
2023-03-09 20:00:00,0.23004165001089966,0.1934
2023-03-10 00:00:00,0.22946158196671446,0.1919
2023-03-10 04:00:00,0.22884225627764834,0.1929
2023-03-10 08:00:00,0.2282300713257388,0.1871
2023-03-10 12:00:00,0.22749798396246257,0.1922
2023-03-10 16:00:00,0.2269623022380368,0.189
2023-03-10 20:00:00,0.22641745289518542,0.1883
2023-03-11 00:00:00,0.2258385764101835,0.1891
2023-03-11 04:00:00,0.22526898788662783,0.1806
2023-03-11 08:00:00,0.22445747908219021,0.1828
2023-03-11 12:00:00,0.22371802144865674,0.1809
2023-03-11 16:00:00,0.22295906632804785,0.184
2023-03-11 20:00:00,0.22221880417422496,0.1872
2023-03-12 00:00:00,0.22171407314211458,0.1871
2023-03-12 04:00:00,0.221352666752842,0.1858
2023-03-12 08:00:00,0.22093041316943107,0.1871
2023-03-12 12:00:00,0.22061922588204685,0.1819
2023-03-12 16:00:00,0.22017077377658126,0.1883
2023-03-12 20:00:00,0.2197987884212406,0.2011
2023-03-13 00:00:00,0.21952709740901005,0.2009
2023-03-13 04:00:00,0.21883244215976894,0.202
2023-03-13 08:00:00,0.21860321340538075,0.1964
2023-03-13 12:00:00,0.21823958941793825,0.207
2023-03-13 16:00:00,0.21805755952805866,0.2104
2023-03-13 20:00:00,0.21793123214782134,0.2122
2023-03-14 00:00:00,0.2178088807485097,0.2114
2023-03-14 04:00:00,0.21734771919414422,0.2076
2023-03-14 08:00:00,0.21712628122604344,0.2082
2023-03-14 12:00:00,0.21677100609560476,0.2241
2023-03-14 16:00:00,0.21687987654894325,0.2211
2023-03-14 20:00:00,0.21688044557747743,0.2222
2023-03-15 00:00:00,0.2168487197926588,0.223
2023-03-15 04:00:00,0.21681877432081792,0.2237
2023-03-15 08:00:00,0.21679834350368674,0.2166
2023-03-15 12:00:00,0.2166986678504554,0.2059
2023-03-15 16:00:00,0.21645857449517658,0.2033
2023-03-15 20:00:00,0.216210455063658,0.2039
2023-03-16 00:00:00,0.2159746439555181,0.2055
2023-03-16 04:00:00,0.21574755736104534,0.2072
2023-03-16 08:00:00,0.21554267940197075,0.2084
2023-03-16 12:00:00,0.21516253606481725,0.2083
2023-03-16 16:00:00,0.21474392844871068,0.2097
2023-03-16 20:00:00,0.21458039029432074,0.2084
2023-03-17 00:00:00,0.21441798357285408,0.2122
2023-03-17 04:00:00,0.21440767132572683,0.2132
2023-03-17 08:00:00,0.21417531449575425,0.2189
2023-03-17 12:00:00,0.2141595017906104,0.2146
2023-03-17 16:00:00,0.21440326433236986,0.2178
2023-03-17 20:00:00,0.21439933367143227,0.2264
2023-03-18 00:00:00,0.214610891503521,0.2279
2023-03-18 04:00:00,0.2145071628130885,0.2287
2023-03-18 08:00:00,0.21426392378776327,0.2258
2023-03-18 12:00:00,0.21438312059732517,0.22
2023-03-18 16:00:00,0.21412764987738048,0.2196
2023-03-18 20:00:00,0.21390941682749945,0.2145
2023-03-19 00:00:00,0.2137558144087711,0.2206
2023-03-19 04:00:00,0.2136472882165282,0.2166
2023-03-19 08:00:00,0.21349631222402604,0.2196
2023-03-19 12:00:00,0.21324535895920624,0.2207
2023-03-19 16:00:00,0.2130023382829092,0.2223
2023-03-19 20:00:00,0.21285725759671892,0.2197
2023-03-20 00:00:00,0.21269996870252675,0.2169
2023-03-20 04:00:00,0.21246940327400385,0.2203
2023-03-20 08:00:00,0.212332907598236,0.2162
2023-03-20 12:00:00,0.21215326528457476,0.2145
2023-03-20 16:00:00,0.21198174666773648,0.2091
2023-03-20 20:00:00,0.21184175178657108,0.2094
2023-03-21 00:00:00,0.2116077410500156,0.2096
2023-03-21 04:00:00,0.21155031761022927,0.2068
2023-03-21 08:00:00,0.21133363665151758,0.2111
2023-03-21 12:00:00,0.21107887928674454,0.2157
2023-03-21 16:00:00,0.21110767311853373,0.2167
2023-03-21 20:00:00,0.21105218968500694,0.223
2023-03-22 00:00:00,0.21114165178695174,0.2214
2023-03-22 04:00:00,0.21119303492249808,0.2298
2023-03-22 08:00:00,0.2113519641967524,0.233
2023-03-22 12:00:00,0.21163520019306878,0.2248
2023-03-22 16:00:00,0.21176177400274376,0.2092
2023-03-22 20:00:00,0.21161186635641285,0.2134
2023-03-23 00:00:00,0.21153160548840186,0.2115
2023-03-23 04:00:00,0.21142102843082264,0.217
2023-03-23 08:00:00,0.2112027072579933,0.218
2023-03-23 12:00:00,0.21104149317476342,0.221
2023-03-23 16:00:00,0.21107202665878938,0.2175
2023-03-23 20:00:00,0.21102743833823417,0.2194
2023-03-24 00:00:00,0.21106743588939128,0.2173
2023-03-24 04:00:00,0.21109370160679722,0.2174
2023-03-24 08:00:00,0.2110757589374664,0.2118
2023-03-24 12:00:00,0.21099139315210977,0.2111
2023-03-24 16:00:00,0.21085922317119296,0.2109
2023-03-24 20:00:00,0.21086492220320727,0.2088
2023-03-25 00:00:00,0.21083331995725446,0.2111
2023-03-25 04:00:00,0.21078210090797886,0.2092
2023-03-25 08:00:00,0.21078190212138284,0.2084
2023-03-25 12:00:00,0.21044349961950545,0.2101
2023-03-25 16:00:00,0.21012843341802157,0.2026
2023-03-25 20:00:00,0.20975875739263036,0.2063
2023-03-26 00:00:00,0.20980228075415458,0.2083
2023-03-26 04:00:00,0.20994881684475214,0.2087
2023-03-26 08:00:00,0.2108996392978494,0.2095
2023-03-26 12:00:00,0.21060237538915924,0.2092
2023-03-26 16:00:00,0.2102513176698982,0.2098
2023-03-26 20:00:00,0.20992071906459925,0.2105
2023-03-27 00:00:00,0.20958755392077874,0.2087
2023-03-27 04:00:00,0.20937367717403196,0.2055
2023-03-27 08:00:00,0.20917467863015704,0.2069
2023-03-27 12:00:00,0.20893815354061007,0.1986
2023-03-27 16:00:00,0.208648758976052,0.1976
2023-03-27 20:00:00,0.20837581607656425,0.2
2023-03-28 00:00:00,0.20822149732365303,0.1992
2023-03-28 04:00:00,0.20803746152573788,0.1992
