date,log returns
2023-01-11 08:00:00,0.0052975578598384
2023-01-11 12:00:00,-0.0216306444072151
2023-01-11 16:00:00,0.0191619427478544
2023-01-11 20:00:00,0.0455565316023669
2023-01-12 00:00:00,0.0011801400678455
2023-01-12 04:00:00,0.0042873421142881
2023-01-12 08:00:00,-0.0147036618941154
2023-01-12 12:00:00,0.0061951231362029
2023-01-12 16:00:00,0.0221720021774944
2023-01-12 20:00:00,0.0154367134599247
2023-01-13 00:00:00,-0.0062936984893631
2023-01-13 04:00:00,-0.0098880172814155
2023-01-13 08:00:00,-0.0007455577531287
2023-01-13 12:00:00,0.0113712497534597
2023-01-13 16:00:00,-0.0049281413907875
2023-01-13 20:00:00,0.0212626640967896
2023-01-14 00:00:00,0.0264879275767242
2023-01-14 04:00:00,0.0283256826477198
2023-01-14 08:00:00,-0.0463056529724146
2023-01-14 12:00:00,0.004863473808089
2023-01-14 16:00:00,0.0119383162758537
2023-01-14 20:00:00,0.0117197997435263
2023-01-15 00:00:00,-0.0237376546951031
2023-01-15 04:00:00,0.0019865714348448
2023-01-15 08:00:00,0.0034868091432547
2023-01-15 12:00:00,0.0262330602416729
2023-01-15 16:00:00,-0.0033963753219863
2023-01-15 20:00:00,-0.0120572422529554
2023-01-16 00:00:00,-0.0035278935888531
2023-01-16 04:00:00,0.003919114594586
2023-01-16 08:00:00,-0.0206290658627659
2023-01-16 12:00:00,-0.0239222657165849
2023-01-16 16:00:00,0.0113050693668457
2023-01-16 20:00:00,-0.0018618210745042
2023-01-17 00:00:00,0.010397869039735
2023-01-17 04:00:00,0.003042436293994
2023-01-17 08:00:00,0.0036706073769439
2023-01-17 12:00:00,-0.0139559531709938
2023-01-17 16:00:00,0.0022589763539282
2023-01-17 20:00:00,-0.0206814080243957
2023-01-18 00:00:00,0.0130774238044142
2023-01-18 04:00:00,0.0008116883562525
2023-01-18 08:00:00,-0.0197474564043282
2023-01-18 12:00:00,-0.0194700113181136
2023-01-18 16:00:00,-0.0091549338233676
2023-01-18 20:00:00,-0.0172647620941694
2023-01-19 00:00:00,0.016412828152712
2023-01-19 04:00:00,0.0011073726588413
2023-01-19 08:00:00,0.0032299220600013
2023-01-19 12:00:00,0.0055851884208109
2023-01-19 16:00:00,0.0149925334307954
2023-01-19 20:00:00,-0.0014142508908516
2023-01-20 00:00:00,0.0128212186842282
2023-01-20 04:00:00,-0.0085844522220654
2023-01-20 08:00:00,0.016606761127206
2023-01-20 12:00:00,0.002361660774365
2023-01-20 16:00:00,0.0428307126393407
2023-01-20 20:00:00,0.0240233296108085
2023-01-21 00:00:00,0.010594922779533
2023-01-21 04:00:00,0.0001505457285491
2023-01-21 08:00:00,-0.0168504935748852
2023-01-21 12:00:00,-0.001302133384553
2023-01-21 16:00:00,0.0290816974916285
2023-01-21 20:00:00,-0.0263262422465002
2023-01-22 00:00:00,-0.009291677523215
2023-01-22 04:00:00,0.0050788874084628
2023-01-22 08:00:00,0.005129590545688
2023-01-22 12:00:00,0.0059388022880146
2023-01-22 16:00:00,0.0134220081602682
2023-01-22 20:00:00,-0.0017242029834712
2023-01-23 00:00:00,0.005238356661589
2023-01-23 04:00:00,-0.0128452470421658
2023-01-23 08:00:00,0.0083569091662041
2023-01-23 12:00:00,-0.0243609087257907
2023-01-23 16:00:00,-0.0023843413980282
2023-01-23 20:00:00,0.0056822697619898
2023-01-24 00:00:00,0.023085225742597
2023-01-24 04:00:00,-0.0063049071727685
2023-01-24 08:00:00,-0.0141039644584384
2023-01-24 12:00:00,-0.000229121320741
2023-01-24 16:00:00,-0.0053611218242637
2023-01-24 20:00:00,-0.0453212989951152
2023-01-25 00:00:00,0.0134883724219045
2023-01-25 04:00:00,0.0136217215875715
2023-01-25 08:00:00,-0.0046247387935456
2023-01-25 12:00:00,0.0110947305725495
2023-01-25 16:00:00,0.0172550884108644
2023-01-25 20:00:00,0.0350439160869084
2023-01-26 00:00:00,-0.0183068068399125
2023-01-26 04:00:00,0.0056916202475334
2023-01-26 08:00:00,-0.0123982502609583
2023-01-26 12:00:00,-0.0063713807767946
2023-01-26 16:00:00,-0.0095570129913524
2023-01-26 20:00:00,0.0071953770329411
2023-01-27 00:00:00,-0.0187856783144115
2023-01-27 04:00:00,0.0119743406118173
2023-01-27 08:00:00,-0.0016139572346389
2023-01-27 12:00:00,0.0057522112819325
2023-01-27 16:00:00,0.0209625898398631
2023-01-27 20:00:00,0.0133161722166348
2023-01-28 00:00:00,0.0162724399791822
2023-01-28 04:00:00,-0.0290645227891443
2023-01-28 08:00:00,0.0025416773793587
2023-01-28 12:00:00,-0.003665062631371
2023-01-28 16:00:00,-0.0084280730655752
2023-01-28 20:00:00,-0.0009828753673719
2023-01-29 00:00:00,0.0054315160688074
2023-01-29 04:00:00,-0.0006773283419816
2023-01-29 08:00:00,0.0192370978503206
2023-01-29 12:00:00,0.0114547107519973
2023-01-29 16:00:00,0.0170832963787703
2023-01-29 20:00:00,-0.0093741672900131
2023-01-30 00:00:00,-0.0027568212468707
2023-01-30 04:00:00,-0.014267664747793
2023-01-30 08:00:00,-0.0234866341057884
2023-01-30 12:00:00,0.005942324454879
2023-01-30 16:00:00,-0.025521664723711
2023-01-30 20:00:00,0.0057535351075657
2023-01-31 00:00:00,0.0067088762724636
2023-01-31 04:00:00,0.0129842542811351
2023-01-31 08:00:00,-0.0154186411813483
2023-01-31 12:00:00,0.0144431411602696
2023-01-31 16:00:00,0.0097867876142014
2023-01-31 20:00:00,-0.0066385952231589
2023-02-01 00:00:00,0.0122728306037713
2023-02-01 04:00:00,0.006410986918703
2023-02-01 08:00:00,-0.0074464899698107
2023-02-01 12:00:00,0.0338324799989879
2023-02-01 16:00:00,0.0462045351343376
2023-02-01 20:00:00,0.0193484590893913
2023-02-02 00:00:00,-0.014102322036138
2023-02-02 04:00:00,-0.0020406782131092
2023-02-02 08:00:00,0.0091504349453592
2023-02-02 12:00:00,0.0026952378016544
2023-02-02 16:00:00,-0.0181983700908237
2023-02-02 20:00:00,-0.0128277621062729
2023-02-03 00:00:00,0.0111131428459709
2023-02-03 04:00:00,0.0048618577639678
2023-02-03 08:00:00,0.0261593828543147
2023-02-03 12:00:00,0.0035207795362204
2023-02-03 16:00:00,-0.0093941195196296
2023-02-03 20:00:00,0.0035414824358861
2023-02-04 00:00:00,-0.0095842025821419
2023-02-04 04:00:00,-0.0019549030459833
2023-02-04 08:00:00,0.0026954194216721
2023-02-04 12:00:00,0.0005382131453925
2023-02-04 16:00:00,0.00228417969653
2023-02-04 20:00:00,-0.0160317297021217
2023-02-05 00:00:00,-0.003415303866205
2023-02-05 04:00:00,0.0040969671509509
2023-02-05 08:00:00,-0.0074553199184363
2023-02-05 12:00:00,-0.0075804925057965
2023-02-05 16:00:00,0.0073058426825922
2023-02-05 20:00:00,0.0118780835404317
2023-02-06 00:00:00,-0.0205683927324091
2023-02-06 04:00:00,-0.0011783054560319
2023-02-06 08:00:00,-0.0048665279582404
2023-02-06 12:00:00,0.012604044972289
2023-02-06 16:00:00,-6.882075636704954e-05
2023-02-06 20:00:00,-0.0269956755438287
2023-02-07 00:00:00,0.0111096628524354
2023-02-07 04:00:00,0.0119553797646694
2023-02-07 08:00:00,0.0129060623006598
2023-02-07 12:00:00,-0.0091130850971898
2023-02-07 16:00:00,0.0056968478310097
2023-02-07 20:00:00,0.0234047479872421
2023-02-08 00:00:00,0.0050018444339747
2023-02-08 04:00:00,-0.0060052225575546
2023-02-08 08:00:00,0.013428374353412
2023-02-08 12:00:00,-0.0154381559637863
2023-02-08 16:00:00,0.000402279589736
2023-02-08 20:00:00,0.0154979988447272
2023-02-09 00:00:00,-0.0431595538687425
2023-02-09 04:00:00,0.015929237858566
2023-02-09 08:00:00,-0.006942109143071
2023-02-09 12:00:00,-0.0034892109425657
2023-02-09 16:00:00,-0.0513257590506692
2023-02-09 20:00:00,-0.0241696990485191
2023-02-10 00:00:00,0.0071436765849868
2023-02-10 04:00:00,0.0191160379985686
2023-02-10 08:00:00,-0.010785092416615
2023-02-10 12:00:00,0.0023260895855572
2023-02-10 16:00:00,0.0074505751723088
2023-02-10 20:00:00,-0.0123999993527541
2023-02-11 00:00:00,-0.0051207134571971
2023-02-11 04:00:00,-0.0089138311675691
2023-02-11 08:00:00,-0.0004440826066618
2023-02-11 12:00:00,0.0100177620330783
2023-02-11 16:00:00,-0.0058806402930073
2023-02-11 20:00:00,0.0135468699317047
2023-02-12 00:00:00,-0.0077395246143594
2023-02-12 04:00:00,0.0066479406177473
2023-02-12 08:00:00,0.0091324835632726
2023-02-12 12:00:00,0.00050492300997
2023-02-12 16:00:00,0.0020171464227396
2023-02-12 20:00:00,-0.0259546536814934
2023-02-13 00:00:00,-0.0185625367878197
2023-02-13 04:00:00,0.012710451491428
2023-02-13 08:00:00,-0.032467933079828
2023-02-13 12:00:00,-0.0101046021537549
2023-02-13 16:00:00,0.0070300416995094
2023-02-13 20:00:00,0.0106436932694649
2023-02-14 00:00:00,-0.0104897405326509
2023-02-14 04:00:00,0.0169430901883718
2023-02-14 08:00:00,-0.0086646434005883
2023-02-14 12:00:00,0.0221199521978792
2023-02-14 16:00:00,0.0069940761297355
2023-02-14 20:00:00,-0.0065461812282494
2023-02-15 00:00:00,-0.0078672716870809
2023-02-15 04:00:00,0.0013530784594624
2023-02-15 08:00:00,0.012021798694858
2023-02-15 12:00:00,-0.0014112231702965
2023-02-15 16:00:00,0.0238692344083517
2023-02-15 20:00:00,0.0369040310352613
2023-02-16 00:00:00,-0.0010497219201091
2023-02-16 04:00:00,-0.0125415580313488
2023-02-16 08:00:00,-0.0095462718266987
2023-02-16 12:00:00,0.0151318910436
2023-02-16 16:00:00,-0.0079281225063518
2023-02-16 20:00:00,-0.0468483367155476
2023-02-17 00:00:00,0.0248615335039996
2023-02-17 04:00:00,0.0052892924820486
2023-02-17 08:00:00,0.0007223867972889
2023-02-17 12:00:00,0.0012989826463902
2023-02-17 16:00:00,0.0257017671487314
2023-02-17 20:00:00,-0.0040145139664407
2023-02-18 00:00:00,0.0013399628225871
2023-02-18 04:00:00,-0.0100581666764036
2023-02-18 08:00:00,-0.0012822341121374
2023-02-18 12:00:00,0.0188531621204917
2023-02-18 16:00:00,-0.0029422087774482
2023-02-18 20:00:00,0.0024524414071542
2023-02-19 00:00:00,0.0114119949798716
2023-02-19 04:00:00,0.0153115010263307
2023-02-19 08:00:00,0.0033332230446148
2023-02-19 12:00:00,-0.0136754267996752
2023-02-19 16:00:00,-0.025732740254758
2023-02-19 20:00:00,-0.0021214914964864
2023-02-20 00:00:00,0.0026864632629268
2023-02-20 04:00:00,0.0165941143655881
2023-02-20 08:00:00,0.0043651550345753
2023-02-20 12:00:00,-0.0045734956027096
2023-02-20 16:00:00,0.0076798384864367
2023-02-20 20:00:00,-0.0059449919321745
2023-02-21 00:00:00,0.0009009321791686
2023-02-21 04:00:00,-0.0085568715784623
2023-02-21 08:00:00,-0.0206120094630852
2023-02-21 12:00:00,0.0016390525671914
2023-02-21 16:00:00,-0.0104503134140503
2023-02-21 20:00:00,-0.0023051443718369
2023-02-22 00:00:00,0.0030963121046947
2023-02-22 04:00:00,-0.0217312959616187
2023-02-22 08:00:00,-0.0039017975661224
2023-02-22 12:00:00,-0.0226790771987106
2023-02-22 16:00:00,0.0100601449052191
2023-02-22 20:00:00,0.014829366438426
2023-02-23 00:00:00,0.0090120403320366
2023-02-23 04:00:00,0.0023313430346609
2023-02-23 08:00:00,-0.0122269707888853
2023-02-23 12:00:00,0.0030891463224391
2023-02-23 16:00:00,0.0010275984462677
2023-02-23 20:00:00,0.0078191052029841
2023-02-24 00:00:00,0.002108708289116
2023-02-24 04:00:00,-0.0032740398121071
2023-02-24 08:00:00,-0.0068738844699787
2023-02-24 12:00:00,-0.0266206514546039
2023-02-24 16:00:00,-0.0172542569559701
2023-02-24 20:00:00,0.0028327546409063
2023-02-25 00:00:00,-0.0088309270384248
2023-02-25 04:00:00,0.0075303875137984
2023-02-25 08:00:00,0.0064097892100409
2023-02-25 12:00:00,-0.0102447379198467
2023-02-25 16:00:00,-0.0177544687707014
2023-02-25 20:00:00,0.0045266603479379
2023-02-26 00:00:00,0.0100721390732148
2023-02-26 04:00:00,-0.0006169031657705
2023-02-26 08:00:00,0.0006169031657705
2023-02-26 12:00:00,-0.0030883285818847
2023-02-26 16:00:00,0.0077030114365572
2023-02-26 20:00:00,-0.0054630228585059
2023-02-27 00:00:00,-0.0079786627217433
2023-02-27 04:00:00,-0.0089840844893527
2023-02-27 08:00:00,0.0050097952137924
2023-02-27 12:00:00,0.010022225830871
2023-02-27 16:00:00,-0.0174676930403907
2023-02-27 20:00:00,0.0058043931101203
2023-02-28 00:00:00,7.82074844960512e-05
2023-02-28 04:00:00,-0.0227803887209465
2023-02-28 08:00:00,0.0005598880370216
2023-02-28 12:00:00,0.0024757429887816
2023-02-28 16:00:00,-0.0126020048774377
2023-02-28 20:00:00,-0.0081917810780747
2023-03-01 00:00:00,0.0179181549300504
2023-03-01 04:00:00,0.0080468904114376
2023-03-01 08:00:00,0.0178527017473397
2023-03-01 12:00:00,-0.0006237816966399
2023-03-01 16:00:00,-0.0204080675383746
2023-03-01 20:00:00,0.0170485581479629
2023-03-02 00:00:00,-0.0134727269310195
2023-03-02 04:00:00,-0.0175239531381756
2023-03-02 08:00:00,-0.0040443313235098
2023-03-02 12:00:00,0.0029135663213506
2023-03-02 16:00:00,0.0046762965164943
2023-03-02 20:00:00,0.0027311447613671
2023-03-03 00:00:00,-0.0536350277477879
2023-03-03 04:00:00,0.0132842040958358
2023-03-03 08:00:00,-0.0003341408434733
2023-03-03 12:00:00,-0.0017560735373698
2023-03-03 16:00:00,0.0060912199682539
