date,prediction,test
2021-11-11,0.7697083083371536,2.02
2021-11-12,0.7656823971666807,2.1452
2021-11-13,0.7597030234127595,2.0743
2021-11-14,0.7620415899768076,1.9845
2021-11-15,0.7656285403688772,1.8911
2021-11-16,0.7695003933004944,1.7229
2021-11-17,0.7780690851926135,1.6588
2021-11-18,0.7809613684993711,1.8499
2021-11-19,0.7724384405000452,1.878
2021-11-20,0.7712939776753782,1.8384
2021-11-21,0.7728483864275372,1.8281
2021-11-22,0.7732750430657772,1.7384
2021-11-23,0.7775794128052732,1.8357
2021-11-24,0.7734052818596896,1.7416
2021-11-25,0.7774834573453326,1.8214
2021-11-26,0.7739722638628778,1.6045
2021-11-27,0.7850063956740255,1.6742
2021-11-28,0.7823993351109646,1.7125
2021-11-29,0.7800466025201451,1.7725
2021-11-30,0.7766836406476111,1.8119
2021-12-01,0.7743243448621232,1.9609
2021-12-02,0.7679745352302154,1.8869
2021-12-03,0.7705844982213138,1.7468
2021-12-04,0.7770057759209031,1.6491
2021-12-05,0.7817205976404433,1.765
2021-12-06,0.7760544001028754,1.7629
2021-12-07,0.7761534686332364,1.6852
2021-12-08,0.780142643138387,1.7015
2021-12-09,0.7797370349662069,1.548
2021-12-10,0.787445749828287,1.459
2021-12-11,0.7921713740864827,1.5279
2021-12-12,0.7884801665571256,1.5392
2021-12-13,0.7878965009437126,1.3223
2021-12-14,0.8001004681034506,1.3803
2021-12-15,0.7977482618899691,1.4262
2021-12-16,0.7950656204671075,1.3878
2021-12-17,0.7973069307072854,1.3468
2021-12-18,0.7997746004030879,1.3781
2021-12-19,0.7980135673938662,1.3556
2021-12-20,0.7993701356514332,1.2964
2021-12-21,0.8030487452702871,1.3573
2021-12-22,0.7992242524245897,1.3642
2021-12-23,0.7988001784154931,1.4698
2021-12-24,0.792626736676464,1.5754
2021-12-25,0.7857199249343811,1.5751
2021-12-26,0.7857350177378573,1.6064
2021-12-27,0.7841780498359647,1.6625
2021-12-28,0.7814495263903845,1.4654
2021-12-29,0.7916573011060701,1.5827
2021-12-30,0.7859835014017579,1.7302
2021-12-31,0.7778482172930241,1.6591
2022-01-01,0.7810094010949487,1.7414
2022-01-02,0.7773304272222576,1.6734
2022-01-03,0.7803834075977826,1.7949
2022-01-04,0.7745583882426349,1.6725
2022-01-05,0.780177168870648,1.5554
2022-01-06,0.7858712610691102,1.5633
2022-01-07,0.785472761912694,1.4458
2022-01-08,0.7925494846113407,1.385
2022-01-09,0.7960223231255414,1.4004
2022-01-10,0.7955591522178622,1.3623
2022-01-11,0.7980980825103109,1.446
2022-01-12,0.7926828650834696,1.4991
2022-01-13,0.7886555086316694,1.3615
2022-01-14,0.7973215331321517,1.3817
2022-01-15,0.7960603933963304,1.3785
2022-01-16,0.7962361946156716,1.429
2022-01-17,0.7928404342581898,1.3413
2022-01-18,0.798594454908443,1.3169
2022-01-19,0.800225736600226,1.2655
2022-01-20,0.8043743388675241,1.1616
2022-01-21,0.8118491190275526,1.0307
2022-01-22,0.8241522737126499,0.9514
2022-01-23,0.8329879866933946,0.989
2022-01-24,0.8303281536643758,0.9125
2022-01-25,0.8373963833854134,0.9224
2022-01-26,0.8372160691314364,0.9231
2022-01-27,0.8371492410791507,0.9361
2022-01-28,0.8358794505361334,0.9584
2022-01-29,0.8336794580097843,0.969
2022-01-30,0.8324458703255976,0.9447
2022-01-31,0.8345577958808561,0.9499
2022-02-01,0.8341009601655707,0.9663
2022-02-02,0.832549335299362,0.9227
2022-02-03,0.8363936592085395,0.9357
2022-02-04,0.8352833548817709,0.9973
2022-02-05,0.8295171245153963,1.0015
2022-02-06,0.8291681041875896,1.0247
2022-02-07,0.82727823776796,1.07
2022-02-08,0.8237344832762468,1.0235
2022-02-09,0.8274048889323601,1.0363
2022-02-10,0.8266728834920487,0.9813
2022-02-11,0.831128766592916,0.9161
2022-02-12,0.8374328942524151,0.9187
2022-02-13,0.8372181629187357,0.8965
2022-02-14,0.8393732626680649,0.8992
2022-02-15,0.8393443956331649,0.969
2022-02-16,0.8332498235461703,0.9779
2022-02-17,0.8325122102643266,0.8972
2022-02-18,0.8419964989590707,0.8941
2022-02-19,0.8439812952143801,0.8994
2022-02-20,0.8435340872071149,0.8451
2022-02-21,0.8514807873026049,0.7847
2022-02-22,0.8624639373854635,0.8107
2022-02-23,0.859846765548607,0.785
2022-02-24,0.8637319694398751,0.7772
2022-02-25,0.865664923721749,0.8301
2022-02-26,0.8571610837214437,0.8592
2022-02-27,0.851301378210855,0.7978
2022-02-28,0.8604355544939435,0.8681
2022-03-01,0.8499205300585679,0.8565
2022-03-02,0.8500471137972663,0.8199
2022-03-03,0.8564489118136109,0.7966
2022-03-04,0.8616983745006236,0.7599
2022-03-05,0.8693952091123731,0.7735
2022-03-06,0.8681094545030099,0.7465
2022-03-07,0.8729403178421156,0.7279
2022-03-08,0.8772785593077715,0.7399
2022-03-09,0.8756637176007723,0.7671
2022-03-10,0.8703651239009298,0.7309
2022-03-11,0.8762640857143524,0.7014
2022-03-12,0.8829891785909151,0.7052
2022-03-13,0.8833041070704485,0.6807
2022-03-14,0.888367980591842,0.7063
2022-03-15,0.8839085420729144,0.7159
2022-03-16,0.8812746710127585,0.7365
2022-03-17,0.8768408272516811,0.7418
2022-03-18,0.87511269752764,0.7548
2022-03-19,0.8723975986070286,0.7649
2022-03-20,0.8701145037992619,0.7414
2022-03-21,0.8741105521557562,0.8276
2022-03-22,0.8592992529129496,0.8267
2022-03-23,0.857072195250373,0.8388
2022-03-24,0.8547089534896423,0.8911
2022-03-25,0.8460945060008812,0.8887
2022-03-26,0.8450867298370951,0.9116
2022-03-27,0.841477188371411,0.9493
2022-03-28,0.8354190396764261,0.9068
2022-03-29,0.8406867624904351,0.923
2022-03-30,0.8391153485546926,0.9266
2022-03-31,0.8383276213235553,0.9293
2022-04-01,0.8378018955167075,0.9391
2022-04-02,0.8362633491194307,0.9068
2022-04-03,0.8409494424833663,0.9353
2022-04-04,0.8372794580484852,0.8827
2022-04-05,0.8451553428029962,0.8345
2022-04-06,0.8546616040038298,0.7661
2022-04-07,0.8684625975295429,0.7993
2022-04-08,0.8646477545590148,0.7595
2022-04-09,0.8714387799533974,0.788
2022-04-10,0.8672250483724585,0.7503
2022-04-11,0.8736536533973346,0.6936
2022-04-12,0.8861608485937269,0.7258
2022-04-13,0.8815796794706255,0.7461
2022-04-14,0.8767998698102187,0.7267
2022-04-15,0.8798488686980902,0.7393
2022-04-16,0.8778383575934733,0.7432
2022-04-17,0.8767284528801184,0.7105
2022-04-18,0.8831662965037903,0.7365
2022-04-19,0.8789421889069967,0.7589
2022-04-20,0.8738603034991628,0.7415
2022-04-21,0.8763999793065503,0.7184
2022-04-22,0.8814277877614126,0.7191
2022-04-23,0.8821129871813516,0.7074
2022-04-24,0.8845043076463294,0.7011
2022-04-25,0.8861401722929986,0.703
2022-04-26,0.8860319260146817,0.656
2022-04-27,0.8964261318688787,0.6712
2022-04-28,0.8947269577890066,0.6982
2022-04-29,0.8883887569246,0.6381
2022-04-30,0.9013260286436484,0.5673
2022-05-01,0.9213354651434884,0.6016
2022-05-02,0.9156581259369112,0.6161
2022-05-03,0.9108962352735195,0.671
2022-05-04,0.8966036831412825,0.7157
2022-05-05,0.8845653443365273,0.634
2022-05-06,0.9014449704142348,0.6973
2022-05-07,0.8891185557418657,0.7487
2022-05-08,0.8757960087266832,0.7292
2022-05-09,0.8775573122869936,0.5746
2022-05-10,0.9162379468400471,0.5852
2022-05-11,0.9197904248375003,0.4504
2022-05-12,0.9592326216898388,0.4232
2022-05-13,0.9733247076948951,0.4435
2022-05-14,0.9687511517585922,0.4635
2022-05-15,0.9617992282860613,0.4906
2022-05-16,0.9528357863045392,0.4603
2022-05-17,0.960519927922292,0.495
2022-05-18,0.9514337172759031,0.4334
2022-05-19,0.9686888298421896,0.4516
2022-05-20,0.9654281808686127,0.4335
2022-05-21,0.9707206958942872,0.435
2022-05-22,0.9709968157808545,0.4427
2022-05-23,0.9685671723957442,0.4171
2022-05-24,0.9767110563597441,0.4191
2022-05-25,0.9772288909965763,0.4057
2022-05-26,0.9813906195136091,0.3794
2022-05-27,0.9904841024181773,0.3606
2022-05-28,1.0011700151995189,0.3674
2022-05-29,1.0011700151995189,0.3788
2022-05-30,0.9920959076892024,0.4201
2022-05-31,0.984909224236345,0.4113
2022-06-01,0.984909224236345,0.385
2022-06-02,0.984909224236345,0.3947
2022-06-03,0.984909224236345,0.3811
2022-06-04,0.984909224236345,0.3883
2022-06-05,0.984909224236345,0.3918
2022-06-06,0.984909224236345,0.4128
2022-06-07,0.984909224236345,0.3989
2022-06-08,0.984909224236345,0.4165
2022-06-09,0.9915683775479242,0.4042
2022-06-10,0.9915683775479242,0.3689
2022-06-11,0.9915683775479242,0.3506
2022-06-12,0.9915683775479242,0.3248
2022-06-13,0.9915683775479242,0.3039
2022-06-14,0.9915683775479242,0.3086
2022-06-15,0.9915683775479242,0.3402
2022-06-16,0.9915683775479242,0.302
2022-06-17,0.9915683775479242,0.3102
2022-06-18,0.9915683775479242,0.2959
2022-06-19,0.9915683775479242,0.3146
2022-06-20,0.9915683775479242,0.3186
2022-06-21,0.9915683775479242,0.3257
2022-06-22,0.9915683775479242,0.3138
2022-06-23,0.9915683775479242,0.3361
2022-06-24,0.9915683775479242,0.3497
2022-06-25,0.9915683775479242,0.3515
2022-06-26,0.9915683775479242,0.3321
2022-06-27,0.9915683775479242,0.3311
2022-06-28,0.9986601071201191,0.3126
2022-06-29,0.9912267857286902,0.3017
2022-06-30,0.9834648970470519,0.3147
2022-07-01,0.9765356381059568,0.3066
2022-07-02,0.9695738044191822,0.3076
2022-07-03,0.9625461071078357,0.3096
2022-07-04,0.9557667982880256,0.3196
2022-07-05,0.9495138400482518,0.3078
2022-07-06,0.9429453732355993,0.3108
2022-07-07,0.9429453732355993,0.3224
2022-07-08,0.9429453732355993,0.3141
2022-07-09,0.9368435185408643,0.3214
2022-07-10,0.9368435185408643,0.3101
2022-07-11,0.9368435185408643,0.297
2022-07-12,0.9368435185408643,0.2926
2022-07-13,0.9368435185408643,0.31
2022-07-14,0.9368435185408643,0.3296
2022-07-15,0.9368435185408643,0.3275
2022-07-16,0.9368435185408643,0.3405
2022-07-17,0.9368435185408643,0.3365
2022-07-18,0.9368435185408643,0.3595
2022-07-19,0.9368435185408643,0.372
2022-07-20,0.9368435185408643,0.3446
2022-07-21,0.9368435185408643,0.3492
2022-07-22,0.9368435185408643,0.3375
2022-07-23,0.9368435185408643,0.3348
2022-07-24,0.9368435185408643,0.3402
2022-07-25,0.9368435185408643,0.3119
2022-07-26,0.9368435185408643,0.3113
2022-07-27,0.931456257943323,0.3288
2022-07-28,0.9266732916743913,0.3365
2022-07-29,0.9266732916743913,0.3369
2022-07-30,0.9266732916743913,0.3377
2022-07-31,0.9266732916743913,0.3361
2022-08-01,0.9266732916743913,0.3425
2022-08-02,0.9266732916743913,0.3266
2022-08-03,0.9266732916743913,0.3266
2022-08-04,0.9266732916743913,0.3363
2022-08-05,0.9266732916743913,0.3586
2022-08-06,0.9266732916743913,0.3491
2022-08-07,0.9266732916743913,0.3559
2022-08-08,0.9266732916743913,0.3629
2022-08-09,0.9266732916743913,0.3453
2022-08-10,0.9266732916743913,0.3642
2022-08-11,0.9266732916743913,0.3611
2022-08-12,0.9266732916743913,0.3652
2022-08-13,0.9266732916743913,0.3683
2022-08-14,0.9266732916743913,0.3639
2022-08-15,0.9266732916743913,0.3576
2022-08-16,0.9266732916743913,0.3527
2022-08-17,0.9266732916743913,0.3405
2022-08-18,0.9266732916743913,0.3336
2022-08-19,0.9266732916743913,0.3029
2022-08-20,0.9266732916743913,0.3002
2022-08-21,0.9266732916743913,0.3063
2022-08-22,0.9266732916743913,0.303
2022-08-23,0.9266732916743913,0.3075
2022-08-24,0.9266732916743913,0.3022
2022-08-25,0.9266732916743913,0.3071
2022-08-26,0.9284641830941217,0.2828
2022-08-27,0.9312447867068508,0.2888
2022-08-28,0.9312447867068508,0.2824
2022-08-29,0.9312447867068508,0.298
2022-08-30,0.9312447867068508,0.2916
2022-08-31,0.9265634633858308,0.2885
2022-09-01,0.9265634633858308,0.2936
2022-09-02,0.9265634633858308,0.3023
2022-09-03,0.9265634633858308,0.3032
2022-09-04,0.9265634633858308,0.3126
2022-09-05,0.9265634633858308,0.3045
2022-09-06,0.9265634633858308,0.2852
2022-09-07,0.9354349108894024,0.2989
2022-09-08,0.9354349108894024,0.3077
2022-09-09,0.9354349108894024,0.3244
2022-09-10,0.9354349108894024,0.3219
2022-09-11,0.9354349108894024,0.3266
2022-09-12,0.9399191210712041,0.3236
2022-09-13,0.9383027812301458,0.2965
2022-09-14,0.9445656810337981,0.303
2022-09-15,0.9523443629748498,0.2949
2022-09-16,0.954035979686021,0.2979
2022-09-17,0.9534296454209953,0.311
2022-09-18,0.9534296454209953,0.293
2022-09-19,0.9572718620385612,0.3171
2022-09-20,0.9522722961748084,0.3297
2022-09-21,0.9522722961748084,0.3352
2022-09-22,0.9522722961748084,0.3699
2022-09-23,0.9522722961748084,0.3991
2022-09-24,0.9522722961748084,0.3853
2022-09-25,0.9522722961748084,0.3882
2022-09-26,0.9522722961748084,0.3686
2022-09-27,0.9554985829677716,0.3521
2022-09-28,0.9554985829677716,0.3494
2022-09-29,0.9561499743479135,0.3549
2022-09-30,0.9552278408642728,0.3535
2022-10-01,0.9554069680477523,0.3548
2022-10-02,0.9554069680477523,0.3543
2022-10-03,0.9554069680477523,0.3544
2022-10-04,0.9554069680477523,0.3577
2022-10-05,0.9554069680477523,0.3538
2022-10-06,0.9554069680477523,0.3491
2022-10-07,0.9554069680477523,0.3416
2022-10-08,0.9568423851087996,0.3348
2022-10-09,0.9568423851087996,0.3389
2022-10-10,0.9561661953444514,0.3194
2022-10-11,0.9561661953444514,0.3178
2022-10-12,0.9561661953444514,0.3135
2022-10-13,0.9561661953444514,0.3196
2022-10-14,0.9561661953444514,0.3174
2022-10-15,0.9561661953444514,0.3189
2022-10-16,0.9561661953444514,0.3225
2022-10-17,0.9561661953444514,0.3302
2022-10-18,0.9561661953444514,0.3194
2022-10-19,0.9561661953444514,0.3076
2022-10-20,0.9561661953444514,0.3066
2022-10-21,0.9561661953444514,0.3131
2022-10-22,0.9561661953444514,0.3137
2022-10-23,0.9561661953444514,0.3158
2022-10-24,0.9561661953444514,0.3147
2022-10-25,0.9561661953444514,0.3312
2022-10-26,0.9561661953444514,0.3391
2022-10-27,0.9561661953444514,0.3258
2022-10-28,0.9561661953444514,0.333
2022-10-29,0.9561661953444514,0.3396
2022-10-30,0.9561661953444514,0.3592
2022-10-31,0.9561661953444514,0.3586
2022-11-01,0.9560897048170643,0.3601
2022-11-02,0.9560897048170643,0.3616
2022-11-03,0.9558677907159305,0.3697
2022-11-04,0.9558677907159305,0.4152
2022-11-05,0.9558677907159305,0.4239
2022-11-06,0.9558677907159305,0.4025
2022-11-07,0.9558677907159305,0.4193
2022-11-08,0.9558677907159305,0.3334
2022-11-09,0.9558677907159305,0.2656
2022-11-10,0.9523446108127447,0.3209
2022-11-11,0.9523446108127447,0.3029
2022-11-12,0.9523446108127447,0.2739
2022-11-13,0.9523446108127447,0.262
2022-11-14,0.9523446108127447,0.2616
2022-11-15,0.9523446108127447,0.2814
2022-11-16,0.9523446108127447,0.2758
2022-11-17,0.9523446108127447,0.2677
2022-11-18,0.9523446108127447,0.2982
2022-11-19,0.9523446108127447,0.2982
2022-11-20,0.9523446108127447,0.2563
2022-11-21,0.9523446108127447,0.2447
2022-11-22,0.9523446108127447,0.2414
2022-11-23,0.9523446108127447,0.2473
2022-11-24,0.9523446108127447,0.2424
2022-11-25,0.9563100026995476,0.2437
2022-11-26,0.9563100026995476,0.2409
2022-11-27,0.9563100026995476,0.2403
2022-11-28,0.9563100026995476,0.2359
2022-11-29,0.9579046724871382,0.2408
2022-11-30,0.957978217512345,0.2477
2022-12-01,0.9550940635325953,0.2409
2022-12-02,0.9566414840060429,0.2441
2022-12-03,0.9573823514796733,0.2375
2022-12-04,0.9573823514796733,0.2393
2022-12-05,0.9573823514796733,0.2364
2022-12-06,0.9573823514796733,0.2339
2022-12-07,0.9573823514796733,0.221
2022-12-08,0.9573823514796733,0.2244
2022-12-09,0.9573823514796733,0.2258
2022-12-10,0.9573823514796733,0.2268
2022-12-11,0.9573823514796733,0.2225
2022-12-12,0.9573823514796733,0.2184
2022-12-13,0.9573823514796733,0.2239
2022-12-14,0.9573823514796733,0.2207
2022-12-15,0.9573823514796733,0.2102
2022-12-16,0.9573823514796733,0.1849
2022-12-17,0.9573823514796733,0.1945
2022-12-18,0.9573823514796733,0.1881
2022-12-19,0.9573823514796733,0.1742
2022-12-20,0.9601016852850193,0.1787
2022-12-21,0.9601016852850193,0.1706
2022-12-22,0.9601016852850193,0.1719
2022-12-23,0.9601016852850193,0.1698
2022-12-24,0.9601016852850193,0.1677
2022-12-25,0.9601016852850193,0.1655
2022-12-26,0.9601016852850193,0.1715
2022-12-27,0.9601016852850193,0.1701
2022-12-28,0.9601016852850193,0.167
2022-12-29,0.9601016852850193,0.1648
2022-12-30,0.9601016852850193,0.1691
2022-12-31,0.9601016852850193,0.1725
2023-01-01,0.9601016852850193,0.1773
2023-01-02,0.9601016852850193,0.1809
2023-01-03,0.9524856429672955,0.1843
2023-01-04,0.9576437655884356,0.1869
2023-01-05,0.9576437655884356,0.1835
2023-01-06,0.9626243534938078,0.189
2023-01-07,0.9589638881641566,0.1939
2023-01-08,0.960065398979211,0.1993
2023-01-09,0.9584333819248069,0.1997
2023-01-10,0.9584333819248069,0.2037
2023-01-11,0.9584333819248069,0.2102
2023-01-12,0.9584333819248069,0.2124
2023-01-13,0.9584333819248069,0.2207
2023-01-14,0.9584333819248069,0.2292
2023-01-15,0.9584333819248069,0.2405
2023-01-16,0.9584333819248069,0.2341
2023-01-17,0.9584333819248069,0.2283
2023-01-18,0.9584333819248069,0.2087
2023-01-19,0.9496592704951128,0.2171
2023-01-20,0.9496592704951128,0.2392
2023-01-21,0.9496592704951128,0.2388
2023-01-22,0.9496592704951128,0.2458
2023-01-23,0.9471233517677502,0.2496
2023-01-24,0.9471233517677502,0.2364
2023-01-25,0.9471233517677502,0.2443
2023-01-26,0.9471233517677502,0.2452
2023-01-27,0.9471233517677502,0.2545
2023-01-28,0.9458414479049021,0.2572
2023-01-29,0.9364520358147186,0.2616
2023-01-30,0.9442020946598503,0.2393
2023-01-31,0.9442020946598503,0.2414
2023-02-01,0.9442020946598503,0.2509
2023-02-02,0.9442020946598503,0.2551
2023-02-03,0.9442020946598503,0.271
2023-02-04,0.9442020946598503,0.2671
2023-02-05,0.9442020946598503,0.257
2023-02-06,0.9442020946598503,0.2546
2023-02-07,0.9442020946598503,0.2801
2023-02-08,0.9442020946598503,0.2899
2023-02-09,0.9442020946598503,0.2548
2023-02-10,0.9442020946598503,0.251
2023-02-11,0.9442020946598503,0.2566
2023-02-12,0.9442020946598503,0.2474
2023-02-13,0.9442020946598503,0.2432
2023-02-14,0.9442020946598503,0.2533
2023-02-15,0.9442020946598503,0.2722
2023-02-16,0.9442020946598503,0.2575
2023-02-17,0.9442020946598503,0.2712
2023-02-18,0.9442020946598503,0.2729
2023-02-19,0.9442020946598503,0.2777
2023-02-20,0.9442020946598503,0.285
2023-02-21,0.9442020946598503,0.2788
2023-02-22,0.9442020946598503,0.2714
2023-02-23,0.9442020946598503,0.2685
2023-02-24,0.9442020946598503,0.2566
2023-02-25,0.9442020946598503,0.2505
2023-02-26,0.9442020946598503,0.2553
2023-02-27,0.9442020946598503,0.2548
2023-02-28,0.9442020946598503,0.2444
2023-03-01,0.9442020946598503,0.2507
2023-03-02,0.9442020946598503,0.242
2023-03-03,0.9442020946598503,0.2331
2023-03-04,0.9442020946598503,0.2245
2023-03-05,0.9406641754848729,0.2257
2023-03-06,0.9475777225948955,0.2251
2023-03-07,0.9475777225948955,0.2172
2023-03-08,0.9475777225948955,0.2017
2023-03-09,0.9475777225948955,0.1934
2023-03-10,0.9475777225948955,0.1883
2023-03-11,0.9475777225948955,0.1872
2023-03-12,0.9475777225948955,0.2011
2023-03-13,0.9475777225948955,0.2122
2023-03-14,0.9475777225948955,0.2222
2023-03-15,0.9475777225948955,0.2039
2023-03-16,0.9443088524326025,0.2084
2023-03-17,0.9443088524326025,0.2264
2023-03-18,0.9443088524326025,0.2145
2023-03-19,0.9443088524326025,0.2197
2023-03-20,0.9443088524326025,0.2094
2023-03-21,0.9443088524326025,0.223
2023-03-22,0.9443088524326025,0.2134
2023-03-23,0.9443088524326025,0.2194
2023-03-24,0.9443088524326025,0.2088
2023-03-25,0.9443088524326025,0.2063
2023-03-26,0.9443088524326025,0.2105
2023-03-27,0.9302109306852624,0.2
2023-03-28,0.9433543524960716,0.2018
2023-03-29,0.9433543524960716,0.2353
2023-03-30,0.9433543524960716,0.2247
2023-03-31,0.9433543524960716,0.226
2023-04-01,0.9433543524960716,0.2231
2023-04-02,0.9433543524960716,0.2139
2023-04-03,0.9433543524960716,0.2143
2023-04-04,0.9433543524960716,0.2178
2023-04-05,0.9433543524960716,0.2229
2023-04-06,0.9433543524960716,0.218
2023-04-07,0.9433543524960716,0.2189
2023-04-08,0.9433543524960716,0.216
