date,log returns
2023-04-14 15:08:00,0.0
2023-04-14 15:09:00,0.0001518257043833
2023-04-14 15:10:00,0.0009104704726068
2023-04-14 15:11:00,0.0001516645183765
2023-04-14 15:12:00,0.0003032600478132
2023-04-14 15:13:00,-0.0004549245661897
2023-04-14 15:14:00,-0.0003033980605797
2023-04-14 15:15:00,-0.0001517335561671
2023-04-14 15:16:00,0.0015163005179639
2023-04-14 15:17:00,-0.0001515266310954
2023-04-14 15:18:00,0.0
2023-04-14 15:19:00,-0.000757977751745
2023-04-14 15:20:00,0.000757977751745
2023-04-14 15:21:00,0.0
2023-04-14 15:22:00,0.0
2023-04-14 15:23:00,0.0012115706464643
2023-04-14 15:24:00,-0.0003027550734602
2023-04-14 15:25:00,-0.0003028467618539
2023-04-14 15:26:00,-0.0015156110812717
2023-04-14 15:27:00,-0.0006068881994796
2023-04-14 15:28:00,-0.0001517796162895
2023-04-14 15:29:00,0.0012135923819589
2023-04-14 15:30:00,-0.0007583226267695
2023-04-14 15:31:00,-0.0012145135848431
2023-04-14 15:32:00,-0.0021289545754039
2023-04-14 15:33:00,-0.0006091061555761
2023-04-14 15:34:00,-0.0004570732158497
2023-04-14 15:35:00,-0.0003048315829121
2023-04-14 15:36:00,-0.0004574216745152
2023-04-14 15:37:00,0.000609849081258
2023-04-14 15:38:00,0.0007617887166602
2023-04-14 15:39:00,0.0021299262578251
2023-04-14 15:40:00,0.0006077180375427
2023-04-14 15:41:00,-0.0001518948890288
2023-04-14 15:42:00,0.0
2023-04-14 15:43:00,-0.0004558231485138
2023-04-14 15:44:00,0.0004558231485138
2023-04-14 15:45:00,-0.0004558231485138
2023-04-14 15:46:00,-0.000151987233365
2023-04-14 15:47:00,-0.0001520103369956
2023-04-14 15:48:00,-0.0001520334476512
2023-04-14 15:49:00,0.0001520334476512
2023-04-14 15:50:00,-0.0006082725248375
2023-04-14 15:51:00,0.0003041825118512
2023-04-14 15:52:00,-0.0007606298381479
2023-04-14 15:53:00,-0.0009135201609713
2023-04-14 15:54:00,0.0007613247417594
2023-04-14 15:55:00,-0.0009136592686744
2023-04-14 15:56:00,0.0001523345269149
2023-04-14 15:57:00,0.0007613247417594
2023-04-14 15:58:00,-0.0004567252876834
2023-04-14 15:59:00,0.0003045067015001
2023-04-14 16:00:00,-0.0009137984187503
2023-04-14 16:01:00,0.0003046922631741
2023-04-14 16:02:00,0.0
2023-04-14 16:03:00,-0.0001523345269149
2023-04-14 16:04:00,0.0007614406824911
2023-04-14 16:05:00,0.0001522185861833
2023-04-14 16:06:00,-0.0009136592686744
2023-04-14 16:07:00,-0.0001523577362592
2023-04-14 16:08:00,-0.0003047851288449
2023-04-14 16:09:00,0.0007617887166602
2023-04-14 16:10:00,-0.0001523113246411
2023-04-14 16:11:00,0.0001523113246411
2023-04-14 16:12:00,0.0003045530707264
2023-04-14 16:13:00,0.0003044603463919
2023-04-14 16:14:00,0.0004565167849199
2023-04-14 16:15:00,0.0
2023-04-14 16:16:00,0.0001521259605885
2023-04-14 16:17:00,-0.0004564473262966
2023-04-14 16:18:00,-0.0003044140053951
2023-04-14 16:19:00,0.0001522185861833
2023-04-14 16:20:00,-0.0003044603463919
2023-04-14 16:21:00,-0.0001522649412915
2023-04-14 16:22:00,0.0003045067015001
2023-04-14 16:23:00,0.0
2023-04-14 16:24:00,-0.0001522417602086
2023-04-14 16:25:00,0.0004566557656038
2023-04-14 16:26:00,0.0006085501480974
2023-04-14 16:27:00,0.0001520796900504
2023-04-14 16:28:00,-0.0001520796900504
2023-04-14 16:29:00,0.0
2023-04-14 16:30:00,-0.0003042287823893
2023-04-14 16:31:00,-0.0003043213657081
2023-04-14 16:32:00,-0.0004566557656038
2023-04-14 16:33:00,0.0006088280248945
2023-04-14 16:34:00,0.0
2023-04-14 16:35:00,-0.0003043676785026
2023-04-14 16:36:00,-0.0007613247417594
2023-04-14 16:37:00,0.0
2023-04-14 16:38:00,-0.0004570732158497
2023-04-14 16:39:00,-0.0001524041761693
2023-04-14 16:40:00,-0.0004573519402839
2023-04-14 16:41:00,0.0006097561164533
2023-04-14 16:42:00,-0.0003048315829121
2023-04-14 16:43:00,0.0004572125355877
2023-04-14 16:44:00,0.0004570035878153
2023-04-14 16:45:00,0.0
2023-04-14 16:46:00,0.0
2023-04-14 16:47:00,0.0
2023-04-14 16:48:00,-0.0006093845404908
2023-04-14 16:49:00,-0.0003048315829121
2023-04-14 16:50:00,0.0004572125355877
2023-04-14 16:51:00,0.0001523577362592
2023-04-14 16:52:00,0.0007614406824911
2023-04-14 16:53:00,0.0001522185861833
2023-04-14 16:54:00,0.0006086427455085
2023-04-14 16:55:00,0.0
2023-04-14 16:56:00,0.0001521028218007
2023-04-14 16:57:00,0.0
2023-04-14 16:58:00,0.0004561697030367
2023-04-14 16:59:00,0.0
2023-04-14 17:00:00,0.0007598207188745
2023-04-14 17:01:00,0.0
2023-04-14 17:02:00,0.0004556154684327
2023-04-14 17:03:00,0.0004554079775105
2023-04-14 17:04:00,0.0
2023-04-14 17:05:00,-0.0004554079775105
2023-04-14 17:06:00,-0.0001518487589282
2023-04-14 17:07:00,-0.0001518718204756
2023-04-14 17:08:00,0.0
2023-04-14 17:09:00,0.0001518718204756
2023-04-14 17:10:00,-0.0001518718204756
2023-04-14 17:11:00,-0.0006077180375427
2023-04-14 17:12:00,0.0003039051839222
2023-04-14 17:13:00,-0.0001519410471662
2023-04-14 17:14:00,0.0001519410471662
2023-04-14 17:15:00,0.0003038128536205
2023-04-14 17:16:00,0.0
2023-04-14 17:17:00,0.0004555462837871
2023-04-14 17:18:00,0.000607072412027
2023-04-14 17:19:00,0.0003033980605797
2023-04-14 17:20:00,-0.0003033980605797
2023-04-14 17:21:00,0.0
2023-04-14 17:22:00,0.0001517105365875
2023-04-14 17:23:00,0.000909780199219
2023-04-14 17:24:00,0.0001515495948947
2023-04-14 17:25:00,-0.0003031221605502
2023-04-14 17:26:00,0.0003031221605502
2023-04-14 17:27:00,0.0003030303053495
2023-04-14 17:28:00,-0.000151503674254
2023-04-14 17:29:00,-0.0004546487916456
2023-04-14 17:30:00,-0.0001515955433815
2023-04-14 17:31:00,0.000303168109037
2023-04-14 17:32:00,0.0
2023-04-14 17:33:00,-0.000303168109037
2023-04-14 17:34:00,0.0004547177039317
2023-04-14 17:35:00,-0.0003031221605502
2023-04-14 17:36:00,0.0001515725656555
2023-04-14 17:37:00,0.0004545799002442
2023-04-14 17:38:00,0.0001514807243672
2023-04-14 17:39:00,0.0001514577814334
2023-04-14 17:40:00,0.0001514348454469
2023-04-14 17:41:00,0.0001514119164069
2023-04-14 17:42:00,-0.0001514119164069
2023-04-14 17:43:00,0.0001514119164069
2023-04-14 17:44:00,-0.0003028467618539
2023-04-14 17:45:00,0.0
2023-04-14 17:46:00,-0.0001514577814334
2023-04-14 17:47:00,0.0003028926268804
2023-04-14 17:48:00,0.0001514119164069
2023-04-14 17:49:00,0.0001513889943094
2023-04-14 17:50:00,0.0001513660791507
2023-04-14 17:51:00,0.0
2023-04-14 17:52:00,0.0
2023-04-14 17:53:00,0.0001513431709283
2023-04-14 17:54:00,0.0
2023-04-14 17:55:00,0.0003026176449179
2023-04-14 17:56:00,0.000151274487846
2023-04-14 17:57:00,0.0
2023-04-14 17:58:00,0.0001512516073365
2023-04-14 17:59:00,-0.0001512516073365
2023-04-14 18:00:00,-0.0003025718631253
2023-04-14 18:01:00,0.0
2023-04-14 18:02:00,0.0
2023-04-14 18:03:00,-0.0003026634405669
2023-04-14 18:04:00,-0.0001513660791507
2023-04-14 18:05:00,0.0003027092500791
2023-04-14 18:06:00,0.0004538921327639
2023-04-14 18:07:00,0.0003024803410842
2023-04-14 18:08:00,0.0004535490288648
2023-04-14 18:09:00,0.0001511373085323
2023-04-14 18:10:00,-0.0003022974630035
2023-04-14 18:11:00,-0.0001511830073175
2023-04-14 18:12:00,-0.000151205867076
2023-04-14 18:13:00,0.0003023888743935
2023-04-14 18:14:00,-0.0001511830073175
2023-04-14 18:15:00,0.0
2023-04-14 18:16:00,-0.000151205867076
2023-04-14 18:17:00,0.0
2023-04-14 18:18:00,-0.0003024803410842
2023-04-14 18:19:00,0.0001512516073365
