date,log returns
2023-04-10 13:00:00,-0.07440837686737732
2023-04-10 13:15:00,-0.07446937644224909
2023-04-10 13:30:00,-0.668425698067006
2023-04-10 13:45:00,-0.14855335183030471
2023-04-10 14:00:00,-0.03689919368778302
2023-04-10 14:15:00,-0.2602075099728264
2023-04-10 14:30:00,-0.11131991445670888
2023-04-10 14:45:00,0.00022663576106685124
2023-04-10 15:00:00,0.07415673779637863
2023-04-10 15:15:00,0.14753920267014226
2023-04-10 15:30:00,-0.037769166844234106
2023-04-10 15:45:00,-0.44428125967178067
2023-04-10 16:00:00,-0.22263732721836033
2023-04-10 16:15:00,-0.296904401866087
2023-04-10 16:30:00,0.22186702654578966
2023-04-10 16:45:00,0.47768526908966236
2023-04-10 17:00:00,0.4004164463638108
2023-04-10 17:15:00,-0.29461837494286175
2023-04-10 17:30:00,-0.0024883287177476787
2023-04-10 17:45:00,-0.2580799013212233
2023-04-10 18:00:00,-0.0025475362926022094
2023-04-10 18:15:00,-0.18503261787708863
2023-04-10 18:30:00,-0.14855335183030471
2023-04-10 18:45:00,0.03369537867467365
2023-04-10 19:00:00,-0.22140858800911878
2023-04-10 19:15:00,-0.40401186926902605
2023-04-10 19:30:00,-0.3314684401254653
2023-04-10 19:45:00,-0.07534272421643697
2023-04-10 20:00:00,-0.07540219670676779
2023-04-10 20:15:00,-0.22170450695384164
2023-04-10 20:30:00,-0.14855335183030471
2023-04-10 20:45:00,-0.11197034624691012
2023-04-10 21:00:00,0.10711239242693449
2023-04-10 21:15:00,-0.039204137415586426
2023-04-10 21:30:00,-0.22143807212254263
2023-04-10 21:45:00,-0.03924838149459062
2023-04-10 22:00:00,0.3235743161319117
2023-04-10 22:15:00,-0.1847831117255627
2023-04-10 22:30:00,0.06860688284793753
2023-04-10 22:45:00,-0.1847103758073968
2023-04-10 23:00:00,0.3203593324537147
2023-04-10 23:15:00,-0.5090384889923558
2023-04-10 23:30:00,-0.04025620467620648
2023-04-10 23:45:00,-0.040386291370783506
2023-04-11 00:00:00,-0.6544483172670517
2023-04-11 00:15:00,-0.5116549204395929
2023-04-11 00:30:00,0.17830387456897961
2023-04-11 00:45:00,0.10485122505793237
2023-04-11 01:00:00,-0.29326863730350766
2023-04-11 01:15:00,-0.3660632812680694
2023-04-11 01:30:00,0.17751483910357085
2023-04-11 01:45:00,0.3203593324537147
2023-04-11 02:00:00,0.17465401530655983
2023-04-11 02:15:00,-0.18440804750802967
2023-04-11 02:30:00,-0.6880940132973882
2023-04-11 02:45:00,-0.040386291370783506
2023-04-11 03:00:00,-0.5096166543529146
2023-04-11 03:15:00,-0.07622478006619948
2023-04-11 03:30:00,0.17620821157719307
2023-04-11 03:45:00,-0.11254092703318502
2023-04-11 04:00:00,0.06721927618239071
2023-04-11 04:15:00,0.0667034845479425
2023-04-11 04:30:00,-0.041117586047870844
2023-04-11 04:45:00,-0.11276989536694089
2023-04-11 05:00:00,-0.22013448994380605
2023-04-11 05:15:00,-0.00544793115983086
2023-04-11 05:30:00,-0.327470690652256
2023-04-11 05:45:00,-0.25607463864062585
2023-04-11 06:00:00,0.06636099124500425
2023-04-11 06:15:00,-0.005561552025956734
2023-04-11 06:30:00,-0.2200208690776802
2023-04-11 06:45:00,0.13697702455460564
2023-04-11 07:00:00,-0.14855335183030471
2023-04-11 07:15:00,-0.25552117316525486
2023-04-11 07:30:00,-0.2913750582249256
2023-04-11 07:45:00,-0.4348781304401916
2023-04-11 08:00:00,-0.25616029592994194
2023-04-11 08:15:00,-0.14855335183030471
2023-04-11 08:30:00,-0.43613544696983286
2023-04-11 08:45:00,-0.36484424926311865
2023-04-11 09:00:00,-0.4015510976360011
2023-04-11 09:15:00,-0.11236726856051711
2023-04-11 09:30:00,-0.365888293222458
2023-04-11 09:45:00,0.03259550629206101
2023-04-11 10:00:00,-0.11236726856051711
2023-04-11 10:15:00,-0.18473943510009233
2023-04-11 10:30:00,-0.22096917157938714
2023-04-11 10:45:00,0.10464764609754673
2023-04-11 11:00:00,-0.14855335183030471
2023-04-11 11:15:00,-0.1846813631494382
2023-04-11 11:30:00,-0.2932105186899313
2023-04-11 11:45:00,-0.2571989314746541
2023-04-11 12:00:00,-0.0399077721859553
2023-04-11 12:15:00,-0.2571989314746541
2023-04-11 12:30:00,0.06860688284793753
2023-04-11 12:45:00,-0.1847103758073968
2023-04-11 13:00:00,-0.25711161332640653
2023-04-11 13:15:00,-0.07616663812120701
2023-04-11 13:30:00,-0.18473943510009233
2023-04-11 13:45:00,-0.003896184970678146
2023-04-11 14:00:00,-0.14855335183030471
2023-04-11 14:15:00,-0.004128193357073012
2023-04-11 14:30:00,-0.6187845352855467
2023-04-11 14:45:00,-0.003605124147249117
2023-04-11 15:00:00,0.14064502441470178
2023-04-11 15:15:00,-0.3291934665792094
2023-04-11 15:30:00,-0.22091098288709643
2023-04-11 15:45:00,-0.14855335183030471
2023-04-11 16:00:00,-0.3297022099526704
2023-04-11 16:15:00,-0.11229441556228324
2023-04-11 16:30:00,-0.1123090096203099
2023-04-11 16:45:00,-0.14855335183030471
2023-04-11 17:00:00,-0.25733017239202177
2023-04-11 17:15:00,0.03266841793644268
2023-04-11 17:30:00,0.032304445468631954
2023-04-11 17:45:00,-0.14855335183030471
2023-04-11 18:00:00,-0.004128193357073012
2023-04-11 18:15:00,0.13960390848011828
2023-04-11 18:30:00,-0.29251671903220433
2023-04-11 18:45:00,-0.04055925493088422
2023-04-11 19:00:00,-0.22053502393259652
2023-04-11 19:15:00,0.13902874330922343
2023-04-11 19:30:00,-0.9778399099574435
2023-04-11 19:45:00,-0.11233816252053239
2023-04-11 20:00:00,-0.07616663812120701
2023-04-11 20:15:00,-0.4021618353061588
2023-04-11 20:30:00,-0.2211443005457191
2023-04-11 20:45:00,0.06904417734209375
2023-04-11 21:00:00,0.032377122952679555
2023-04-11 21:15:00,-0.14855335183030471
2023-04-11 21:30:00,-0.004070261058501168
2023-04-11 21:45:00,0.06773754560250922
2023-04-11 22:00:00,-0.437056816890055
2023-04-11 22:15:00,-0.22082387497517192
2023-04-11 22:30:00,-0.1847103758073968
2023-04-11 22:45:00,-0.14855335183030471
2023-04-11 23:00:00,-0.18472489961730884
2023-04-11 23:15:00,-0.43844999497716713
2023-04-11 23:30:00,0.1413432913165577
2023-04-11 23:45:00,-0.04008226824046575
2023-04-12 00:00:00,-0.22085288763313954
2023-04-12 00:15:00,-0.18472489961730884
2023-04-12 00:30:00,-0.25715525484917473
2023-04-12 00:45:00,-0.9855480789678124
2023-04-12 01:00:00,0.10700873700927249
2023-04-12 01:15:00,-0.07566863153806679
2023-04-12 01:30:00,-0.6599895899255337
2023-04-12 01:45:00,-0.4788743266889813
2023-04-12 02:00:00,-0.5908746685488261
2023-04-12 02:15:00,-0.7417152627798898
2023-04-12 02:30:00,-0.1857560241235702
2023-04-12 02:45:00,-0.22300483767956092
2023-04-12 03:00:00,-0.5591404826720907
2023-04-12 03:15:00,-0.18597245355516218
2023-04-12 03:30:00,-0.14855335183030471
2023-04-12 03:45:00,-0.11113425010544727
2023-04-12 04:00:00,0.0009677568359375
2023-04-12 04:15:00,-0.3729282195907201
2023-04-12 04:30:00,-0.11111869446098899
2023-04-12 04:45:00,0.038386858560794934
2023-04-12 05:00:00,-0.07388579613835264
2023-04-12 05:15:00,-0.1858793905015533
2023-04-12 05:30:00,0.11240459069813141
2023-04-12 05:45:00,-0.2602998815854667
2023-04-12 06:00:00,-0.2604387259323213
2023-04-12 06:15:00,0.07507855202688282
2023-04-12 06:30:00,0.14876121295225309
2023-04-12 06:45:00,0.11079406835033434
2023-04-12 07:00:00,0.07315147991107088
2023-04-12 07:15:00,-0.111655557007529
2023-04-12 07:30:00,-0.29623533163915106
2023-04-12 07:45:00,-0.2964779304829631
2023-04-12 08:00:00,-0.2596564714211073
2023-04-12 08:15:00,0.07351597651000741
2023-04-12 08:30:00,-0.22251562868245184
2023-04-12 08:45:00,-0.40790077201094377
2023-04-12 09:00:00,-0.037312983137830644
2023-04-12 09:15:00,-0.03745023223950211
2023-04-12 09:30:00,-0.11154941993295134
2023-04-12 09:45:00,-0.22257642793040508
2023-04-12 10:00:00,-0.4081143588169561
2023-04-12 10:15:00,-0.18569464623392778
2023-04-12 10:30:00,-0.29727191082746635
2023-04-12 10:45:00,-0.22300483767956092
2023-04-12 11:00:00,-0.07410186598104852
2023-04-12 11:15:00,-0.3347976105791155
2023-04-12 11:30:00,-0.22315904541433276
2023-04-12 11:45:00,-0.14855335183030471
2023-04-12 12:00:00,-0.07394765824627667
2023-04-12 12:15:00,-0.14855335183030471
2023-04-12 12:30:00,0.9999999999999999
2023-04-12 12:45:00,-0.4804978616689479
2023-04-12 13:00:00,0.4774291890791731
2023-04-12 13:15:00,-0.4794137375361126
2023-04-12 13:30:00,-0.3698042420175274
2023-04-12 13:45:00,-0.3703491954994013
2023-04-12 14:00:00,0.5152019900760894
2023-04-12 14:15:00,0.2912476054565803
2023-04-12 14:30:00,-0.625101531420653
2023-04-12 14:45:00,-0.3693521555604578
2023-04-12 15:00:00,-1.0
2023-04-12 15:15:00,0.4815517666138719
2023-04-12 15:30:00,-0.11162529430845813
2023-04-12 15:45:00,0.035860120373358395
2023-04-12 16:00:00,-0.3329668240339678
2023-04-12 16:15:00,-0.22242461684674295
2023-04-12 16:30:00,-0.3334970746857101
2023-04-12 16:45:00,-0.11153420762756672
2023-04-12 17:00:00,0.11015541180842425
2023-04-12 17:15:00,-0.22239432932178366
2023-04-12 17:30:00,-0.0009318974501267563
2023-04-12 17:45:00,0.03563379973412975
2023-04-12 18:00:00,-0.33274050339473915
2023-04-12 18:15:00,-0.25924674868863606
2023-04-12 18:30:00,-0.29635653151286256
2023-04-12 18:45:00,-0.33364913540765506
2023-04-12 19:00:00,-0.40832829771396506
2023-04-12 19:15:00,-0.2973333394216763
2023-04-12 19:30:00,0.00022663576106685124
2023-04-12 19:45:00,-1.8774639118451786e-05
2023-04-12 20:00:00,-0.11145795810076703
2023-04-12 20:15:00,0.036694742723434315
2023-04-12 20:30:00,-0.03758714308080423
2023-04-12 20:45:00,-0.2595195605798052
2023-04-12 21:00:00,0.03631443431694534
2023-04-12 21:15:00,0.14644795051374682
2023-04-12 21:30:00,-0.0014143207186934903
2023-04-12 21:45:00,0.0717053809071401
2023-04-12 22:00:00,-0.3320648622642773
2023-04-12 22:15:00,-0.22206279836551002
2023-04-12 22:30:00,-0.03831167268089608
2023-04-12 22:45:00,-0.5534343678893885
2023-04-12 23:00:00,-0.0011131764354901375
2023-04-12 23:15:00,0.10888748883396437
2023-04-12 23:30:00,-0.3691718378596005
2023-04-12 23:45:00,-0.185375706465269
2023-04-13 00:00:00,-0.14855335183030471
2023-04-13 00:15:00,-0.0381314287295043
2023-04-13 00:30:00,-0.33266518657616667
2023-04-13 00:45:00,-0.29611433037247487
2023-04-13 01:00:00,-0.1854814093521513
2023-04-13 01:15:00,-0.18549655932488734
2023-04-13 01:30:00,0.2201984616088994
2023-04-13 01:45:00,-0.07498384855099646
2023-04-13 02:00:00,-0.3325899313287157
2023-04-13 02:15:00,-0.03808627561121099
2023-04-13 02:30:00,0.07197508574729133
2023-04-13 02:45:00,-0.11185106193764509
2023-04-13 03:00:00,-0.22197289687184352
2023-04-13 03:15:00,-0.07513380678876592
2023-04-13 03:30:00,0.07134679897499346
2023-04-13 03:45:00,-0.4418730476771507
2023-04-13 04:00:00,-0.18528558444450804
2023-04-13 04:15:00,-0.07510386406723123
2023-04-13 04:30:00,-0.2220028395933782
2023-04-13 04:45:00,-0.18530057413376794
2023-04-13 05:00:00,-0.18531557606203777
2023-04-13 05:15:00,-0.11179112759857165
2023-04-13 05:30:00,-0.18531557606203777
2023-04-13 05:45:00,-0.11179112759857165
2023-04-13 06:00:00,-0.2588850793413551
2023-04-13 06:15:00,-0.2221830100658389
2023-04-13 06:30:00,-0.259110845159196
2023-04-13 06:45:00,-0.4440386604603793
2023-04-13 07:00:00,-0.03763270507499972
2023-04-13 07:15:00,-0.07468208681386648
2023-04-13 07:30:00,0.10951989299189124
2023-04-13 07:45:00,-0.03817654495042655
2023-04-13 08:00:00,-0.11179112759857165
2023-04-13 08:15:00,-0.0016543518710903649
2023-04-13 08:30:00,0.034734045063415514
2023-04-13 08:45:00,0.18042675957742188
2023-04-13 09:00:00,0.3245283065089066
2023-04-13 09:15:00,-0.2938524023222097
2023-04-13 09:30:00,-0.43985669363080915
2023-04-13 09:45:00,0.10638856528677337
2023-04-13 10:00:00,-0.29414605453265547
2023-04-13 10:15:00,-0.0029606491279539626
2023-04-13 10:30:00,-0.2577258044891793
2023-04-13 10:45:00,0.06965935674146356
2023-04-13 11:00:00,-0.33036053453525605
2023-04-13 11:15:00,-0.14855335183030471
2023-04-13 11:30:00,-0.22137912774059781
2023-04-13 11:45:00,-0.18498833796564262
2023-04-13 12:00:00,-0.1121183656949668
2023-04-13 12:15:00,-0.03933676232916736
2023-04-13 12:30:00,0.5400924970452285
2023-04-13 12:45:00,0.13983461925091195
2023-04-13 13:00:00,-0.3647576982005408
2023-04-13 13:15:00,-0.07642754340487343
2023-04-13 13:30:00,0.13937356655250027
2023-04-13 13:45:00,-0.32839976073289795
2023-04-13 14:00:00,-0.040602409425524746
2023-04-13 14:15:00,0.06696107175387131
2023-04-13 14:30:00,-0.22033419820194844
2023-04-13 14:45:00,0.17401081518912337
2023-04-13 15:00:00,-0.43521994332751696
2023-04-13 15:15:00,0.030720183401919732
2023-04-13 15:30:00,-0.2919436162131013
2023-04-13 15:45:00,-0.07682967858010438
2023-04-13 16:00:00,-0.22027702508050506
2023-04-13 16:15:00,-0.25624608980656527
2023-04-13 16:30:00,0.03086305939616521
2023-04-13 16:45:00,-0.07688676069771752
2023-04-13 17:00:00,0.17324234620906437
2023-04-13 17:15:00,-0.2556908623923651
2023-04-13 17:30:00,-0.11282668323826862
2023-04-13 17:45:00,-0.3631262897481631
2023-04-13 18:00:00,0.10173208586358595
2023-04-13 18:15:00,-0.3272576514106851
2023-04-13 18:30:00,-0.041288220617992824
2023-04-13 18:45:00,0.06559435196075361
2023-04-13 19:00:00,0.06508629050188028
2023-04-13 19:15:00,-0.14855335183030471
2023-04-13 19:30:00,-0.43351899155893614
2023-04-13 19:45:00,0.02965582369915476
2023-04-13 20:00:00,-0.3267625273597642
