date,log returns
2023-04-09 20:45:00,-0.24902468374921594
2023-04-09 21:00:00,-0.02960625714121244
2023-04-09 21:15:00,-0.029786551738940736
2023-04-09 21:30:00,-0.02996625472151282
2023-04-09 21:45:00,0.18765983148783105
2023-04-09 22:00:00,-0.24812909793498128
2023-04-09 22:15:00,0.02383842261732999
2023-04-09 22:30:00,-0.1936557360179913
2023-04-09 22:45:00,-0.08497520487243708
2023-04-09 23:00:00,-0.411460936501978
