date,log returns
2022-11-17 04:00:00,0.0087336799687546
2022-11-17 08:00:00,-0.0135298522322476
2022-11-17 12:00:00,0.0016012813669739
2022-11-17 16:00:00,0.0156108475141475
2022-11-17 20:00:00,0.0026219207469121
2022-11-18 00:00:00,-0.0047244182362674
2022-11-18 04:00:00,0.0031520908683149
2022-11-18 08:00:00,-0.0002622950834709
2022-11-18 12:00:00,-0.0094887375087013
2022-11-18 16:00:00,0.0134159581603109
2022-11-18 20:00:00,0.0005224660515923
2022-11-19 00:00:00,-0.0107654971713256
2022-11-19 04:00:00,-0.0023787509564798
2022-11-19 08:00:00,0.0065937203157919
2022-11-19 12:00:00,0.0026253624950833
2022-11-19 16:00:00,0.0005242464078127
2022-11-19 20:00:00,0.0065299957777276
2022-11-20 00:00:00,0.0172929848167685
2022-11-20 04:00:00,-0.0053880823104501
2022-11-20 08:00:00,-0.0353486207261078
2022-11-20 12:00:00,0.0002664890089055
2022-11-20 16:00:00,0.0058448625481042
2022-11-20 20:00:00,-0.0452467805006107
2022-11-21 00:00:00,-0.0201574574249803
2022-11-21 04:00:00,-0.0056721649524664
2022-11-21 08:00:00,-0.0051326032265202
2022-11-21 12:00:00,0.0184115100272885
2022-11-21 16:00:00,-0.0078895872751629
2022-11-21 20:00:00,0.0306430661120855
2022-11-22 00:00:00,-0.015204162960434
2022-11-22 04:00:00,-0.0058667579921642
2022-11-22 08:00:00,0.0103136802731023
2022-11-22 12:00:00,0.0327361473982712
2022-11-22 16:00:00,0.0016090108057006
2022-11-22 20:00:00,0.0066764836067344
2022-11-23 00:00:00,0.0058386577755201
2022-11-23 04:00:00,0.0076446925617669
2022-11-23 08:00:00,-0.0105597602150022
2022-11-23 12:00:00,-0.0023913921320756
2022-11-23 16:00:00,0.0066286866075908
2022-11-23 20:00:00,0.0081590135467884
2022-11-24 00:00:00,0.0026178025420787
2022-11-24 04:00:00,-0.0049796984045413
2022-11-24 08:00:00,-0.0050046199543
2022-11-24 12:00:00,0.0278627580303502
2022-11-24 16:00:00,0.0350736089412231
2022-11-24 20:00:00,-0.0037262494984884
2022-11-25 00:00:00,-0.0213817729430702
2022-11-25 04:00:00,0.055391166820828
2022-11-25 08:00:00,-0.0243498760461903
2022-11-25 12:00:00,-0.0051896817329476
2022-11-25 16:00:00,0.0029688294938019
2022-11-25 20:00:00,0.0073837401670989
2022-11-26 00:00:00,0.0022045324298768
2022-11-26 04:00:00,-0.0036769253339186
2022-11-26 08:00:00,-0.0014745640420666
2022-11-26 12:00:00,-0.0108804238556946
2022-11-26 16:00:00,-0.0107487599056688
2022-11-26 20:00:00,-0.0047865061784022
2022-11-27 00:00:00,0.009800304598292
2022-11-27 04:00:00,0.0019985017893262
2022-11-27 08:00:00,0.0151086465323059
2022-11-27 12:00:00,-0.0076496363155097
2022-11-27 16:00:00,-0.0029769310002769
2022-11-27 20:00:00,-0.0157759625941675
2022-11-28 00:00:00,-0.0393822607798921
2022-11-28 04:00:00,0.0049757860942407
2022-11-28 08:00:00,-0.0131477045113899
2022-11-28 12:00:00,0.0044896417682753
2022-11-28 16:00:00,0.013089192110014
2022-11-28 20:00:00,0.0111212836405852
2022-11-29 00:00:00,-0.0121621372344248
2022-11-29 04:00:00,0.0221430262321048
2022-11-29 08:00:00,0.0
2022-11-29 12:00:00,-0.0033159066219879
2022-11-29 16:00:00,0.0109262934294026
2022-11-29 20:00:00,0.0060468816148928
2022-11-30 00:00:00,0.0065097876358274
2022-11-30 04:00:00,0.0079543049272682
2022-11-30 08:00:00,-0.0084535560609532
2022-11-30 12:00:00,0.0027428018691055
2022-11-30 16:00:00,0.0145843643033978
2022-11-30 20:00:00,0.0007359254594374
2022-12-01 00:00:00,-0.0128333449346637
2022-12-01 04:00:00,-0.0084809687683822
2022-12-01 08:00:00,0.003251222071105
2022-12-01 12:00:00,-0.0072672917259949
2022-12-01 16:00:00,-0.0005031446647025
2022-12-01 20:00:00,-0.0012589703286968
2022-12-02 00:00:00,-0.0250013022054171
2022-12-02 04:00:00,0.0095128625850252
2022-12-02 08:00:00,-0.0007679508888869
2022-12-02 12:00:00,-0.0041057281180391
2022-12-02 16:00:00,0.0046177608993231
2022-12-02 20:00:00,0.0137267025668461
2022-12-03 00:00:00,-0.0106599994222851
2022-12-03 04:00:00,-0.0074273615871395
2022-12-03 08:00:00,0.013532697265135
2022-12-03 12:00:00,0.0015205274090223
2022-12-03 16:00:00,-0.0038056623376448
2022-12-03 20:00:00,-0.0156273194342523
2022-12-04 00:00:00,0.0069471526029856
2022-12-04 04:00:00,0.0
2022-12-04 08:00:00,-0.0012828738128891
2022-12-04 12:00:00,-0.0012845216923565
2022-12-04 16:00:00,0.0056395945422158
2022-12-04 20:00:00,-0.0043550728498592
2022-12-05 00:00:00,0.0079274165315577
2022-12-05 04:00:00,0.0017813975954031
2022-12-05 08:00:00,-0.0010175528733497
2022-12-05 12:00:00,-0.0040805973480474
2022-12-05 16:00:00,-0.0172706960616872
2022-12-05 20:00:00,0.0121464214617306
2022-12-06 00:00:00,-0.016576396133161
2022-12-06 04:00:00,-0.0020915040303947
2022-12-06 08:00:00,0.0067814553053952
2022-12-06 12:00:00,0.0095719266589204
2022-12-06 16:00:00,0.0033414759274936
2022-12-06 20:00:00,0.0043528426173123
2022-12-07 00:00:00,-0.0149294922255853
2022-12-07 04:00:00,-0.0212299940473111
2022-12-07 08:00:00,0.0018525875352776
2022-12-07 12:00:00,0.0126118329562889
2022-12-07 16:00:00,-0.0026143805740708
2022-12-07 20:00:00,0.0039190122007357
2022-12-08 00:00:00,0.0070157491871031
2022-12-08 04:00:00,0.003618510022197
2022-12-08 08:00:00,-0.004395611473038
2022-12-08 12:00:00,0.0074868040427108
2022-12-08 16:00:00,0.0094714646361792
2022-12-08 20:00:00,0.0040681469784948
2022-12-09 00:00:00,-0.0073857460402958
2022-12-09 04:00:00,0.0015325673497781
2022-12-09 08:00:00,-0.0043483889978295
2022-12-09 12:00:00,-0.0079784234828289
2022-12-09 16:00:00,0.0
2022-12-09 20:00:00,0.0048975481319197
2022-12-10 00:00:00,-0.0023169015384281
2022-12-10 04:00:00,0.0
2022-12-10 08:00:00,-0.0002577651773519
2022-12-10 12:00:00,0.0033457758659284
2022-12-10 16:00:00,-0.0048937637911434
2022-12-10 20:00:00,-0.0020677184932298
2022-12-11 00:00:00,0.0020677184932298
2022-12-11 04:00:00,-0.0010333248142391
2022-12-11 08:00:00,-0.0018108917120532
2022-12-11 12:00:00,-0.0005180005295831
2022-12-11 16:00:00,0.0015531973093996
2022-12-11 20:00:00,-0.0148536932896721
2022-12-12 00:00:00,-0.0182810760700264
2022-12-12 04:00:00,0.0037363267378766
2022-12-12 08:00:00,-0.0045387876609703
2022-12-12 12:00:00,0.0050714108426697
2022-12-12 16:00:00,0.0111200510440777
2022-12-12 20:00:00,0.0198129525947099
2022-12-13 00:00:00,-0.0195496907793156
2022-12-13 04:00:00,0.007865798289669
2022-12-13 08:00:00,0.0080635109815819
2022-12-13 12:00:00,0.0113344850741066
2022-12-13 16:00:00,0.0046000592233084
2022-12-13 20:00:00,0.0076200521114667
2022-12-14 00:00:00,-0.011196045705085
2022-12-14 04:00:00,-0.0023056241800759
2022-12-14 08:00:00,0.0002564431351403
2022-12-14 12:00:00,0.0079172933041224
2022-12-14 16:00:00,-0.0286434238212394
2022-12-14 20:00:00,0.0086016430255366
2022-12-15 00:00:00,-0.0101735584657931
2022-12-15 04:00:00,-0.0020997383042695
2022-12-15 08:00:00,-0.0005256241908138
2022-12-15 12:00:00,0.0031496089028961
2022-12-15 16:00:00,-0.0097433292186881
2022-12-15 20:00:00,0.0002645852641443
2022-12-16 00:00:00,-0.0013236269305082
2022-12-16 04:00:00,0.0055474980466934
2022-12-16 08:00:00,-0.0389467780741816
2022-12-16 12:00:00,-0.0076986907605596
2022-12-16 16:00:00,0.0016547163179931
2022-12-16 20:00:00,-0.033056231044638
2022-12-17 00:00:00,0.0056802197599541
2022-12-17 04:00:00,0.0078984895818061
2022-12-17 08:00:00,-0.0093155225523771
2022-12-17 12:00:00,0.0
2022-12-17 16:00:00,-0.0071154420031498
2022-12-17 20:00:00,0.012489518011562
2022-12-18 00:00:00,-0.0025420152086936
2022-12-18 04:00:00,-0.0011318620336833
2022-12-18 08:00:00,-0.0025513833826131
2022-12-18 12:00:00,-0.0076934415658114
2022-12-18 16:00:00,0.0020002864220607
2022-12-18 20:00:00,-0.0011425308297989
2022-12-19 00:00:00,-0.0242997203627974
2022-12-19 04:00:00,0.0072939783625536
2022-12-19 08:00:00,-0.0049541118372586
2022-12-19 12:00:00,-0.0032187299186157
2022-12-19 16:00:00,-0.0109033053049394
2022-12-19 20:00:00,0.004139568300421
2022-12-20 00:00:00,0.0005899705185874
2022-12-20 04:00:00,0.0088080428519659
2022-12-20 08:00:00,0.0046660918722292
2022-12-20 12:00:00,0.0092673701199157
2022-12-20 16:00:00,0.0071808437242522
2022-12-20 20:00:00,-0.0034403703658674
2022-12-21 00:00:00,-0.0273670645561894
2022-12-21 04:00:00,0.0055923618890216
2022-12-21 08:00:00,0.0087668591888672
2022-12-21 12:00:00,0.0
2022-12-21 16:00:00,-0.0011644833921418
2022-12-21 20:00:00,0.0046498194791488
2022-12-22 00:00:00,-0.0049411523289879
2022-12-22 04:00:00,0.004070956480022
2022-12-22 08:00:00,0.0052098525944506
2022-12-22 12:00:00,-0.0101553172194053
2022-12-22 16:00:00,0.0049454646249547
2022-12-22 20:00:00,0.0132604998716177
2022-12-23 00:00:00,0.001430820103883
2022-12-23 04:00:00,-0.001430820103883
2022-12-23 08:00:00,0.0054262592089395
2022-12-23 12:00:00,-0.0028522552137666
2022-12-23 16:00:00,0.0073990092813862
2022-12-23 20:00:00,0.00452617462942
2022-12-24 00:00:00,-0.0042426877387899
2022-12-24 04:00:00,-0.0034071583216144
2022-12-24 08:00:00,0.0017050302510839
2022-12-24 12:00:00,-0.0022740203091089
2022-12-24 16:00:00,0.0022740203091089
2022-12-24 20:00:00,-0.001420656582169
2022-12-25 00:00:00,-0.006274977806072
2022-12-25 04:00:00,-0.0025784285879442
2022-12-25 08:00:00,-0.0040241502997253
2022-12-25 12:00:00,-0.0028843400440863
2022-12-25 16:00:00,-0.0023134770295307
2022-12-25 20:00:00,0.0008681812150008
2022-12-26 00:00:00,0.0115042971417511
2022-12-26 04:00:00,0.0042802176916314
2022-12-26 08:00:00,-0.0008545791717922
2022-12-26 12:00:00,0.0155524130074848
2022-12-26 16:00:00,0.0276719372033209
2022-12-26 20:00:00,-0.0016388968432099
2022-12-27 00:00:00,-0.018485834724728
2022-12-27 04:00:00,0.0244820369368937
2022-12-27 08:00:00,0.0013577734604602
2022-12-27 12:00:00,0.0021686102291262
2022-12-27 16:00:00,0.0010825440840686
2022-12-27 20:00:00,-0.0059685472896947
2022-12-28 00:00:00,-0.0214529679513131
2022-12-28 04:00:00,-0.0027839661633413
2022-12-28 08:00:00,-0.0005577244985619
2022-12-28 12:00:00,-0.0036328110373309
2022-12-28 16:00:00,0.0033538320984314
2022-12-28 20:00:00,-0.0072809058690406
2022-12-29 00:00:00,-0.0282190592886117
2022-12-29 04:00:00,0.0023101367478546
2022-12-29 08:00:00,-0.0092727410285735
2022-12-29 12:00:00,0.0063842352651748
2022-12-29 16:00:00,-0.0043484631501398
2022-12-29 20:00:00,-0.0061197917938802
2022-12-30 00:00:00,-0.0111700161968961
2022-12-30 04:00:00,-0.0041469253741557
2022-12-30 08:00:00,0.0038512860519728
2022-12-30 12:00:00,0.0047197727733516
2022-12-30 16:00:00,0.0122844481355668
2022-12-30 20:00:00,0.0031925727305595
2022-12-31 00:00:00,-0.0137128334047389
2022-12-31 04:00:00,0.0064421891908006
2022-12-31 08:00:00,0.0032055979657685
2022-12-31 12:00:00,0.0005817335824322
2022-12-31 16:00:00,-0.0034954885576572
