date,prediction,test
2023-04-13 15:45:00,0.02751142109714369,0.02512
2023-04-13 16:00:00,0.027511153881332778,0.0251
2023-04-13 16:15:00,0.027509565029295153,0.02507
2023-04-13 16:30:00,0.02750764490047186,0.02512
2023-04-13 16:45:00,0.027508369853559367,0.02514
2023-04-13 17:00:00,0.027508102141504693,0.02523
2023-04-13 17:15:00,0.027510138869573313,0.0252
2023-04-13 17:30:00,0.027508223815860308,0.02521
2023-04-13 17:45:00,0.027507625005396556,0.02515
2023-04-13 18:00:00,0.027504720460619924,0.02522
2023-04-13 18:15:00,0.027506098176121024,0.02517
2023-04-13 18:30:00,0.02750352418244604,0.0252
2023-04-13 18:45:00,0.027503584420261386,0.02526
2023-04-13 19:00:00,0.02750462919291944,0.02532
2023-04-13 19:15:00,0.027505669325062827,0.02532
2023-04-13 19:30:00,0.02750474146951145,0.02524
2023-04-13 19:45:00,0.027501188877984757,0.02529
2023-04-13 20:00:00,0.027501902541535204,0.02524
2023-04-13 20:15:00,0.027469732123581725,0.02523
2023-04-13 20:30:00,0.027443994328756292,0.02515
2023-04-13 20:45:00,0.02740703186047034,0.02514
2023-04-13 21:00:00,0.027381359813364047,0.02514
2023-04-13 21:15:00,0.027357363684612526,0.02517
2023-04-13 21:30:00,0.027338193519366557,0.0252
2023-04-13 21:45:00,0.0273190410097327,0.02518
2023-04-13 22:00:00,0.027291851752623716,0.02524
2023-04-13 22:15:00,0.02727752058630829,0.0253
2023-04-13 22:30:00,0.02726319158977065,0.02529
2023-04-13 22:45:00,0.027237655309338346,0.02525
2023-04-13 23:00:00,0.02720735674776506,0.02532
2023-04-13 23:15:00,0.027194642325058225,0.02531
2023-04-13 23:30:00,0.027169200080230643,0.02532
2023-04-13 23:45:00,0.027146928389410175,0.02533
2023-04-14 00:00:00,0.027124708833213548,0.0253
2023-04-14 00:15:00,0.027096137662868412,0.0254
2023-04-14 00:30:00,0.02708819859843755,0.02569
2023-04-14 00:45:00,0.027110040450538723,0.02584
2023-04-14 01:00:00,0.02710963065462137,0.02588
2023-04-14 01:15:00,0.02709198779408312,0.02585
