date,prediction,test
2022-09-19,17.58697235363575,7.301
2022-09-20,17.532234183407702,6.883
2022-09-21,17.471372754767323,6.68
2022-09-22,17.412334669555282,7.123
2022-09-23,17.358498163612037,7.449
2022-09-24,17.316694575614804,7.629
2022-09-25,17.278563370985015,7.865
2022-09-26,17.232234481555647,7.945
2022-09-27,17.17936982538412,8.056
2022-09-28,17.12855469208252,7.795
2022-09-29,17.079165504972973,7.899
2022-09-30,17.022365614227272,7.585
2022-10-01,16.972019783422013,7.394
2022-10-02,16.921654982439325,7.11
2022-10-03,16.868300864568813,7.33
2022-10-04,16.814246101384953,7.723
2022-10-05,16.7675773724656,7.875
2022-10-06,16.730248709390125,7.632
2022-10-07,16.687762086673853,7.606
2022-10-08,16.632812400882685,7.455
2022-10-09,16.578376165794626,7.63
2022-10-10,16.528064157637417,7.335
2022-10-11,16.483354524805062,7.135
2022-10-12,16.434631230677,7.145
2022-10-13,16.380842366073868,7.027
2022-10-14,16.333423058467595,6.887
2022-10-15,16.288262049949,6.886
2022-10-16,16.239098061392557,7.173
2022-10-17,16.189267978765997,7.328
2022-10-18,16.148272458985357,7.127
2022-10-19,16.10809211956684,6.772
2022-10-20,16.05816432452561,6.657
2022-10-21,16.001816225103962,6.809
2022-10-22,15.9498248351399,6.868
2022-10-23,15.908341703554663,7.066
2022-10-24,15.866401011815723,6.906
2022-10-25,15.823685038458171,7.063
2022-10-26,15.77521368734313,7.157
2022-10-27,15.727452905009951,6.892
2022-10-28,15.68540651360773,7.109
2022-10-29,15.635265193097037,7.636
2022-10-30,15.585986075027296,7.782
2022-10-31,15.550257199366799,7.857
2022-11-01,15.51187843128144,7.684
2022-11-02,15.462958534985377,7.437
2022-11-03,15.412735696656572,7.72
2022-11-04,15.361589026845454,8.715
2022-11-05,15.314202385834307,8.663
2022-11-06,15.286500793863567,8.101
2022-11-07,15.251826649790287,8.956
2022-11-08,15.187856838909056,7.708
2022-11-09,15.148329255258858,6.231
2022-11-10,15.108710385477861,7.21
2022-11-11,15.026903997393385,7.044
2022-11-12,14.9864017603888,6.281
2022-11-13,14.97551750641283,6.078
2022-11-14,14.922002143595103,6.291
2022-11-15,14.857625147268346,6.421
2022-11-16,14.826567494322745,6.179
2022-11-17,14.797478205291899,6.225
2022-11-18,14.745459766252257,6.183
2022-11-19,14.700944938556272,6.146
2022-11-20,14.660884417252054,5.768
2022-11-21,14.617997686832277,5.876
2022-11-22,14.568349933647104,6.422
2022-11-23,14.521857865442964,6.707
2022-11-24,14.491756950972054,6.831
2022-11-25,14.45955375356397,6.848
2022-11-26,14.415760539335528,7.156
2022-11-27,14.367381909449069,6.902
2022-11-28,14.328504856407594,7.194
2022-11-29,14.283265597940183,7.318
2022-11-30,14.23903710544879,7.672
2022-12-01,14.200964019483315,7.681
2022-12-02,14.164152194757309,7.61
2022-12-03,14.123191914638113,7.235
2022-12-04,14.079101402879706,7.444
2022-12-05,14.03115546772041,7.275
2022-12-06,13.985304880527547,7.132
2022-12-07,13.954355086469596,6.881
2022-12-08,13.90195244583446,7.0
2022-12-09,13.864063331025188,6.863
2022-12-10,13.820035995498106,6.858
2022-12-11,13.787799451302268,6.7
2022-12-12,13.739836059954213,6.701
2022-12-13,13.703235152833866,6.926
2022-12-14,13.658907737342906,6.718
2022-12-15,13.627205007091234,6.456
2022-12-16,13.58415355457551,5.893
2022-12-17,13.534057065632664,6.03
2022-12-18,13.487627000523695,5.949
2022-12-19,13.4461896138354,5.79
2022-12-20,13.419884173681583,6.013
2022-12-21,13.372256690252811,5.989
2022-12-22,13.339577815039629,6.005
2022-12-23,13.302797548091299,5.941
2022-12-24,13.262056183369774,5.916
2022-12-25,13.222565019267584,5.99
2022-12-26,13.181555179118417,6.048
2022-12-27,13.146786462738262,5.903
2022-12-28,13.109002101016772,5.675
2022-12-29,13.068423029715426,5.601
2022-12-30,13.023131484465681,5.475
2022-12-31,12.98399686626692,5.575
2023-01-01,12.947914741308105,5.628
2023-01-02,12.9115274076466,5.691
2023-01-03,12.879381031454646,5.621
2023-01-04,12.840091891416039,5.809
2023-01-05,12.803931938036337,5.66
2023-01-06,12.764938403126356,5.712
2023-01-07,12.731451248163202,5.83
2023-01-08,12.687942409360598,5.963
2023-01-09,12.65919331410107,6.065
2023-01-10,12.62220189525077,6.166
2023-01-11,12.589699638346909,6.284
2023-01-12,12.551506049704063,6.387
2023-01-13,12.517791021486964,6.605
2023-01-14,12.482256496816072,6.856
2023-01-15,12.44927866237777,6.694
2023-01-16,12.415949344875045,6.669
2023-01-17,12.377258744589298,6.804
2023-01-18,12.335896983979383,6.334
2023-01-19,12.302677269839995,6.506
2023-01-20,12.263318145041525,6.941
2023-01-21,12.224393687944739,6.853
2023-01-22,12.203319673103424,6.984
2023-01-23,12.167515482968028,7.015
2023-01-24,12.128602471290424,6.661
2023-01-25,12.093550946114268,6.954
2023-01-26,12.053925943563645,7.169
2023-01-27,12.019478785753572,7.384
2023-01-28,11.995350400981268,7.211
2023-01-29,11.958994669593276,7.372
2023-01-30,11.924143209713943,6.914
2023-01-31,11.882655333164978,6.952
2023-02-01,11.85022915744886,7.214
2023-02-02,11.80719620125473,7.099
2023-02-03,11.785644097176613,7.294
2023-02-04,11.748595969499748,7.237
2023-02-05,11.715251232109575,6.985
2023-02-06,11.681242429172666,6.832
2023-02-07,11.64147866281715,7.197
2023-02-08,11.606312651019762,7.136
2023-02-09,11.576684440748023,6.984
2023-02-10,11.548938375623623,6.89
2023-02-11,11.506485041118504,7.003
2023-02-12,11.473668732163512,6.808
2023-02-13,11.439823611050294,6.669
2023-02-14,11.408813958055353,6.808
2023-02-15,11.36930113341735,7.281
2023-02-16,11.341644243152261,7.011
2023-02-17,11.31454436783632,7.65
2023-02-18,11.285085355045831,7.989
2023-02-19,11.248493167725421,8.014
2023-02-20,11.230483059457649,8.017
2023-02-21,11.189193131293237,7.64
2023-02-22,11.156435710433138,7.717
2023-02-23,11.116186189395544,7.935
2023-02-24,11.084855858389233,7.466
2023-02-25,11.057630078790586,7.373
2023-02-26,11.021981152273959,7.497
2023-02-27,10.983201107707242,7.274
2023-02-28,10.956766197331664,7.195
2023-03-01,10.924373635578423,7.536
2023-03-02,10.890364618243527,7.275
2023-03-03,10.862134973976671,6.958
2023-03-04,10.831463640758953,6.857
2023-03-05,10.79010895260848,6.945
2023-03-06,10.759187810443317,6.854
2023-03-07,10.729928952978353,6.881
2023-03-08,10.701715920324082,6.577
2023-03-09,10.666792656562636,6.16
2023-03-10,10.633785963702751,6.215
2023-03-11,10.594357102044345,6.162
2023-03-12,10.565422892062399,6.551
2023-03-13,10.540446419365754,6.761
2023-03-14,10.513118108554426,6.96
2023-03-15,10.49061062004923,6.546
2023-03-16,10.455475128815872,6.656
2023-03-17,10.4229336215504,7.207
2023-03-18,10.386010200401856,6.922
2023-03-19,10.369391876897408,7.081
2023-03-20,10.337565886630319,7.05
2023-03-21,10.301712447699147,7.375
2023-03-22,10.276570611091133,7.173
2023-03-23,10.245719034448243,7.61
2023-03-24,10.22153668508361,7.191
2023-03-25,10.185071414967616,7.075
2023-03-26,10.161393450605106,7.261
2023-03-27,10.11835812211003,6.87
2023-03-28,10.098726240359579,6.947
2023-03-29,10.063835839096857,7.382
2023-03-30,10.034788790562523,7.233
2023-03-31,10.012332589482677,7.588
2023-04-01,9.985826488707188,7.548
2023-04-02,9.953849612150695,7.255
2023-04-03,9.928475344696297,7.245
2023-04-04,9.891397457851914,7.37
2023-04-05,9.863206511572232,7.321
2023-04-06,9.836552773142733,7.201
2023-04-07,9.809832151135288,7.267
2023-04-08,9.777944698503415,7.13
