date,prediction,test
2023-01-17 08:00:00,161.39313462792342,302.8
2023-01-17 12:00:00,160.70819233253957,302.5
2023-01-17 16:00:00,160.02618002320395,302.9
2023-01-17 20:00:00,159.3471220306393,299.4
2023-01-18 00:00:00,158.67160264295683,303.0
2023-01-18 04:00:00,157.99900619666957,301.5
2023-01-18 08:00:00,157.32943438316894,301.1
2023-01-18 12:00:00,156.66157394141032,294.5
2023-01-18 16:00:00,155.99804653243126,293.0
2023-01-18 20:00:00,155.33775963744455,286.7
2023-01-19 00:00:00,154.68136129922985,289.9
2023-01-19 04:00:00,154.02666941336665,290.4
2023-01-19 08:00:00,153.3746541775924,289.3
2023-01-19 12:00:00,152.72337515139148,290.0
2023-01-19 16:00:00,152.0757467730759,294.0
2023-01-19 20:00:00,151.43082907165325,294.6
2023-01-20 00:00:00,150.78782993553145,294.7
2023-01-20 04:00:00,150.14725950085557,288.1
2023-01-20 08:00:00,149.5107222352141,287.1
2023-01-20 12:00:00,148.8777651500888,289.6
2023-01-20 16:00:00,148.24816976490357,294.5
2023-01-20 20:00:00,147.61913236164403,305.1
2023-01-21 00:00:00,146.99121563196053,302.2
2023-01-21 04:00:00,146.36520130770023,304.8
2023-01-21 08:00:00,145.74220204760204,303.3
2023-01-21 12:00:00,145.92456175028846,301.9
2023-01-21 16:00:00,146.10718455964496,304.2
2023-01-21 20:00:00,146.28997840855038,299.0
2023-01-22 00:00:00,146.47281756688673,300.4
2023-01-22 04:00:00,146.6558999688122,302.3
2023-01-22 08:00:00,146.83933451465433,302.6
2023-01-22 12:00:00,147.02353107513218,303.4
2023-01-22 16:00:00,147.2078580341253,303.8
2023-01-22 20:00:00,147.39229290493336,303.0
2023-01-23 00:00:00,147.57685835188252,303.8
2023-01-23 04:00:00,147.76161093718446,303.6
2023-01-23 08:00:00,147.94658804417503,306.4
2023-01-23 12:00:00,148.132076373719,303.6
2023-01-23 16:00:00,148.31758980521587,304.6
2023-01-23 20:00:00,148.50327439173472,305.1
2023-01-24 00:00:00,148.68907782449855,322.0
2023-01-24 04:00:00,148.87673708388036,318.1
2023-01-24 08:00:00,149.06477566232232,314.2
2023-01-24 12:00:00,149.2521596490542,316.0
2023-01-24 16:00:00,149.4383593526722,310.8
2023-01-24 20:00:00,149.62486481361864,300.3
2023-01-25 00:00:00,149.81085857026113,300.2
2023-01-25 04:00:00,149.99668422314792,303.2
2023-01-25 08:00:00,150.1837261585578,300.5
2023-01-25 12:00:00,150.37185183350627,300.2
2023-01-25 16:00:00,150.56002821387278,302.3
2023-01-25 20:00:00,150.74839397635247,306.9
2023-01-26 00:00:00,150.93772034206916,305.7
2023-01-26 04:00:00,151.12731613863437,305.9
2023-01-26 08:00:00,151.31681083086892,304.3
2023-01-26 12:00:00,151.50601113868862,303.7
2023-01-26 16:00:00,151.6954493042124,305.6
2023-01-26 20:00:00,151.8852871757598,304.7
2023-01-27 00:00:00,152.075517481873,302.6
2023-01-27 04:00:00,152.265783843203,305.9
2023-01-27 08:00:00,152.456341067675,305.0
2023-01-27 12:00:00,152.64731311002657,303.8
2023-01-27 16:00:00,152.8385060166486,308.9
2023-01-27 20:00:00,153.03004096352046,308.0
2023-01-28 00:00:00,153.22203195700502,308.3
2023-01-28 04:00:00,153.41424326234608,308.4
2023-01-28 08:00:00,153.60625302337633,307.5
2023-01-28 12:00:00,153.79850699375592,306.2
2023-01-28 16:00:00,153.9908282098875,306.6
2023-01-28 20:00:00,154.1833926616554,306.1
2023-01-29 00:00:00,154.37628729688018,307.9
2023-01-29 04:00:00,154.569674240398,308.6
2023-01-29 08:00:00,154.76340075414583,316.8
2023-01-29 12:00:00,154.95809071195927,318.4
2023-01-29 16:00:00,155.1532506073155,319.2
2023-01-29 20:00:00,155.34850381195355,317.2
2023-01-30 00:00:00,155.5430501819601,315.7
2023-01-30 04:00:00,155.7374783326161,312.6
2023-01-30 08:00:00,155.93181140731352,306.8
2023-01-30 12:00:00,156.12600443046458,308.8
2023-01-30 16:00:00,156.32062964682729,305.2
2023-01-30 20:00:00,156.5156953174935,307.2
2023-01-31 00:00:00,156.71155509852102,311.9
2023-01-31 04:00:00,156.90803850006952,311.8
2023-01-31 08:00:00,157.1052202387251,309.8
2023-01-31 12:00:00,157.30215809122865,312.6
2023-01-31 16:00:00,157.4990648683124,313.8
2023-01-31 20:00:00,157.69648048304524,312.0
2023-02-01 00:00:00,157.89415006089484,312.6
2023-02-01 04:00:00,158.09175671933377,307.7
2023-02-01 08:00:00,158.2891361301699,308.1
2023-02-01 12:00:00,158.486781521053,307.1
2023-02-01 16:00:00,158.68466951357928,314.5
2023-02-01 20:00:00,158.88387928512475,317.0
2023-02-02 00:00:00,159.0838034944274,327.6
2023-02-02 04:00:00,159.28486726987336,328.7
2023-02-02 08:00:00,159.48585644817044,330.0
2023-02-02 12:00:00,159.68673895326154,328.3
2023-02-02 16:00:00,159.88675293919522,328.1
2023-02-02 20:00:00,160.08681021419878,323.5
2023-02-03 00:00:00,160.28664690376505,321.3
2023-02-03 04:00:00,160.4865514322867,322.6
2023-02-03 08:00:00,160.68687429353614,329.2
2023-02-03 12:00:00,160.88853394342615,331.5
2023-02-03 16:00:00,161.09103838353272,329.9
2023-02-03 20:00:00,161.29345331165473,332.2
2023-02-04 00:00:00,161.4955840579489,329.3
2023-02-04 04:00:00,161.69763029360448,328.5
2023-02-04 08:00:00,161.8998551624688,329.2
2023-02-04 12:00:00,162.10222371172927,331.1
2023-02-04 16:00:00,162.3053176205762,330.3
2023-02-04 20:00:00,162.50872056501683,330.4
2023-02-05 00:00:00,162.71224668544502,329.5
2023-02-05 04:00:00,162.91579781536458,332.0
2023-02-05 08:00:00,163.11985567394396,332.5
2023-02-05 12:00:00,163.3243096448412,326.7
2023-02-05 16:00:00,163.5285671613623,326.9
2023-02-05 20:00:00,163.7326520537897,327.8
2023-02-06 00:00:00,163.9371755388037,325.3
2023-02-06 04:00:00,164.1423113043125,326.9
2023-02-06 08:00:00,164.34771284756104,327.6
2023-02-06 12:00:00,164.55346572121564,330.0
2023-02-06 16:00:00,164.75990326501548,328.9
2023-02-06 20:00:00,164.96641787710746,324.3
2023-02-07 00:00:00,165.1726280925207,326.6
2023-02-07 04:00:00,165.3789348450405,329.1
2023-02-07 08:00:00,165.58601900340003,330.0
2023-02-07 12:00:00,165.79390851015424,327.8
2023-02-07 16:00:00,166.00161458217258,330.6
2023-02-07 20:00:00,166.20948296306753,333.0
2023-02-08 00:00:00,166.4178856655771,331.7
2023-02-08 04:00:00,166.6266602188757,331.8
2023-02-08 08:00:00,166.83533061909043,331.6
2023-02-08 12:00:00,167.04405314140172,327.3
2023-02-08 16:00:00,167.25277813847586,326.6
2023-02-08 20:00:00,167.46154759466458,328.2
2023-02-09 00:00:00,167.67082320898427,319.6
2023-02-09 04:00:00,167.88008826449777,322.2
2023-02-09 08:00:00,168.08956654615943,320.7
2023-02-09 12:00:00,168.29933791478626,318.8
2023-02-09 16:00:00,168.50992058466025,311.5
2023-02-09 20:00:00,168.7198114554014,306.2
2023-02-10 00:00:00,168.92939896279287,306.7
2023-02-10 04:00:00,169.1394831386051,307.8
2023-02-10 08:00:00,169.35083989133574,306.5
2023-02-10 12:00:00,169.56291543152787,306.0
2023-02-10 16:00:00,169.77507641758297,308.5
2023-02-10 20:00:00,169.9876414742702,305.8
2023-02-11 00:00:00,170.20046310057327,308.1
2023-02-11 04:00:00,169.52892161425248,308.2
2023-02-11 08:00:00,168.86175792219876,308.5
2023-02-11 12:00:00,168.1943895326637,309.1
2023-02-11 16:00:00,167.53131922561548,308.5
2023-02-11 20:00:00,166.8709546378664,310.4
2023-02-12 00:00:00,166.21281008776643,307.6
2023-02-12 04:00:00,165.55835132138645,307.0
2023-02-12 08:00:00,164.9068904309756,308.7
2023-02-12 12:00:00,164.259479240447,312.9
2023-02-12 16:00:00,163.61007045497408,319.1
2023-02-12 20:00:00,162.95872691306937,312.6
2023-02-13 00:00:00,162.31144152170128,311.9
2023-02-13 04:00:00,161.67184725270502,307.3
2023-02-13 08:00:00,161.04265720210063,292.6
2023-02-13 12:00:00,160.41809181559927,286.8
2023-02-13 16:00:00,159.80320984110705,288.9
2023-02-13 20:00:00,159.18981094477184,294.3
2023-02-14 00:00:00,158.56407046474416,290.8
2023-02-14 04:00:00,157.9350357434485,293.7
2023-02-14 08:00:00,157.30965944118083,292.7
2023-02-14 12:00:00,156.69130053834348,297.5
2023-02-14 16:00:00,156.07042516677257,298.1
2023-02-14 20:00:00,155.45280582015735,296.2
2023-02-15 00:00:00,154.83674519603727,296.7
2023-02-15 04:00:00,154.2275080215619,297.0
2023-02-15 08:00:00,153.6211169250355,301.6
2023-02-15 12:00:00,153.01360736017955,303.2
2023-02-15 16:00:00,152.40681225504778,307.4
2023-02-15 20:00:00,151.8000527389186,317.4
2023-02-16 00:00:00,151.19431899396702,321.5
2023-02-16 04:00:00,150.58734378501234,319.8
2023-02-16 08:00:00,149.98440768274583,319.3
2023-02-16 12:00:00,149.39180354265307,324.6
2023-02-16 16:00:00,148.8030971495996,319.4
2023-02-16 20:00:00,148.215784766519,304.4
2023-02-17 00:00:00,147.63668300926503,309.6
2023-02-17 04:00:00,147.0668198127208,308.3
2023-02-17 08:00:00,146.4959154883952,309.7
2023-02-17 12:00:00,145.9152415255517,310.2
2023-02-17 16:00:00,145.34038659254833,314.8
2023-02-17 20:00:00,144.7649122560289,313.0
2023-02-18 00:00:00,144.19201523238397,315.1
2023-02-18 04:00:00,143.6210543510912,316.6
2023-02-18 08:00:00,143.054826732177,314.8
2023-02-18 12:00:00,142.48948532536363,316.5
2023-02-18 16:00:00,141.9276758476555,315.0
2023-02-18 20:00:00,141.3693817728848,316.5
2023-02-19 00:00:00,140.8117275494082,315.1
2023-02-19 04:00:00,140.25769761906824,314.3
2023-02-19 08:00:00,139.7052778935621,315.7
2023-02-19 12:00:00,139.15599577553596,316.8
2023-02-19 16:00:00,138.60722009560106,312.7
2023-02-19 20:00:00,138.0609565682673,311.5
2023-02-20 00:00:00,137.51923106892428,316.4
2023-02-20 04:00:00,136.97953120328273,316.9
2023-02-20 08:00:00,136.43772417801424,318.1
2023-02-20 12:00:00,135.8962042581461,317.1
2023-02-20 16:00:00,135.36018591360016,314.7
2023-02-20 20:00:00,134.82754135919237,315.4
2023-02-21 00:00:00,134.29831840868817,315.5
2023-02-21 04:00:00,133.77051520449223,316.2
2023-02-21 08:00:00,133.24283966785077,311.7
2023-02-21 12:00:00,132.71896017040567,312.9
2023-02-21 16:00:00,132.1979363517302,313.2
2023-02-21 20:00:00,131.67945785488163,311.5
2023-02-22 00:00:00,131.1603297825771,308.9
2023-02-22 04:00:00,130.64529424519344,307.5
2023-02-22 08:00:00,130.13377117264432,307.9
2023-02-22 12:00:00,129.6236088263579,304.6
2023-02-22 16:00:00,129.11478557184557,307.8
2023-02-22 20:00:00,128.60683074887046,312.4
2023-02-23 00:00:00,128.09919913391516,313.1
2023-02-23 04:00:00,127.58965454246098,312.9
2023-02-23 08:00:00,127.08371853504492,307.0
2023-02-23 12:00:00,126.58460943873354,309.2
2023-02-23 16:00:00,126.08874918737392,309.2
2023-02-23 20:00:00,125.59470185300287,308.3
2023-02-24 00:00:00,125.0988249444004,309.5
2023-02-24 04:00:00,124.60619895468378,310.8
2023-02-24 08:00:00,124.11490520925383,310.3
2023-02-24 12:00:00,123.62468406844619,303.7
2023-02-24 16:00:00,123.13916591093785,302.4
2023-02-24 20:00:00,122.65846544876493,302.3
2023-02-25 00:00:00,122.18029462166987,300.5
2023-02-25 04:00:00,121.70047247848866,301.7
2023-02-25 08:00:00,121.22179400801815,300.6
2023-02-25 12:00:00,120.74513497739186,301.5
2023-02-25 16:00:00,120.26908529163707,300.5
2023-02-25 20:00:00,119.79585965010318,302.4
2023-02-26 00:00:00,119.32339167640507,303.3
2023-02-26 04:00:00,118.85271851810217,303.0
2023-02-26 08:00:00,118.38296433731425,303.4
2023-02-26 12:00:00,117.91613641158052,304.4
2023-02-26 16:00:00,117.4513504791912,308.6
2023-02-26 20:00:00,116.98672679368508,308.7
2023-02-27 00:00:00,116.52307666345521,308.1
2023-02-27 04:00:00,116.06165449752193,305.2
2023-02-27 08:00:00,115.60556334270301,305.1
2023-02-27 12:00:00,115.15208304844337,304.9
2023-02-27 16:00:00,114.70035566991503,303.1
2023-02-27 20:00:00,114.24922683576096,304.6
2023-02-28 00:00:00,113.79982594039686,305.1
2023-02-28 04:00:00,113.3517413667552,301.7
2023-02-28 08:00:00,112.905053281616,302.3
2023-02-28 12:00:00,112.46159189954955,304.5
2023-02-28 16:00:00,112.01971032402152,302.0
2023-02-28 20:00:00,111.57769069143703,301.4
2023-03-01 00:00:00,111.13831937446932,304.2
2023-03-01 04:00:00,110.70154851524272,303.5
2023-03-01 08:00:00,110.26463934675395,303.4
2023-03-01 12:00:00,109.82905099550467,303.4
2023-03-01 16:00:00,109.39689231821694,300.9
2023-03-01 20:00:00,108.96671772871457,302.7
2023-03-02 00:00:00,108.53824846366554,299.9
2023-03-02 04:00:00,108.11202814853907,299.1
2023-03-02 08:00:00,107.68673769027926,299.0
2023-03-02 12:00:00,107.26458747140072,297.8
2023-03-02 16:00:00,106.84290705463876,300.5
2023-03-02 20:00:00,106.42197802170311,299.8
2023-03-03 00:00:00,106.00234044689375,290.2
2023-03-03 04:00:00,105.58619335324931,291.0
2023-03-03 08:00:00,105.17517688871894,289.7
2023-03-03 12:00:00,104.76633691048899,289.0
2023-03-03 16:00:00,104.35403575496231,289.6
2023-03-03 20:00:00,104.26654534125228,290.4
2023-03-04 00:00:00,104.17929542709531,290.1
2023-03-04 04:00:00,104.0920887221383,290.2
2023-03-04 08:00:00,104.004889668886,291.2
2023-03-04 12:00:00,103.91784160986789,290.1
2023-03-04 16:00:00,103.83078476415767,288.6
2023-03-04 20:00:00,103.74359318730261,289.6
2023-03-05 00:00:00,103.6565788196858,290.5
2023-03-05 04:00:00,103.56985820020707,290.5
2023-03-05 08:00:00,103.48321221423022,291.2
2023-03-05 12:00:00,103.39660834945396,291.0
2023-03-05 16:00:00,103.31003386592683,289.5
2023-03-05 20:00:00,103.2233564568831,288.7
2023-03-06 00:00:00,103.1366538314657,286.9
2023-03-06 04:00:00,103.04995656981016,285.1
2023-03-06 08:00:00,102.9632582590437,284.2
2023-03-06 12:00:00,102.87667438624597,287.9
2023-03-06 16:00:00,102.7906567638065,287.5
2023-03-06 20:00:00,102.70483458540744,287.8
2023-03-07 00:00:00,102.61891179941826,288.4
2023-03-07 04:00:00,102.53300544811218,287.1
2023-03-07 08:00:00,102.44705960056753,285.5
2023-03-07 12:00:00,102.36098521276061,287.3
2023-03-07 16:00:00,102.27518250390813,287.3
2023-03-07 20:00:00,102.18961453043588,289.3
2023-03-08 00:00:00,102.10423988181952,289.6
2023-03-08 04:00:00,102.01891697689244,285.8
2023-03-08 08:00:00,101.9332169240424,287.9
2023-03-08 12:00:00,101.84764436762357,292.7
2023-03-08 16:00:00,101.76279735457858,289.6
2023-03-08 20:00:00,101.67781117758182,287.1
2023-03-09 00:00:00,101.59228628604278,289.6
2023-03-09 04:00:00,101.50703889228328,289.1
2023-03-09 08:00:00,101.4221050448265,289.5
2023-03-09 12:00:00,101.33721032359414,289.3
2023-03-09 16:00:00,101.25231396376184,280.1
2023-03-09 20:00:00,101.16667933711688,277.1
2023-03-10 00:00:00,101.08075798501103,273.9
2023-03-10 04:00:00,100.99515923363909,273.3
2023-03-10 08:00:00,100.91006167851188,267.4
2023-03-10 12:00:00,100.82480133575932,274.5
2023-03-10 16:00:00,100.74035655758695,277.0
2023-03-10 20:00:00,100.65668024102439,277.4
2023-03-11 00:00:00,100.57290521022702,278.9
2023-03-11 04:00:00,100.488911305122,272.1
2023-03-11 08:00:00,100.40427750768924,274.9
2023-03-11 12:00:00,100.31979096781353,272.2
2023-03-11 16:00:00,100.23553131531904,272.5
2023-03-11 20:00:00,100.15141629869028,276.0
2023-03-12 00:00:00,100.0677533611999,276.6
2023-03-12 04:00:00,99.98433058730652,275.8
2023-03-12 08:00:00,99.90068268850496,276.3
2023-03-12 12:00:00,99.81697398003453,273.8
2023-03-12 16:00:00,99.73314565316348,277.8
2023-03-12 20:00:00,99.64971556486901,288.1
2023-03-13 00:00:00,99.56742295434597,286.7
2023-03-13 04:00:00,99.48502598952007,304.8
2023-03-13 08:00:00,99.4034124994528,296.9
2023-03-13 12:00:00,99.32111108468126,308.8
2023-03-13 16:00:00,99.23877344711977,306.8
2023-03-13 20:00:00,99.15627736626872,307.9
2023-03-14 00:00:00,99.07351546818286,306.2
2023-03-14 04:00:00,98.99040938346118,304.1
2023-03-14 08:00:00,98.90719541210964,306.1
2023-03-14 12:00:00,98.8242492426559,317.5
2023-03-14 16:00:00,98.7424495260262,311.0
2023-03-14 20:00:00,98.6602767761628,308.4
2023-03-15 00:00:00,98.57722998984926,309.8
2023-03-15 04:00:00,98.49432006143634,312.5
2023-03-15 08:00:00,98.41204963253284,308.0
2023-03-15 12:00:00,98.32952945903658,305.1
2023-03-15 16:00:00,98.24661961380097,305.6
2023-03-15 20:00:00,98.16395079949123,306.3
2023-03-16 00:00:00,98.0817144438759,309.8
2023-03-16 04:00:00,97.99989304857917,321.3
2023-03-16 08:00:00,97.91899290195202,315.7
2023-03-16 12:00:00,97.83762471044597,326.8
2023-03-16 16:00:00,97.7563825591928,329.6
2023-03-16 20:00:00,97.67543736722794,329.4
2023-03-17 00:00:00,97.5941642269822,331.4
2023-03-17 04:00:00,97.51261389132516,329.7
2023-03-17 08:00:00,97.43095071214944,334.6
2023-03-17 12:00:00,97.34959939907166,331.2
2023-03-17 16:00:00,97.2681384053976,335.3
2023-03-17 20:00:00,97.18681645141993,338.9
2023-03-18 00:00:00,97.10587443841546,343.6
2023-03-18 04:00:00,97.02525278660222,344.3
2023-03-18 08:00:00,96.94448470437551,343.4
2023-03-18 12:00:00,96.86339300779665,332.5
2023-03-18 16:00:00,96.78142731293903,336.2
2023-03-18 20:00:00,96.69973074803836,331.0
2023-03-19 00:00:00,96.61832464649417,333.7
2023-03-19 04:00:00,96.53726901279651,335.8
2023-03-19 08:00:00,96.45660096553026,337.1
2023-03-19 12:00:00,96.37612663021896,339.4
2023-03-19 16:00:00,96.29570719867097,339.7
2023-03-19 20:00:00,96.2152687823747,336.7
2023-03-20 00:00:00,96.13454089886359,333.3
2023-03-20 04:00:00,96.05353695456841,334.7
2023-03-20 08:00:00,95.97281026910464,337.2
2023-03-20 12:00:00,95.89259103401976,337.5
2023-03-20 16:00:00,95.8125095029291,336.0
2023-03-20 20:00:00,95.73222963845647,332.5
2023-03-21 00:00:00,95.65167248330293,334.9
2023-03-21 04:00:00,95.57138828625816,328.7
2023-03-21 08:00:00,95.49096794486616,334.9
2023-03-21 12:00:00,95.41098707665866,337.7
2023-03-21 16:00:00,95.3315538955812,337.9
2023-03-21 20:00:00,95.25209813198221,334.4
2023-03-22 00:00:00,95.17214965307956,335.2
2023-03-22 04:00:00,95.09220618687876,336.8
2023-03-22 08:00:00,95.01261120673279,324.1
2023-03-22 12:00:00,94.93226273913186,327.8
2023-03-22 16:00:00,94.8520454279291,316.9
2023-03-22 20:00:00,94.77172040084098,321.1
2023-03-23 00:00:00,94.69186357972632,320.5
2023-03-23 04:00:00,94.6125055215159,324.0
2023-03-23 08:00:00,94.53357038520731,325.3
2023-03-23 12:00:00,94.45472606110106,330.6
2023-03-23 16:00:00,94.37617464448384,329.9
2023-03-23 20:00:00,94.29751303781043,329.4
2023-03-24 00:00:00,94.21857699383854,327.2
2023-03-24 04:00:00,94.139427283674,324.9
2023-03-24 08:00:00,94.06020854580959,323.8
2023-03-24 12:00:00,94.0630626078853,321.0
2023-03-24 16:00:00,94.06591708084244,322.1
2023-03-24 20:00:00,94.06873712854006,322.1
2023-03-25 00:00:00,94.07150566853576,323.8
2023-03-25 04:00:00,94.07422659698544,323.6
2023-03-25 08:00:00,94.07695098552229,323.9
2023-03-25 12:00:00,94.07969059902427,324.1
2023-03-25 16:00:00,94.08244338908567,319.7
2023-03-25 20:00:00,94.08526224055687,322.4
2023-03-26 00:00:00,94.0880794229832,323.4
2023-03-26 04:00:00,94.09081607447438,324.0
2023-03-26 08:00:00,94.09351200526744,327.2
2023-03-26 12:00:00,94.09619892428029,326.7
2023-03-26 16:00:00,94.09888762234408,328.1
2023-03-26 20:00:00,94.10160038867456,328.6
2023-03-27 00:00:00,94.10432833387013,327.9
2023-03-27 04:00:00,94.1070718133152,326.1
2023-03-27 08:00:00,94.10986942938908,328.6
2023-03-27 12:00:00,94.11264193864386,314.2
2023-03-27 16:00:00,94.11558694351788,306.3
2023-03-27 20:00:00,94.11877112343117,310.6
2023-03-28 00:00:00,94.12182495920894,307.6
2023-03-28 04:00:00,94.12463010796725,309.0
2023-03-28 08:00:00,94.12738624371798,311.4
2023-03-28 12:00:00,94.13011443011605,311.5
2023-03-28 16:00:00,94.13279996321248,314.6
2023-03-28 20:00:00,94.13548079199434,313.2
2023-03-29 00:00:00,94.13819034667262,313.5
2023-03-29 04:00:00,94.14094168981951,316.5
2023-03-29 08:00:00,94.14366747900443,317.7
2023-03-29 12:00:00,94.14633730926828,316.5
2023-03-29 16:00:00,94.14905296212324,316.2
2023-03-29 20:00:00,94.1518328761635,313.7
2023-03-30 00:00:00,94.15465569756701,313.1
2023-03-30 04:00:00,94.15748947517208,315.5
2023-03-30 08:00:00,94.16025961981681,317.3
2023-03-30 12:00:00,94.16294568983876,315.8
2023-03-30 16:00:00,94.16565985324654,316.1
2023-03-30 20:00:00,94.16843055384486,316.4
2023-03-31 00:00:00,94.17120020929464,316.6
2023-03-31 04:00:00,94.17394933176631,313.9
2023-03-31 08:00:00,94.17674580221329,316.0
2023-03-31 12:00:00,94.17953671754178,316.5
2023-03-31 16:00:00,94.18227642919236,316.6
2023-03-31 20:00:00,94.18500044727206,316.9
2023-04-01 00:00:00,94.18775062022033,315.1
2023-04-01 04:00:00,94.19053363604301,314.2
2023-04-01 08:00:00,94.19334924949662,314.4
2023-04-01 12:00:00,94.19615291213246,313.7
2023-04-01 16:00:00,94.19893390227203,314.4
2023-04-01 20:00:00,94.2017006117031,314.9
2023-04-02 00:00:00,94.20444892290301,315.7
2023-04-02 04:00:00,94.20717999745067,315.3
2023-04-02 08:00:00,94.2099252766225,314.8
2023-04-02 12:00:00,94.21269648067815,313.2
2023-04-02 16:00:00,94.21550211716092,311.7
2023-04-02 20:00:00,94.21833344092776,313.7
2023-04-03 00:00:00,94.22112159686397,309.7
2023-04-03 04:00:00,94.22392032213087,310.9
2023-04-03 08:00:00,94.22673516293762,312.0
2023-04-03 12:00:00,94.22950392497576,310.5
2023-04-03 16:00:00,94.23225100263831,311.8
2023-04-03 20:00:00,94.23501689348218,308.8
