date,log returns
2023-01-21 20:00:00,-0.4554896388505465
2023-01-22 00:00:00,-0.11583714902955486
2023-01-22 04:00:00,0.1706978014354001
2023-01-22 08:00:00,0.17170877219279984
2023-01-22 12:00:00,0.18784365955495874
2023-01-22 16:00:00,0.33705143490126205
2023-01-22 20:00:00,0.03505086078072737
2023-01-23 00:00:00,0.17387746171754215
2023-01-23 04:00:00,-0.1866918350441471
2023-01-23 08:00:00,0.23605833572497212
2023-01-23 12:00:00,-0.4163028187303256
2023-01-23 16:00:00,0.021888349159618826
2023-01-23 20:00:00,0.18272865294341395
2023-01-24 00:00:00,0.5297265026142328
2023-01-24 04:00:00,-0.056283881744364994
2023-01-24 08:00:00,-0.2117894240558365
2023-01-24 12:00:00,0.06486132071797943
2023-01-24 16:00:00,-0.03746572884856231
2023-01-24 20:00:00,-0.8342324141290375
2023-01-25 00:00:00,0.33837467309760344
2023-01-25 04:00:00,0.3410335244900571
2023-01-25 08:00:00,-0.022782974466030906
2023-01-25 12:00:00,0.2906478055738434
2023-01-25 16:00:00,0.4134792903790737
2023-01-25 20:00:00,0.7681710426670462
2023-01-26 00:00:00,-0.29558997325575537
2023-01-26 04:00:00,0.18291509244142928
2023-01-26 08:00:00,-0.1777791582516745
2023-01-26 12:00:00,-0.0576093001205667
2023-01-26 16:00:00,-0.12112767766087909
2023-01-26 20:00:00,0.21289852580446472
2023-01-27 00:00:00,-0.3051382001262373
2023-01-27 04:00:00,0.30818636583423326
2023-01-27 08:00:00,0.03724905273287541
2023-01-27 12:00:00,0.1841232181569254
2023-01-27 16:00:00,0.48740322749341386
2023-01-27 20:00:00,0.3349411701336217
2023-01-28 00:00:00,0.3938862457746921
2023-01-28 04:00:00,-0.5100882634262661
2023-01-28 08:00:00,0.12010832541515215
2023-01-28 12:00:00,-0.00364797435306094
2023-01-28 16:00:00,-0.09861772434669766
2023-01-28 20:00:00,0.04983220533935885
2023-01-29 00:00:00,0.1777288705829765
2023-01-29 04:00:00,0.055924512927902785
2023-01-29 08:00:00,0.45299861194059216
2023-01-29 12:00:00,0.2978254567919294
2023-01-29 16:00:00,0.41005392598731977
2023-01-29 20:00:00,-0.11748191396090815
2023-01-30 00:00:00,0.014461466810546227
2023-01-30 04:00:00,-0.21505344704479512
2023-01-30 08:00:00,-0.3988706414898253
2023-01-30 12:00:00,0.1879138881028842
2023-01-30 16:00:00,-0.439447153274393
2023-01-30 20:00:00,0.1841496139398356
2023-01-31 00:00:00,0.2031981784647928
2023-01-31 04:00:00,0.3283230524980937
2023-01-31 08:00:00,-0.23800278668057478
2023-01-31 12:00:00,0.3574118239997142
2023-01-31 16:00:00,0.26456870760079637
2023-01-31 20:00:00,-0.06293729373226781
2023-02-01 00:00:00,0.31413796310723197
2023-02-01 04:00:00,0.19725855732744443
2023-02-01 08:00:00,-0.07904592149417888
2023-02-01 12:00:00,0.7440161969046095
2023-02-01 16:00:00,0.9907028248981011
2023-02-01 20:00:00,0.4552190456724978
2023-02-02 00:00:00,-0.211756675768297
2023-02-02 04:00:00,0.02874065553278919
2023-02-02 08:00:00,0.25188046038770273
2023-02-02 12:00:00,0.12317016941398365
2023-02-02 16:00:00,-0.29342785098175567
2023-02-02 20:00:00,-0.18634320259554304
2023-02-03 00:00:00,0.2910149282219669
2023-02-03 04:00:00,0.1663704434831932
2023-02-03 08:00:00,0.5910221760909108
2023-02-03 12:00:00,0.13963066078264164
2023-02-03 16:00:00,-0.11787974182307012
2023-02-03 20:00:00,0.14004345626830247
2023-02-04 00:00:00,-0.12166981139654445
2023-02-04 04:00:00,0.030450928119872066
2023-02-04 08:00:00,0.12317379073875567
2023-02-04 12:00:00,0.0801612163232627
2023-02-04 16:00:00,0.11497407452488126
2023-02-04 20:00:00,-0.2502271696304195
2023-02-05 00:00:00,0.0013319701199134282
2023-02-05 04:00:00,0.15111927590878677
2023-02-05 08:00:00,-0.07922198199730268
2023-02-05 12:00:00,-0.08171780044907162
2023-02-05 16:00:00,0.21510110236296062
2023-02-05 20:00:00,0.30626709437117644
2023-02-06 00:00:00,-0.3406837747005602
2023-02-06 04:00:00,0.04593552131616388
2023-02-06 08:00:00,-0.027604012933075975
2023-02-06 12:00:00,0.320742052308158
2023-02-06 16:00:00,0.0680575565299164
2023-02-06 20:00:00,-0.4688374813050058
2023-02-07 00:00:00,0.2909455405687985
2023-02-07 04:00:00,0.3078083051647935
2023-02-07 08:00:00,0.3267639812048797
2023-02-07 12:00:00,-0.11227619146192688
2023-02-07 16:00:00,0.1830193253215947
2023-02-07 20:00:00,0.5360974623487398
2023-02-08 00:00:00,0.16916164019305685
2023-02-08 04:00:00,-0.05030846485688162
2023-02-08 08:00:00,0.3371783705398943
2023-02-08 12:00:00,-0.23839189227564295
2023-02-08 16:00:00,0.07745083473271705
2023-02-08 20:00:00,0.3784446501830024
2023-02-09 00:00:00,-0.7911293395005898
2023-02-09 04:00:00,0.38704313257087813
2023-02-09 08:00:00,-0.06898906319442241
2023-02-09 12:00:00,-0.00014166439374033168
2023-02-09 16:00:00,-0.9539554502634349
2023-02-09 20:00:00,-0.41249028556507306
2023-02-10 00:00:00,0.2118676696506509
2023-02-10 04:00:00,0.4505847973974638
2023-02-10 08:00:00,-0.145614375223406
2023-02-10 12:00:00,0.11580971654963768
2023-02-10 16:00:00,0.21798692605665546
2023-02-10 20:00:00,-0.17781403342418522
2023-02-11 00:00:00,-0.03267222213005182
2023-02-11 04:00:00,-0.10830326380562014
2023-02-11 08:00:00,0.06057520380427169
2023-02-11 12:00:00,0.26917411065810243
2023-02-11 16:00:00,-0.04782441686220722
2023-02-11 20:00:00,0.3395410559887851
2023-02-12 00:00:00,-0.08488874449796976
2023-02-12 04:00:00,0.2019831813586459
2023-02-12 08:00:00,0.2515225274601236
2023-02-12 12:00:00,0.07949744371935964
2023-02-12 16:00:00,0.10964969331636229
2023-02-12 20:00:00,-0.44808052782576957
2023-02-13 00:00:00,-0.3006889772478998
2023-02-13 04:00:00,0.3228636937909805
2023-02-13 08:00:00,-0.5779489219104218
2023-02-13 12:00:00,-0.13204606773601635
2023-02-13 16:00:00,0.20960190164249257
2023-02-13 20:00:00,0.2816545647436025
2023-02-14 00:00:00,-0.1397253487415846
2023-02-14 04:00:00,0.407258352256453
2023-02-14 08:00:00,-0.10333470447564394
2023-02-14 12:00:00,0.5104798961909074
2023-02-14 16:00:00,0.20888478350534184
2023-02-14 20:00:00,-0.06109464943960738
2023-02-15 00:00:00,-0.08743589565927237
2023-02-15 04:00:00,0.09640883035324005
2023-02-15 08:00:00,0.30913263339837427
2023-02-15 12:00:00,0.041291370857464704
2023-02-15 16:00:00,0.5453588653831397
2023-02-15 20:00:00,0.8052599077965253
2023-02-16 00:00:00,0.04849935073215516
2023-02-16 04:00:00,-0.18063657444131703
2023-02-16 08:00:00,-0.12091350938728535
2023-02-16 12:00:00,0.3711448202069676
2023-02-16 16:00:00,-0.08864920122996045
2023-02-16 20:00:00,-0.8646800464707348
2023-02-17 00:00:00,0.5651443347484484
2023-02-17 04:00:00,0.1748930719501024
2023-02-17 08:00:00,0.08383345805307502
2023-02-17 12:00:00,0.0953302129716202
2023-02-17 16:00:00,0.5818977683759256
2023-02-17 20:00:00,-0.01061569075531503
2023-02-18 00:00:00,0.09614731743567226
2023-02-18 04:00:00,-0.131120189924954
2023-02-18 08:00:00,0.043863285988557876
2023-02-18 12:00:00,0.4453433105762215
2023-02-18 16:00:00,0.010765021532062498
2023-02-18 20:00:00,0.11832904777388525
2023-02-19 00:00:00,0.2969737462496995
2023-02-19 04:00:00,0.37472606685589416
2023-02-19 08:00:00,0.13589096855153623
2023-02-19 12:00:00,-0.2032448040349905
2023-02-19 16:00:00,-0.4436557920523714
2023-02-19 20:00:00,0.027129318034264507
2023-02-20 00:00:00,0.12299521372980428
2023-02-20 04:00:00,0.40030011710214997
2023-02-20 08:00:00,0.1564666789033778
2023-02-20 12:00:00,-0.021761235570053827
2023-02-20 16:00:00,0.22255821136585446
2023-02-20 20:00:00,-0.049107525343243086
2023-02-21 00:00:00,0.08739347760664683
2023-02-21 04:00:00,-0.10118584019221413
2023-02-21 08:00:00,-0.34155344947139477
2023-02-21 12:00:00,0.10211087318746159
2023-02-21 16:00:00,-0.13893921072064322
2023-02-21 20:00:00,0.023467460077288678
2023-02-22 00:00:00,0.13116719709527475
2023-02-22 04:00:00,-0.3638709229275997
2023-02-22 08:00:00,-0.008368236439124738
2023-02-22 12:00:00,-0.3827687499172054
2023-02-22 16:00:00,0.2700191835015963
2023-02-22 20:00:00,0.3651127767090199
2023-02-23 00:00:00,0.24912100772446094
2023-02-23 04:00:00,0.11591446516500913
2023-02-23 08:00:00,-0.17436401380332256
2023-02-23 12:00:00,0.131024318435082
2023-02-23 16:00:00,0.08991907856536878
2023-02-23 20:00:00,0.22533505291084913
2023-02-24 00:00:00,0.11147534700300393
2023-02-24 04:00:00,0.004148636613949069
2023-02-24 08:00:00,-0.06762873022088026
2023-02-24 12:00:00,-0.46135986930157513
2023-02-24 16:00:00,-0.27460316234809834
2023-02-24 20:00:00,0.12591212012437508
2023-02-25 00:00:00,-0.10665023689605599
2023-02-25 04:00:00,0.21957830575703197
2023-02-25 08:00:00,0.19723467619307025
2023-02-25 12:00:00,-0.1348402372753759
2023-02-25 16:00:00,-0.28457689464306696
2023-02-25 20:00:00,0.15968693622688557
2023-02-26 00:00:00,0.2702583354311729
2023-02-26 04:00:00,0.05712933159403036
2023-02-26 08:00:00,0.08173021804297895
2023-02-26 12:00:00,0.00785153614542549
2023-02-26 16:00:00,0.22302025723158572
2023-02-26 20:00:00,-0.039497535387674296
2023-02-27 00:00:00,-0.0896569234860124
2023-02-27 04:00:00,-0.10970404604159811
2023-02-27 08:00:00,0.16932017093364038
2023-02-27 12:00:00,0.26926311440190076
2023-02-27 16:00:00,-0.2788588682418923
2023-02-27 20:00:00,0.18516367255980015
2023-02-28 00:00:00,0.07098915524666492
2023-02-28 04:00:00,-0.3847888021659101
2023-02-28 08:00:00,0.08059339237401676
2023-02-28 12:00:00,0.11879365842552667
2023-02-28 16:00:00,-0.18184182518352454
2023-02-28 20:00:00,-0.09390629419376934
2023-03-01 00:00:00,0.42670018553060124
2023-03-01 04:00:00,0.22987686624464496
2023-03-01 08:00:00,0.425395113353206
2023-03-01 12:00:00,0.056992180444350046
2023-03-01 16:00:00,-0.3374870477973823
2023-03-01 20:00:00,0.4093612797837111
2023-03-02 00:00:00,-0.1992031677388082
2023-03-02 04:00:00,-0.2799806393349977
2023-03-02 08:00:00,-0.011210219569694271
2023-03-02 12:00:00,0.1275234256619921
2023-03-02 16:00:00,0.16267053446042196
2023-03-02 20:00:00,0.12388611892407883
2023-03-03 00:00:00,-1.0
2023-03-03 04:00:00,0.3343037572028741
2023-03-03 08:00:00,0.06276733458124656
2023-03-03 12:00:00,0.03441539323814692
2023-03-03 16:00:00,0.19088271839954743
