date,prediction,test
2023-03-31 08:00:00,16984.757785213216,27927.97
2023-03-31 12:00:00,16994.11264470019,28494.99
2023-03-31 16:00:00,17003.487382900123,28469.31
2023-03-31 20:00:00,17012.894630417035,28465.36
2023-04-01 00:00:00,17022.329962789805,28541.1
2023-04-01 04:00:00,17031.78583929259,28424.99
2023-04-01 08:00:00,17041.251165591726,28372.85
2023-04-01 12:00:00,17050.716297584055,28400.07
2023-04-01 16:00:00,17060.178358947327,28381.98
2023-04-01 20:00:00,17069.637578480753,28452.73
2023-04-02 00:00:00,17079.097717237153,28476.59
2023-04-02 04:00:00,17088.562134412718,28416.38
2023-04-02 08:00:00,17098.03003710955,28357.93
2023-04-02 12:00:00,17107.498745317644,28124.81
2023-04-02 16:00:00,17116.96077456787,27943.85
2023-04-02 20:00:00,17126.4090371375,28171.87
2023-04-03 00:00:00,17135.85222388474,27753.85
2023-04-03 04:00:00,17145.28894646771,27958.74
2023-04-03 08:00:00,17154.724740546004,28253.73
2023-04-03 12:00:00,17164.177067155502,28051.48
2023-04-03 16:00:00,17173.648658046743,28081.08
2023-04-03 20:00:00,17183.1354177632,27800.0
2023-04-04 00:00:00,17192.625677158023,27855.06
2023-04-04 04:00:00,17202.11491152821,28021.3
2023-04-04 08:00:00,17211.61068186571,28289.52
2023-04-04 12:00:00,17221.126463333978,28030.04
2023-04-04 16:00:00,17230.658895704644,28189.25
2023-04-04 20:00:00,17240.204486506762,28165.47
2023-04-05 00:00:00,17249.76051103981,28544.72
2023-04-05 04:00:00,17259.334738448313,28525.21
2023-04-05 08:00:00,17268.929341902505,28554.38
2023-04-05 12:00:00,17278.539119817884,28031.09
2023-04-05 16:00:00,17288.14186574735,28240.64
2023-04-05 20:00:00,17297.731009083654,28170.01
2023-04-06 00:00:00,17307.309949282237,28128.42
2023-04-06 04:00:00,17316.882413025152,27910.97
2023-04-06 08:00:00,17326.446334139917,27945.52
2023-04-06 12:00:00,17336.003937434358,28090.39
2023-04-06 16:00:00,17345.56562502567,28017.77
2023-04-06 20:00:00,17355.13663841596,28033.82
2023-04-07 00:00:00,17364.718114971238,28038.66
2023-04-07 04:00:00,17374.310388172904,27839.78
2023-04-07 08:00:00,17383.906695440783,27840.9
2023-04-07 12:00:00,17393.50340740262,27944.1
2023-04-07 16:00:00,17403.105208909452,27897.52
2023-04-07 20:00:00,17412.715005368835,27906.33
2023-04-08 00:00:00,17422.33374555376,28023.39
2023-04-08 04:00:00,17431.964904058692,28086.22
2023-04-08 08:00:00,17441.611563022852,28016.09
2023-04-08 12:00:00,17451.270546339478,28014.7
2023-04-08 16:00:00,17460.93749944062,27924.13
2023-04-08 20:00:00,17470.606886579342,27938.38
2023-04-09 00:00:00,17480.276833436583,28027.71
2023-04-09 04:00:00,17489.95091244592,27903.02
2023-04-09 08:00:00,17499.6284559485,27930.2
2023-04-09 12:00:00,17509.308877815416,27891.91
2023-04-09 16:00:00,17518.992237795595,28140.4
2023-04-09 20:00:00,17528.686279125315,28323.76
2023-04-10 00:00:00,17538.401155238178,28278.45
2023-04-10 04:00:00,17548.1361400642,28284.57
2023-04-10 08:00:00,17557.884654979476,28305.6
2023-04-10 12:00:00,17567.640846672784,28439.38
2023-04-10 16:00:00,17577.404613649378,29173.06
2023-04-10 20:00:00,17587.196789979753,29637.34
2023-04-11 00:00:00,17597.037768768947,30115.95
2023-04-11 04:00:00,17606.935937476115,30106.89
2023-04-11 08:00:00,17616.876772113603,30055.15
2023-04-11 12:00:00,17626.833145943572,30194.22
2023-04-11 16:00:00,17636.786451898577,30130.02
2023-04-11 20:00:00,17646.724169848974,30200.42
2023-04-12 00:00:00,17656.641517980384,29922.04
2023-04-12 04:00:00,17666.530623535404,29987.0
2023-04-12 08:00:00,17676.391496568594,30016.3
2023-04-12 12:00:00,17686.231735640307,29964.02
2023-04-12 16:00:00,17696.057714338258,29798.59
2023-04-12 20:00:00,17705.8699812881,29888.07
2023-04-13 00:00:00,17715.67348326472,30072.17
2023-04-13 04:00:00,17725.48003558148,30068.6
2023-04-13 08:00:00,17735.29649279312,30159.82
2023-04-13 12:00:00,17745.125710245997,30441.43
2023-04-13 16:00:00,17754.97464668851,30335.13
2023-04-13 20:00:00,17764.840609452134,30373.84
2023-04-14 00:00:00,17774.717055717043,30690.88
