date,prediction,test
2023-04-15 03:40:00,162.03023790510773,162.0
2023-04-15 03:41:00,162.0305175461032,161.9
2023-04-15 03:42:00,162.0307971875813,162.0
2023-04-15 03:43:00,162.031076829542,162.0
2023-04-15 03:44:00,162.03135647198533,162.0
2023-04-15 03:45:00,162.0316361149113,161.9
2023-04-15 03:46:00,162.03191575831988,161.9
2023-04-15 03:47:00,162.0321954022111,161.9
2023-04-15 03:48:00,162.03247504658492,161.9
2023-04-15 03:49:00,162.03275469144137,162.0
2023-04-15 03:50:00,162.03303433678045,162.0
2023-04-15 03:51:00,162.03331398260215,161.8
2023-04-15 03:52:00,162.0335936289065,161.9
2023-04-15 03:53:00,162.03387327569345,161.8
2023-04-15 03:54:00,162.03415292296305,161.8
2023-04-15 03:55:00,162.03443257071527,161.8
2023-04-15 03:56:00,162.03471221895012,161.8
2023-04-15 03:57:00,162.03499186766763,161.8
2023-04-15 03:58:00,162.03527151686777,161.8
2023-04-15 03:59:00,162.03555116655053,161.8
2023-04-15 04:00:00,162.03583081671593,161.8
2023-04-15 04:01:00,162.03611046736395,161.8
2023-04-15 04:02:00,162.03639011849464,161.8
2023-04-15 04:03:00,162.03666977010795,161.8
2023-04-15 04:04:00,162.0369494222039,161.7
2023-04-15 04:05:00,162.0372290747825,161.8
2023-04-15 04:06:00,162.03750872784371,161.7
2023-04-15 04:07:00,162.0377883813876,161.6
2023-04-15 04:08:00,162.0380680354141,161.6
2023-04-15 04:09:00,162.03834768992326,161.6
2023-04-15 04:10:00,162.03862734491506,161.6
2023-04-15 04:11:00,162.03890700038951,161.5
2023-04-15 04:12:00,162.0391866563466,161.6
2023-04-15 04:13:00,162.03946631278635,161.7
2023-04-15 04:14:00,162.03974596970872,161.7
2023-04-15 04:15:00,162.04002562711375,161.7
2023-04-15 04:16:00,162.04030528500144,161.8
2023-04-15 04:17:00,162.04058494337175,161.8
2023-04-15 04:18:00,162.04086460222473,161.9
2023-04-15 04:19:00,162.04114426156036,161.9
2023-04-15 04:20:00,162.04142392137865,161.9
2023-04-15 04:21:00,162.0417035816796,161.8
2023-04-15 04:22:00,162.04198324246317,161.8
2023-04-15 04:23:00,162.0422629037294,161.8
2023-04-15 04:24:00,162.0425425654783,161.8
2023-04-15 04:25:00,162.04282222770985,161.7
2023-04-15 04:26:00,162.04310189042405,161.7
2023-04-15 04:27:00,162.04338155362092,161.7
2023-04-15 04:28:00,162.04366121730044,161.6
2023-04-15 04:29:00,162.04394088146262,161.7
2023-04-15 04:30:00,162.04422054610745,161.8
2023-04-15 04:31:00,162.04450021123498,161.8
2023-04-15 04:32:00,162.04477987684515,161.8
2023-04-15 04:33:00,162.045059542938,161.9
2023-04-15 04:34:00,162.0453392095135,161.9
2023-04-15 04:35:00,162.04561887657164,161.9
2023-04-15 04:36:00,162.04589854411248,161.9
2023-04-15 04:37:00,162.04617821213597,161.9
2023-04-15 04:38:00,162.04645788064212,161.9
2023-04-15 04:39:00,162.04673754963096,162.1
2023-04-15 04:40:00,162.04701721910246,162.2
