date,prediction,test
2023-04-14 19:49:00,0.025725143852052886,0.02572
2023-04-14 19:50:00,0.025729550036876766,0.02575
2023-04-14 19:51:00,0.025736535318188043,0.02576
2023-04-14 19:52:00,0.025739598038250187,0.02576
2023-04-14 19:53:00,0.025742137826728562,0.02574
2023-04-14 19:54:00,0.025742823464666543,0.02574
2023-04-14 19:55:00,0.025741654870277884,0.02575
2023-04-14 19:56:00,0.02573955352449771,0.02578
2023-04-14 19:57:00,0.02573931587520415,0.02578
2023-04-14 19:58:00,0.02574471204857569,0.0258
2023-04-14 19:59:00,0.02574298399769001,0.02583
2023-04-14 20:00:00,0.0257508441236182,0.02581
2023-04-14 20:01:00,0.025752070537888787,0.02581
2023-04-14 20:02:00,0.025749369852201474,0.02581
2023-04-14 20:03:00,0.025748745728880616,0.02585
2023-04-14 20:04:00,0.02574665380131655,0.02589
2023-04-14 20:05:00,0.025745588641045473,0.02584
2023-04-14 20:06:00,0.025743421931873373,0.02582
2023-04-14 20:07:00,0.025750761659907105,0.02583
2023-04-14 20:08:00,0.02575316187299135,0.02581
2023-04-14 20:09:00,0.02575678854696267,0.02583
2023-04-14 20:10:00,0.02575441528304616,0.02584
2023-04-14 20:11:00,0.02575656653472662,0.02586
2023-04-14 20:12:00,0.02575553017725693,0.02588
2023-04-14 20:13:00,0.025757453226948654,0.02587
2023-04-14 20:14:00,0.025756845256545518,0.02587
2023-04-14 20:15:00,0.025755767352930066,0.02583
2023-04-14 20:16:00,0.02575548379131896,0.02585
2023-04-14 20:17:00,0.025750947462185647,0.02583
2023-04-14 20:18:00,0.025750543392653973,0.02583
2023-04-14 20:19:00,0.02574897279130067,0.02582
2023-04-14 20:20:00,0.02574981585811324,0.02581
2023-04-14 20:21:00,0.025753784894687683,0.02579
2023-04-14 20:22:00,0.025755083601005237,0.0258
2023-04-14 20:23:00,0.025757174662116026,0.02579
2023-04-14 20:24:00,0.02575612740979173,0.02581
2023-04-14 20:25:00,0.025755744281519912,0.0258
2023-04-14 20:26:00,0.025758227156350517,0.02585
2023-04-14 20:27:00,0.025752123702890248,0.02588
2023-04-14 20:28:00,0.025755332265598792,0.02588
2023-04-14 20:29:00,0.025756951032496745,0.02589
2023-04-14 20:30:00,0.02575626314675663,0.02592
2023-04-14 20:31:00,0.025756008415331235,0.02598
2023-04-14 20:32:00,0.02575015734582728,0.02597
2023-04-14 20:33:00,0.025751457280034407,0.02593
2023-04-14 20:34:00,0.025751708333981792,0.02594
2023-04-14 20:35:00,0.02574876741335416,0.02591
2023-04-14 20:36:00,0.025753607871877613,0.02589
2023-04-14 20:37:00,0.025760302809709288,0.02592
2023-04-14 20:38:00,0.025757589872647035,0.02587
2023-04-14 20:39:00,0.025765456530997558,0.02587
2023-04-14 20:40:00,0.025767057980239982,0.02587
2023-04-14 20:41:00,0.02577281173661348,0.02588
2023-04-14 20:42:00,0.025775774608608817,0.02588
2023-04-14 20:43:00,0.025772443771508082,0.02587
2023-04-14 20:44:00,0.025775241511486666,0.0259
2023-04-14 20:45:00,0.02577268752805548,0.02591
2023-04-14 20:46:00,0.02577912679304578,0.02585
2023-04-14 20:47:00,0.02578763640601697,0.02582
2023-04-14 20:48:00,0.025772380874719142,0.02582
2023-04-14 20:49:00,0.025772921379357897,0.02583
2023-04-14 20:50:00,0.025774734195626807,0.02584
2023-04-14 20:51:00,0.025776786549739097,0.02585
2023-04-14 20:52:00,0.025776666738123517,0.02586
2023-04-14 20:53:00,0.025774003380611653,0.02586
2023-04-14 20:54:00,0.025776655865088906,0.02586
2023-04-14 20:55:00,0.025773558375321987,0.02586
2023-04-14 20:56:00,0.02576637146466183,0.02584
2023-04-14 20:57:00,0.025769700419360973,0.02585
2023-04-14 20:58:00,0.02576850420183968,0.02585
2023-04-14 20:59:00,0.025765750307912356,0.02585
2023-04-14 21:00:00,0.025767520368193318,0.02587
2023-04-14 21:01:00,0.025765830992421065,0.02586
2023-04-14 21:02:00,0.025764320650597885,0.02587
2023-04-14 21:03:00,0.025757800799186943,0.02585
2023-04-14 21:04:00,0.025755407695954507,0.02583
2023-04-14 21:05:00,0.02575276891592985,0.02584
2023-04-14 21:06:00,0.02575059858928086,0.02584
2023-04-14 21:07:00,0.025749586953427696,0.02585
2023-04-14 21:08:00,0.02575108759178751,0.02583
2023-04-14 21:09:00,0.02575192099631099,0.02583
2023-04-14 21:10:00,0.02575084089992991,0.02584
2023-04-14 21:11:00,0.02574978531755544,0.02583
2023-04-14 21:12:00,0.025749211223666336,0.02583
2023-04-14 21:13:00,0.025748265629367734,0.02584
2023-04-14 21:14:00,0.02574946884994891,0.02584
2023-04-14 21:15:00,0.025748299413652673,0.02586
2023-04-14 21:16:00,0.025747220145067334,0.02585
2023-04-14 21:17:00,0.02574694308491058,0.02583
2023-04-14 21:18:00,0.025747527326287042,0.02582
2023-04-14 21:19:00,0.02574840246027886,0.0258
2023-04-14 21:20:00,0.02574814504766777,0.02578
2023-04-14 21:21:00,0.025746687395750055,0.02578
2023-04-14 21:22:00,0.0257471468261716,0.02578
2023-04-14 21:23:00,0.025746444690715953,0.02578
2023-04-14 21:24:00,0.02574536161692937,0.02578
2023-04-14 21:25:00,0.025746868251994705,0.0258
2023-04-14 21:26:00,0.025747422262557187,0.02581
2023-04-14 21:27:00,0.025747618491873885,0.02582
2023-04-14 21:28:00,0.025749769360999805,0.02581
2023-04-14 21:29:00,0.025749703108844474,0.02581
2023-04-14 21:30:00,0.02575118988753802,0.02583
2023-04-14 21:31:00,0.02575173570166834,0.0258
2023-04-14 21:32:00,0.02575111072283732,0.02578
2023-04-14 21:33:00,0.02575022989271453,0.02577
2023-04-14 21:34:00,0.02574964115219114,0.02575
2023-04-14 21:35:00,0.025749194021769065,0.02577
2023-04-14 21:36:00,0.02574657711389644,0.02575
2023-04-14 21:37:00,0.025746785108058858,0.02577
2023-04-14 21:38:00,0.025745856691633446,0.02578
2023-04-14 21:39:00,0.02574682596549894,0.02579
2023-04-14 21:40:00,0.02574705279404505,0.0258
2023-04-14 21:41:00,0.025747435087530045,0.02579
2023-04-14 21:42:00,0.025750525124292514,0.02576
2023-04-14 21:43:00,0.02575285158602481,0.02576
2023-04-14 21:44:00,0.025752617897456268,0.02576
2023-04-14 21:45:00,0.0257565956676173,0.02579
2023-04-14 21:46:00,0.025755691368175265,0.02579
2023-04-14 21:47:00,0.025753371329251446,0.0258
2023-04-14 21:48:00,0.02575134308820563,0.02578
2023-04-14 21:49:00,0.025749974507059875,0.02578
2023-04-14 21:50:00,0.025748472996607374,0.02579
2023-04-14 21:51:00,0.02574741099571397,0.02579
2023-04-14 21:52:00,0.02574755768907323,0.02578
2023-04-14 21:53:00,0.025751900561472883,0.02574
2023-04-14 21:54:00,0.025752849074237798,0.02574
2023-04-14 21:55:00,0.0257526853303357,0.02575
2023-04-14 21:56:00,0.025754007493433533,0.02576
2023-04-14 21:57:00,0.025755021658659154,0.02576
2023-04-14 21:58:00,0.025756919541961465,0.02576
2023-04-14 21:59:00,0.02575596410828473,0.02577
2023-04-14 22:00:00,0.025753563603719946,0.02575
2023-04-14 22:01:00,0.025751527366534126,0.02572
2023-04-14 22:02:00,0.025747497831307288,0.02574
2023-04-14 22:03:00,0.025746731914902215,0.02576
2023-04-14 22:04:00,0.025748952739403776,0.02575
2023-04-14 22:05:00,0.025751955553755923,0.02575
2023-04-14 22:06:00,0.02575225479444776,0.02576
2023-04-14 22:07:00,0.025752895397323523,0.02576
2023-04-14 22:08:00,0.025752186096849507,0.02577
2023-04-14 22:09:00,0.02575001646986616,0.02577
2023-04-14 22:10:00,0.025746011397490363,0.02577
2023-04-14 22:11:00,0.025748267947328884,0.02577
2023-04-14 22:12:00,0.025750924244158317,0.02577
2023-04-14 22:13:00,0.025752756726550478,0.02575
2023-04-14 22:14:00,0.02575153895348424,0.02575
2023-04-14 22:15:00,0.025753054352866397,0.02576
2023-04-14 22:16:00,0.025752899537540525,0.02578
2023-04-14 22:17:00,0.025752284413334804,0.02578
2023-04-14 22:18:00,0.025752554860718646,0.02577
2023-04-14 22:19:00,0.02575181285614231,0.02577
2023-04-14 22:20:00,0.025750374820549427,0.02576
2023-04-14 22:21:00,0.02574771573266725,0.02578
2023-04-14 22:22:00,0.025747157026937736,0.02576
2023-04-14 22:23:00,0.025748806857463592,0.02575
2023-04-14 22:24:00,0.025750089529002644,0.02577
2023-04-14 22:25:00,0.025750556803990986,0.02577
2023-04-14 22:26:00,0.02575107848629856,0.02578
2023-04-14 22:27:00,0.025750893140967485,0.02577
2023-04-14 22:28:00,0.025748175881285685,0.02576
2023-04-14 22:29:00,0.025745345078011843,0.02577
2023-04-14 22:30:00,0.025742703368751944,0.02579
2023-04-14 22:31:00,0.02574050445755869,0.0258
2023-04-14 22:32:00,0.025739823813808946,0.0258
2023-04-14 22:33:00,0.025738918071067103,0.0258
2023-04-14 22:34:00,0.02573819183068849,0.02583
2023-04-14 22:35:00,0.025736794471530676,0.0258
2023-04-14 22:36:00,0.025735728703428756,0.02579
2023-04-14 22:37:00,0.025736724140477108,0.02579
2023-04-14 22:38:00,0.025737150229607594,0.0258
2023-04-14 22:39:00,0.0257388779122795,0.02579
2023-04-14 22:40:00,0.025737922910461137,0.02579
2023-04-14 22:41:00,0.02573664667833286,0.02578
2023-04-14 22:42:00,0.025735000646040347,0.02579
2023-04-14 22:43:00,0.025732411586959214,0.02581
2023-04-14 22:44:00,0.025733920271240544,0.02581
2023-04-14 22:45:00,0.025733501139517778,0.02579
2023-04-14 22:46:00,0.02573774790834102,0.0258
2023-04-14 22:47:00,0.02573712121735545,0.02583
2023-04-14 22:48:00,0.02573581019091742,0.02582
2023-04-14 22:49:00,0.025737740350005863,0.02583
2023-04-14 22:50:00,0.025739347368588277,0.02582
2023-04-14 22:51:00,0.025739873620047104,0.02582
2023-04-14 22:52:00,0.02573778148423703,0.02584
2023-04-14 22:53:00,0.025736280808783835,0.02584
2023-04-14 22:54:00,0.025736749267053195,0.02584
2023-04-14 22:55:00,0.025734823154566912,0.02586
2023-04-14 22:56:00,0.025732877030404458,0.02591
2023-04-14 22:57:00,0.025730775372360792,0.02592
2023-04-14 22:58:00,0.02573211990988573,0.02592
2023-04-14 22:59:00,0.0257316823638789,0.02593
2023-04-14 23:00:00,0.025732074888415227,0.02592
2023-04-14 23:01:00,0.02573283622991162,0.02593
2023-04-14 23:02:00,0.025735335898953132,0.02591
2023-04-14 23:03:00,0.025730455071604263,0.02591
2023-04-14 23:04:00,0.025728184517532785,0.02592
2023-04-14 23:05:00,0.025724753880705085,0.02591
2023-04-14 23:06:00,0.025725266524674915,0.0259
2023-04-14 23:07:00,0.025725360215283204,0.02591
2023-04-14 23:08:00,0.025721594156447165,0.02591
2023-04-14 23:09:00,0.025722722963110223,0.02595
2023-04-14 23:10:00,0.025722994116968274,0.02592
2023-04-14 23:11:00,0.02572496458195688,0.02591
2023-04-14 23:12:00,0.025724922557782588,0.02591
2023-04-14 23:13:00,0.02572327537391308,0.0259
2023-04-14 23:14:00,0.02572590159717148,0.0259
2023-04-14 23:15:00,0.02572369586761805,0.0259
2023-04-14 23:16:00,0.025729348729482522,0.02585
2023-04-14 23:17:00,0.025727309313879027,0.02585
2023-04-14 23:18:00,0.02572572957132339,0.02584
2023-04-14 23:19:00,0.025728200493459936,0.02584
2023-04-14 23:20:00,0.025734596187077515,0.02583
2023-04-14 23:21:00,0.02573647718075257,0.02584
2023-04-14 23:22:00,0.025738264487582183,0.02584
2023-04-14 23:23:00,0.025738589254296063,0.02582
2023-04-14 23:24:00,0.025732218349359914,0.02581
2023-04-14 23:25:00,0.025732664840696785,0.02584
2023-04-14 23:26:00,0.025729728747208042,0.02584
2023-04-14 23:27:00,0.025731617584706438,0.02585
2023-04-14 23:28:00,0.025731430814109682,0.02585
2023-04-14 23:29:00,0.025733737977412127,0.02584
2023-04-14 23:30:00,0.025731031253120915,0.02584
2023-04-14 23:31:00,0.0257270915358432,0.02584
2023-04-14 23:32:00,0.025727487735903148,0.02584
2023-04-14 23:33:00,0.025724097268758617,0.02584
2023-04-14 23:34:00,0.02571804639069417,0.02584
2023-04-14 23:35:00,0.025716641531138725,0.0258
2023-04-14 23:36:00,0.025713008580742668,0.02581
2023-04-14 23:37:00,0.02571267806464554,0.02582
2023-04-14 23:38:00,0.025714038752856015,0.0258
2023-04-14 23:39:00,0.02571728766623415,0.0258
2023-04-14 23:40:00,0.025715347703190346,0.02581
2023-04-14 23:41:00,0.02571410808998802,0.0258
2023-04-14 23:42:00,0.02571625410811233,0.0258
2023-04-14 23:43:00,0.02571221551162846,0.02577
2023-04-14 23:44:00,0.025709962516428913,0.02577
2023-04-14 23:45:00,0.025709410488761696,0.02579
2023-04-14 23:46:00,0.02570758208002151,0.0258
2023-04-14 23:47:00,0.025709453831130095,0.0258
2023-04-14 23:48:00,0.02571070410098564,0.02578
2023-04-14 23:49:00,0.025709438439635423,0.0258
2023-04-14 23:50:00,0.025707427340026293,0.0258
2023-04-14 23:51:00,0.025705830654665397,0.02582
2023-04-14 23:52:00,0.02570438694621207,0.02584
2023-04-14 23:53:00,0.02570091367676875,0.02584
2023-04-14 23:54:00,0.02569792182692435,0.02585
2023-04-14 23:55:00,0.025695642735967784,0.02585
2023-04-14 23:56:00,0.0256941549625988,0.02585
2023-04-14 23:57:00,0.02569452647381392,0.02585
2023-04-14 23:58:00,0.025692774466827713,0.02584
2023-04-14 23:59:00,0.025692871945141194,0.02586
2023-04-15 00:00:00,0.025691628221957877,0.02583
2023-04-15 00:01:00,0.025690710210724284,0.02579
2023-04-15 00:02:00,0.025690688785939744,0.02575
2023-04-15 00:03:00,0.025685712796437388,0.02573
2023-04-15 00:04:00,0.025691010264516295,0.02567
2023-04-15 00:05:00,0.02570165626265739,0.02569
2023-04-15 00:06:00,0.025709861134951485,0.0257
2023-04-15 00:07:00,0.02571163088827422,0.02567
2023-04-15 00:08:00,0.025721703165971516,0.02562
2023-04-15 00:09:00,0.025721164653441715,0.02564
2023-04-15 00:10:00,0.02571809661812029,0.02565
2023-04-15 00:11:00,0.025721278180509802,0.02567
2023-04-15 00:12:00,0.025721967479759345,0.0257
2023-04-15 00:13:00,0.025730116862370467,0.0257
2023-04-15 00:14:00,0.02573407078131401,0.02568
2023-04-15 00:15:00,0.025743362164686645,0.02571
2023-04-15 00:16:00,0.025732889417813976,0.02574
2023-04-15 00:17:00,0.025734691955732622,0.02572
2023-04-15 00:18:00,0.025736088740457144,0.02576
2023-04-15 00:19:00,0.025748809601109802,0.02576
2023-04-15 00:20:00,0.025748861187750886,0.02579
2023-04-15 00:21:00,0.025746182848432334,0.02578
2023-04-15 00:22:00,0.025756405022697583,0.02578
2023-04-15 00:23:00,0.02575635659155747,0.0258
2023-04-15 00:24:00,0.025758668756861607,0.0258
2023-04-15 00:25:00,0.025771071944846295,0.0258
2023-04-15 00:26:00,0.025779480929447957,0.02581
2023-04-15 00:27:00,0.025777500688320663,0.02584
2023-04-15 00:28:00,0.025781346061907816,0.02583
2023-04-15 00:29:00,0.02578273590594577,0.02581
2023-04-15 00:30:00,0.025785843900605843,0.02578
2023-04-15 00:31:00,0.02577889372424865,0.02578
2023-04-15 00:32:00,0.025776178812813917,0.02579
2023-04-15 00:33:00,0.025777138818627622,0.02581
2023-04-15 00:34:00,0.02577756506643125,0.0258
2023-04-15 00:35:00,0.025773763489801708,0.02576
2023-04-15 00:36:00,0.025769340035259717,0.02574
2023-04-15 00:37:00,0.025774814709582993,0.02566
2023-04-15 00:38:00,0.025801749264126553,0.02565
2023-04-15 00:39:00,0.02579390094437471,0.02567
2023-04-15 00:40:00,0.02580331941652582,0.02569
2023-04-15 00:41:00,0.025806403040988964,0.02568
2023-04-15 00:42:00,0.025802977632804387,0.02566
2023-04-15 00:43:00,0.025801124466017886,0.0257
2023-04-15 00:44:00,0.025803869169252754,0.02563
2023-04-15 00:45:00,0.0258237371293196,0.02566
2023-04-15 00:46:00,0.025829094458595155,0.02571
2023-04-15 00:47:00,0.02582788468556404,0.02573
2023-04-15 00:48:00,0.025841958510971506,0.02566
2023-04-15 00:49:00,0.025864458413845895,0.02568
2023-04-15 00:50:00,0.025850762990893738,0.02569
2023-04-15 00:51:00,0.025856744212839823,0.02568
2023-04-15 00:52:00,0.025858781484807178,0.02568
2023-04-15 00:53:00,0.025857539046260983,0.02569
2023-04-15 00:54:00,0.02586042979445259,0.02572
2023-04-15 00:55:00,0.025863949065545053,0.0257
2023-04-15 00:56:00,0.025864159109716466,0.02568
2023-04-15 00:57:00,0.025866022356207812,0.02568
2023-04-15 00:58:00,0.025860272555873764,0.02568
2023-04-15 00:59:00,0.025873379454592848,0.02565
2023-04-15 01:00:00,0.025865700128425487,0.02569
2023-04-15 01:01:00,0.025867779969093584,0.02564
2023-04-15 01:02:00,0.025866501058945123,0.02564
2023-04-15 01:03:00,0.02586313653664324,0.02569
2023-04-15 01:04:00,0.025857552457425916,0.0257
2023-04-15 01:05:00,0.025856380001409097,0.02571
2023-04-15 01:06:00,0.02585167796338602,0.0257
2023-04-15 01:07:00,0.025858917356218952,0.02568
2023-04-15 01:08:00,0.02586629091580156,0.02569
2023-04-15 01:09:00,0.025866978365914298,0.02563
2023-04-15 01:10:00,0.02586943392569736,0.02563
2023-04-15 01:11:00,0.025879438318069232,0.02565
2023-04-15 01:12:00,0.02587673249854297,0.02562
2023-04-15 01:13:00,0.02587674210841797,0.02563
2023-04-15 01:14:00,0.02587822976553866,0.02563
2023-04-15 01:15:00,0.025879046545316982,0.02566
2023-04-15 01:16:00,0.025883315216253044,0.02565
2023-04-15 01:17:00,0.025878969503992842,0.02563
2023-04-15 01:18:00,0.0258782121484304,0.02562
2023-04-15 01:19:00,0.025875627686344653,0.02564
2023-04-15 01:20:00,0.025880230429484896,0.02559
2023-04-15 01:21:00,0.025880462081675173,0.0256
2023-04-15 01:22:00,0.025884159166928045,0.02558
2023-04-15 01:23:00,0.025889969078812854,0.02554
2023-04-15 01:24:00,0.025882829320084753,0.02553
2023-04-15 01:25:00,0.02588491304771252,0.02557
2023-04-15 01:26:00,0.02588724493714832,0.02556
2023-04-15 01:27:00,0.025881985667168154,0.02554
2023-04-15 01:28:00,0.025884276972909934,0.02551
2023-04-15 01:29:00,0.025877327827452855,0.0255
2023-04-15 01:30:00,0.025876820434197235,0.02552
2023-04-15 01:31:00,0.02588079107525545,0.02552
2023-04-15 01:32:00,0.025881875046610315,0.02552
2023-04-15 01:33:00,0.02588935180641066,0.02552
2023-04-15 01:34:00,0.025901357115826095,0.02553
2023-04-15 01:35:00,0.025898430569904332,0.02554
2023-04-15 01:36:00,0.02590036847224974,0.02556
2023-04-15 01:37:00,0.02589411342568358,0.02555
2023-04-15 01:38:00,0.02588969006607057,0.02556
2023-04-15 01:39:00,0.02589417224239617,0.02557
2023-04-15 01:40:00,0.02589155721440754,0.02561
2023-04-15 01:41:00,0.02589023169988133,0.02559
2023-04-15 01:42:00,0.025887537703623828,0.02559
2023-04-15 01:43:00,0.02589751564398546,0.02558
2023-04-15 01:44:00,0.025896849311837406,0.02559
2023-04-15 01:45:00,0.02589470981959328,0.02561
2023-04-15 01:46:00,0.025891117831959465,0.0256
2023-04-15 01:47:00,0.025889795254974157,0.02561
2023-04-15 01:48:00,0.025893264285476218,0.02561
2023-04-15 01:49:00,0.02589202855937032,0.02562
2023-04-15 01:50:00,0.02588916664954565,0.02562
2023-04-15 01:51:00,0.025887254282576967,0.02561
2023-04-15 01:52:00,0.025881445589913454,0.02561
2023-04-15 01:53:00,0.025886276590646247,0.02562
2023-04-15 01:54:00,0.025883309994937015,0.02562
2023-04-15 01:55:00,0.025879810788157445,0.02561
2023-04-15 01:56:00,0.02587648742738387,0.0256
2023-04-15 01:57:00,0.02587628456773891,0.02559
2023-04-15 01:58:00,0.025878148357458174,0.0256
2023-04-15 01:59:00,0.02587758614225243,0.02559
2023-04-15 02:00:00,0.02587529713565971,0.0256
2023-04-15 02:01:00,0.025876114480808884,0.02561
2023-04-15 02:02:00,0.025884099356004595,0.02565
2023-04-15 02:03:00,0.025886368066805582,0.02564
2023-04-15 02:04:00,0.025886139072546232,0.02563
2023-04-15 02:05:00,0.025885738861758673,0.02564
2023-04-15 02:06:00,0.025889604817115858,0.02562
2023-04-15 02:07:00,0.02589048071106897,0.02563
2023-04-15 02:08:00,0.02589199008015232,0.02561
2023-04-15 02:09:00,0.02588515916885309,0.0256
2023-04-15 02:10:00,0.02589060154174719,0.0256
2023-04-15 02:11:00,0.025891003320042946,0.0256
2023-04-15 02:12:00,0.02589135967895475,0.02561
2023-04-15 02:13:00,0.025896250088694284,0.02563
2023-04-15 02:14:00,0.02589034997612276,0.02563
2023-04-15 02:15:00,0.025897521940150558,0.02563
2023-04-15 02:16:00,0.02589373201761775,0.02561
2023-04-15 02:17:00,0.025890052173953387,0.02563
2023-04-15 02:18:00,0.02588952197517149,0.02562
2023-04-15 02:19:00,0.025890013079205403,0.0256
2023-04-15 02:20:00,0.025891178135111104,0.02558
2023-04-15 02:21:00,0.02588622692978838,0.02559
2023-04-15 02:22:00,0.025885860977404872,0.02559
2023-04-15 02:23:00,0.025885457864830555,0.0256
2023-04-15 02:24:00,0.025886510317658054,0.02559
2023-04-15 02:25:00,0.025890009686125003,0.02557
2023-04-15 02:26:00,0.025893138811157967,0.02557
2023-04-15 02:27:00,0.025894523631828197,0.02557
2023-04-15 02:28:00,0.025897886291368737,0.02559
2023-04-15 02:29:00,0.02589814102981046,0.0256
2023-04-15 02:30:00,0.025901199179594457,0.0256
2023-04-15 02:31:00,0.025902513272565764,0.02561
2023-04-15 02:32:00,0.025901949404887638,0.02561
2023-04-15 02:33:00,0.025899144940782475,0.02559
2023-04-15 02:34:00,0.025893877267800094,0.02559
2023-04-15 02:35:00,0.02589771774705278,0.0256
2023-04-15 02:36:00,0.025899249342724407,0.02559
2023-04-15 02:37:00,0.025897811735599453,0.02559
2023-04-15 02:38:00,0.025897914138407134,0.02558
2023-04-15 02:39:00,0.02589807845307247,0.02555
2023-04-15 02:40:00,0.025895140133636644,0.02557
2023-04-15 02:41:00,0.025892533650067207,0.0256
2023-04-15 02:42:00,0.02589321720822318,0.02559
2023-04-15 02:43:00,0.025893873604024387,0.02561
2023-04-15 02:44:00,0.025896986068671416,0.0256
2023-04-15 02:45:00,0.02589950970241599,0.02563
2023-04-15 02:46:00,0.025892271034118026,0.02562
2023-04-15 02:47:00,0.025891701014871638,0.02564
2023-04-15 02:48:00,0.02589196508127156,0.02564
2023-04-15 02:49:00,0.02589690587104938,0.02563
2023-04-15 02:50:00,0.025899099644191112,0.02562
2023-04-15 02:51:00,0.025904362211347245,0.02562
2023-04-15 02:52:00,0.025902336660285203,0.02562
2023-04-15 02:53:00,0.025903612061453783,0.02562
2023-04-15 02:54:00,0.025902298638330143,0.02565
2023-04-15 02:55:00,0.025904977148827557,0.02565
2023-04-15 02:56:00,0.025903210618504202,0.02564
2023-04-15 02:57:00,0.02590450318875942,0.02565
