date,log returns
2023-04-07 19:30:00,0.5091171107611236
2023-04-07 19:45:00,0.23682489406198887
2023-04-07 20:00:00,0.1282995169888505
2023-04-07 20:15:00,0.12827456294179307
2023-04-07 20:30:00,-0.1426890396230198
2023-04-07 20:45:00,0.12834949412809032
2023-04-07 21:00:00,0.18251220533398185
2023-04-07 21:15:00,0.1824123891139727
2023-04-07 21:30:00,0.019973979523037616
2023-04-07 21:45:00,0.019949048448641434
2023-04-07 22:00:00,0.6685347011537633
2023-04-07 22:15:00,0.2895229012255217
2023-04-07 22:30:00,0.23541161422091805
2023-04-07 22:45:00,0.2351907059456663
2023-04-07 23:00:00,0.07411180569521725
2023-04-07 23:15:00,-0.03324961233241144
2023-04-07 23:30:00,0.39590249967641256
2023-04-07 23:45:00,-0.3013963705088102
2023-04-08 00:00:00,-0.3565135734201459
2023-04-08 00:15:00,0.28962157791634224
2023-04-08 00:30:00,-0.357303351217251
2023-04-08 00:45:00,-0.14219064659387218
2023-04-08 01:00:00,-0.08837648901718323
2023-04-08 01:15:00,-0.30590282306720795
2023-04-08 01:30:00,0.18281276101344168
2023-04-08 01:45:00,0.1284246329279474
2023-04-08 02:00:00,-0.14329015136592696
2023-04-08 02:15:00,0.40006423218980414
2023-04-08 02:30:00,-0.03443866373822539
2023-04-08 02:45:00,0.3453003632003211
2023-04-08 03:00:00,0.12827456294179307
2023-04-08 03:15:00,0.5604574688478413
2023-04-08 03:30:00,-0.141793578996126
2023-04-08 03:45:00,0.07411180569521725
2023-04-08 04:00:00,0.020073474727434072
2023-04-08 04:15:00,0.0200486352271472
2023-04-08 04:30:00,0.02002377288069338
2023-04-08 04:45:00,0.12819983850974112
2023-04-08 05:00:00,0.2902155417931934
2023-04-08 05:15:00,-0.03389042896689397
2023-04-08 05:30:00,0.236077989586834
2023-04-08 05:45:00,0.45116776269287423
2023-04-08 06:00:00,0.18162042861263816
2023-04-08 06:15:00,0.28883468647988747
2023-04-08 06:30:00,-0.19435310265574224
2023-04-08 06:45:00,-0.03344597526420602
2023-04-08 07:00:00,-0.033544426336039074
2023-04-08 07:15:00,0.020246714173271722
2023-04-08 07:30:00,0.02022203371812644
2023-04-08 07:45:00,-0.1416945397732708
2023-04-08 08:00:00,0.6128870276534447
2023-04-08 08:15:00,0.02034521034408563
2023-04-08 08:30:00,-0.19509047544336705
2023-04-08 08:45:00,-0.2497463850232553
2023-04-08 09:00:00,0.07411180569521725
2023-04-08 09:15:00,0.12815013666300043
2023-04-08 09:30:00,0.18211404035732848
2023-04-08 09:45:00,-0.03389042896689397
2023-04-08 10:00:00,0.020073474727434072
2023-04-08 10:15:00,0.0200486352271472
2023-04-08 10:30:00,0.02002377288069338
2023-04-08 10:45:00,0.18226300897782294
2023-04-08 11:00:00,0.07411180569521725
2023-04-08 11:15:00,0.18216365094519005
2023-04-08 11:30:00,-0.03394003955475554
2023-04-08 11:45:00,0.0200486352271472
2023-04-08 12:00:00,0.07411180569521725
2023-04-08 12:15:00,0.1281749761632873
2023-04-08 12:30:00,-0.03403939758738843
2023-04-08 12:45:00,0.2363013399456061
2023-04-08 13:00:00,0.18211404035732848
2023-04-08 13:15:00,0.07411180569521725
2023-04-08 13:30:00,0.12807575492471102
2023-04-08 13:45:00,0.9877308524193341
2023-04-08 14:00:00,0.23460456466630575
2023-04-08 14:15:00,-0.1399272438808829
2023-04-08 14:30:00,0.020541125979564437
2023-04-08 14:45:00,0.020516714641408224
2023-04-08 15:00:00,0.28834579076117295
2023-04-08 15:15:00,0.02058988200374677
2023-04-08 15:30:00,0.18113130833153712
2023-04-08 15:45:00,-0.03290769694110263
2023-04-08 16:00:00,0.39487861892425524
2023-04-08 16:15:00,0.4472374197812698
2023-04-08 16:30:00,-0.4058389068176071
2023-04-08 16:45:00,-0.19337619971204884
2023-04-08 17:00:00,0.18118001999168762
2023-04-08 17:15:00,-0.3010541432923269
2023-04-08 17:30:00,0.020418846405095725
2023-04-08 17:45:00,-0.1409054850533157
2023-04-08 18:00:00,0.23541161422091805
2023-04-08 18:15:00,0.2351907059456663
2023-04-08 18:30:00,-0.30208270144946997
2023-04-08 18:45:00,-0.41134168218503414
2023-04-08 19:00:00,0.12815013666300043
2023-04-08 19:15:00,0.12812531997740687
2023-04-08 19:30:00,-0.46714283236649023
2023-04-08 19:45:00,0.019849094106461823
2023-04-08 20:00:00,-0.034488779382200116
2023-04-08 20:15:00,0.3996131904330512
2023-04-08 20:30:00,0.12827456294179307
2023-04-08 20:45:00,-0.03423866284500357
2023-04-08 21:00:00,-0.19720186774898352
2023-04-08 21:15:00,0.019773885910330163
2023-04-08 21:30:00,0.019748770161891673
2023-04-08 21:45:00,0.12847484122854283
2023-04-08 22:00:00,-0.3069581768076755
2023-04-08 22:15:00,-0.5820373174667729
2023-04-08 22:30:00,0.4573101791023661
2023-04-08 22:45:00,0.5105294688834423
2023-04-08 23:00:00,0.563153779648671
2023-04-08 23:15:00,-0.03438859432642301
2023-04-08 23:30:00,-0.1975779092106142
2023-04-08 23:45:00,-0.0347400533307648
2023-04-09 00:00:00,0.34605279454961335
2023-04-09 00:15:00,0.23697510236140182
2023-04-09 00:30:00,0.18256218247323344
2023-04-09 00:45:00,-0.08860128267155437
2023-04-09 01:00:00,0.12837451728397267
2023-04-09 01:15:00,0.2909126510134543
2023-04-09 01:30:00,-0.08845135119013492
2023-04-09 01:45:00,-0.03438859432642301
2023-04-09 02:00:00,0.07411180569521725
2023-04-09 02:15:00,0.019824047850530026
2023-04-09 02:30:00,0.23689996356154472
2023-04-09 02:45:00,-0.3060783092322545
2023-04-09 03:00:00,-0.0347400533307648
2023-04-09 03:15:00,0.019648074561136132
2023-04-09 03:30:00,0.12857553682929837
2023-04-09 03:45:00,-0.25304953260671087
2023-04-09 04:00:00,0.07411180569521725
2023-04-09 04:15:00,0.1287019321253987
2023-04-09 04:30:00,0.18321610413356842
2023-04-09 04:45:00,0.019572307717066917
2023-04-09 05:00:00,0.12865130367336758
2023-04-09 05:15:00,0.45518178819811
2023-04-09 05:30:00,-0.1979549945083729
2023-04-09 05:45:00,-0.198585801472618
2023-04-09 06:00:00,-0.5280578495116897
2023-04-09 06:15:00,-0.14562562446530636
2023-04-09 06:30:00,-0.09096109899135474
2023-04-09 06:45:00,0.23918471038178923
2023-04-09 07:00:00,0.07411180569521725
2023-04-09 07:15:00,0.23895335374719612
2023-04-09 07:30:00,-0.03575688541656548
2023-04-09 07:45:00,-0.035859614455448496
2023-04-09 08:00:00,-0.0359625357808734
2023-04-09 08:15:00,-0.0911931059611163
2023-04-09 08:30:00,0.07411180569521725
2023-04-09 08:45:00,0.2394167173515508
2023-04-09 09:00:00,0.45892214054231284
2023-04-09 09:15:00,0.07411180569521725
2023-04-09 09:30:00,0.019215923586684294
2023-04-09 09:45:00,-0.03575688541656548
2023-04-09 10:00:00,0.019138948755032865
2023-04-09 10:15:00,0.12908466263540164
2023-04-09 10:30:00,-0.14593395593153916
2023-04-09 10:45:00,-0.0911931059611163
2023-04-09 11:00:00,0.07411180569521725
2023-04-09 11:15:00,0.07411180569521725
2023-04-09 11:30:00,0.5144096536672244
2023-04-09 11:45:00,0.23879947593909734
2023-04-09 12:00:00,0.1289564908962204
2023-04-09 12:15:00,0.402643933506389
2023-04-09 12:30:00,-0.09003954723459501
2023-04-09 12:45:00,-0.03544984664515302
2023-04-09 13:00:00,-0.09042227375922138
2023-04-09 13:15:00,0.07411180569521725
2023-04-09 13:30:00,0.12898207740766354
2023-04-09 13:45:00,0.34807984311326556
2023-04-09 14:00:00,0.019369228359543328
2023-04-09 14:15:00,-0.3098013246310372
2023-04-09 14:30:00,0.18392920422663928
2023-04-09 14:45:00,0.23864588514965587
2023-04-09 15:00:00,-0.09042227375922138
2023-04-09 15:15:00,0.12898207740766354
2023-04-09 15:30:00,0.4574886187074039
2023-04-09 15:45:00,-0.09003954723459501
2023-04-09 16:00:00,-0.09026896918614222
2023-04-09 16:15:00,-0.03560315121824395
2023-04-09 16:30:00,0.07411180569521725
2023-04-09 16:45:00,-0.0906527675251102
2023-04-09 17:00:00,-0.2010097824038552
2023-04-09 17:15:00,-0.03611727948881194
2023-04-09 17:30:00,0.018958498573230308
2023-04-09 17:45:00,0.2945700244735495
2023-04-09 18:00:00,-0.03606564993314912
2023-04-09 18:15:00,0.23933930926628727
2023-04-09 18:30:00,0.12913609922860422
2023-04-09 18:45:00,0.6776861081967168
2023-04-09 19:00:00,0.18352058128935556
2023-04-09 19:15:00,0.4562430199976039
2023-04-09 19:30:00,0.12860076904293982
2023-04-09 19:45:00,0.23742739585529216
2023-04-09 20:00:00,-0.3619013916327047
2023-04-09 20:15:00,0.23780623056376166
2023-04-09 20:30:00,0.45518178819811
2023-04-09 20:45:00,-0.14349126337428003
2023-04-09 21:00:00,0.23735183923138894
2023-04-09 21:15:00,0.291413346090859
2023-04-09 21:30:00,0.45342610681308987
2023-04-09 21:45:00,0.12819983850974112
2023-04-09 22:00:00,-0.08822697133019858
2023-04-09 22:15:00,0.5065182680481148
2023-04-09 22:30:00,-0.3041568304855007
2023-04-09 22:45:00,0.07411180569521725
2023-04-09 23:00:00,-0.19682686579519942
