date,prediction,test
2023-04-14 01:30:00,0.06475881013027757,0.06617
2023-04-14 01:45:00,0.0647293976624814,0.06599
2023-04-14 02:00:00,0.06468112583306562,0.06611
2023-04-14 02:15:00,0.06466314116617343,0.06613
2023-04-14 02:30:00,0.06461175358439117,0.06602
2023-04-14 02:45:00,0.06457847606987609,0.06578
2023-04-14 03:00:00,0.06453872935501143,0.06585
2023-04-14 03:15:00,0.06454381799852253,0.06613
2023-04-14 03:30:00,0.06456502267175124,0.06612
2023-04-14 03:45:00,0.06456628565672658,0.06662
2023-04-14 04:00:00,0.06461727023216583,0.06645
2023-04-14 04:15:00,0.06464747153566656,0.06644
2023-04-14 04:30:00,0.06469733085497555,0.06645
2023-04-14 04:45:00,0.06474135969778029,0.06639
2023-04-14 05:00:00,0.06476375497259175,0.06644
2023-04-14 05:15:00,0.06479005076516754,0.06644
2023-04-14 05:30:00,0.06483114337509077,0.06634
2023-04-14 05:45:00,0.064838010999293,0.06636
2023-04-14 06:00:00,0.06485279089390318,0.06638
2023-04-14 06:15:00,0.06485975585693396,0.06648
2023-04-14 06:30:00,0.064883445504613,0.0665
2023-04-14 06:45:00,0.06491145088993545,0.06661
2023-04-14 07:00:00,0.0649225248777659,0.06649
2023-04-14 07:15:00,0.0649226087020355,0.06658
2023-04-14 07:30:00,0.06493337170039434,0.06649
2023-04-14 07:45:00,0.06493695355086003,0.06636
2023-04-14 08:00:00,0.06494567920409788,0.0665
2023-04-14 08:15:00,0.06497816826641876,0.06644
2023-04-14 08:30:00,0.06500430055325988,0.06651
2023-04-14 08:45:00,0.06500859106989627,0.06647
2023-04-14 09:00:00,0.06502816760677992,0.06641
2023-04-14 09:15:00,0.06505962370764826,0.06648
2023-04-14 09:30:00,0.06511353033445659,0.06646
2023-04-14 09:45:00,0.06514825603671347,0.06644
2023-04-14 10:00:00,0.06517718500039626,0.06652
2023-04-14 10:15:00,0.06522502904155458,0.0666
2023-04-14 10:30:00,0.06524501710262695,0.06661
2023-04-14 10:45:00,0.06529997461534144,0.06659
2023-04-14 11:00:00,0.06531008917445132,0.06672
2023-04-14 11:15:00,0.06536391711180667,0.06662
2023-04-14 11:30:00,0.06537388582815264,0.06666
2023-04-14 11:45:00,0.06540594601371355,0.06679
2023-04-14 12:00:00,0.06540231045197072,0.06668
2023-04-14 12:15:00,0.06539341424929453,0.06671
2023-04-14 12:30:00,0.06537694066208082,0.06674
2023-04-14 12:45:00,0.06538179733785277,0.06641
2023-04-14 13:00:00,0.06534378752568339,0.06656
2023-04-14 13:15:00,0.06534841065971099,0.06665
2023-04-14 13:30:00,0.06532248943792415,0.06674
2023-04-14 13:45:00,0.06530763441273464,0.06665
2023-04-14 14:00:00,0.0652880324400138,0.06647
2023-04-14 14:15:00,0.06526732255062843,0.06632
2023-04-14 14:30:00,0.06525040352734388,0.06634
2023-04-14 14:45:00,0.06524964456522714,0.0662
2023-04-14 15:00:00,0.06526025172154888,0.06591
2023-04-14 15:15:00,0.06527063915208517,0.06596
2023-04-14 15:30:00,0.06526574403473152,0.06583
2023-04-14 15:45:00,0.0652763548240466,0.06569
2023-04-14 16:00:00,0.06529120127598324,0.06573
2023-04-14 16:15:00,0.06532101405475044,0.06575
2023-04-14 16:30:00,0.0653160999638352,0.06566
2023-04-14 16:45:00,0.06531510499055904,0.06578
2023-04-14 17:00:00,0.06533029152976139,0.06582
2023-04-14 17:15:00,0.06536427312903252,0.06597
2023-04-14 17:30:00,0.06540155582102554,0.06603
2023-04-14 17:45:00,0.06541738729704163,0.06611
2023-04-14 18:00:00,0.06544907353210722,0.06614
2023-04-14 18:15:00,0.06543518226844067,0.06616
2023-04-14 18:30:00,0.06544083454638597,0.0661
2023-04-14 18:45:00,0.06542610899414887,0.06615
2023-04-14 19:00:00,0.06543390593664453,0.0661
2023-04-14 19:15:00,0.06541593045451906,0.06623
2023-04-14 19:30:00,0.06543927544047447,0.06632
2023-04-14 19:45:00,0.06543518208015414,0.06635
2023-04-14 20:00:00,0.06542775367112105,0.06633
2023-04-14 20:15:00,0.06546247280730792,0.06634
2023-04-14 20:30:00,0.06548518408663323,0.0664
2023-04-14 20:45:00,0.06553563492260327,0.06629
2023-04-14 21:00:00,0.06558063087117097,0.06623
2023-04-14 21:15:00,0.06558961212546136,0.06622
2023-04-14 21:30:00,0.06560533545556681,0.0662
2023-04-14 21:45:00,0.0656164122009385,0.06621
2023-04-14 22:00:00,0.06564886812426426,0.06617
2023-04-14 22:15:00,0.06565234013429393,0.06617
2023-04-14 22:30:00,0.0656649752566327,0.06618
2023-04-14 22:45:00,0.0656860330582485,0.06627
2023-04-14 23:00:00,0.06569498450194508,0.0662
2023-04-14 23:15:00,0.06567770996843107,0.06618
2023-04-14 23:30:00,0.06566343882532988,0.0661
2023-04-14 23:45:00,0.06563603891190391,0.06619
2023-04-15 00:00:00,0.06563687913997861,0.06588
2023-04-15 00:15:00,0.06560438990242438,0.066
2023-04-15 00:30:00,0.0655517397388806,0.06575
2023-04-15 00:45:00,0.0654889897772633,0.06572
2023-04-15 01:00:00,0.06542984895740188,0.0656
2023-04-15 01:15:00,0.06535832283914435,0.06561
2023-04-15 01:30:00,0.06529007100284168,0.0658
2023-04-15 01:45:00,0.06524360460783714,0.06588
2023-04-15 02:00:00,0.06519470211831654,0.06564
2023-04-15 02:15:00,0.06514817336212571,0.06557
2023-04-15 02:30:00,0.06512477504442551,0.06566
2023-04-15 02:45:00,0.06512826634502929,0.06561
2023-04-15 03:00:00,0.06510980925819408,0.06562
