date,log returns
2022-11-10 00:00:00,0.0498419654759696
2022-11-10 04:00:00,0.0165693076751116
2022-11-10 08:00:00,-0.0055545412205666
2022-11-10 12:00:00,0.0963898384671826
2022-11-10 16:00:00,-0.0111903507511508
2022-11-10 20:00:00,0.0320470340297092
2022-11-11 00:00:00,-0.0038051166765233
2022-11-11 04:00:00,0.0324529091098222
2022-11-11 08:00:00,-0.0008026326781322
2022-11-11 12:00:00,-0.0338074165695845
2022-11-11 16:00:00,0.0064575106421216
2022-11-11 20:00:00,0.0147446970084805
2022-11-12 00:00:00,-0.0205379764737401
2022-11-12 04:00:00,-0.0098424349477124
2022-11-12 08:00:00,0.0031801851222965
2022-11-12 12:00:00,0.0018365478073016
2022-11-12 16:00:00,0.0147365859175687
2022-11-12 20:00:00,-0.0149034055025749
2022-11-13 00:00:00,0.0003336113458791
2022-11-13 04:00:00,-0.022260615656001
2022-11-13 08:00:00,-0.0163332093095975
2022-11-13 12:00:00,0.0088015064685942
2022-11-13 16:00:00,-0.0117526413246009
2022-11-13 20:00:00,-0.0026111947990115
2022-11-14 00:00:00,-0.0225639750935338
2022-11-14 04:00:00,0.0244795176905778
2022-11-14 08:00:00,0.0006956522019674
2022-11-14 12:00:00,-0.0106616407977586
2022-11-14 16:00:00,-0.0234677436496548
2022-11-14 20:00:00,0.0197708817683288
2022-11-15 00:00:00,0.0230135679595511
2022-11-15 04:00:00,0.0025819792294123
2022-11-15 08:00:00,0.0027467828428759
2022-11-15 12:00:00,0.0110818626215838
2022-11-15 16:00:00,-0.0078298272352066
2022-11-15 20:00:00,-0.0087531666739506
2022-11-16 00:00:00,0.0196302283646261
2022-11-16 04:00:00,0.0043852321918631
2022-11-16 08:00:00,-0.0279881749963726
2022-11-16 12:00:00,-0.0118385783761247
2022-11-16 16:00:00,0.0071547290636981
2022-11-16 20:00:00,-0.0003478260904632
2022-11-17 00:00:00,0.0039927142704705
2022-11-17 04:00:00,0.0246419039369287
2022-11-17 08:00:00,0.005898727814162
2022-11-17 12:00:00,-0.0067442508204829
2022-11-17 16:00:00,0.0224164622245242
2022-11-17 20:00:00,0.0347889438758075
2022-11-18 00:00:00,0.0012773432999741
2022-11-18 04:00:00,-0.0131707653980868
2022-11-18 08:00:00,0.0277441264408198
2022-11-18 12:00:00,-0.0147329397552713
2022-11-18 16:00:00,-0.0011177645874358
2022-11-18 20:00:00,0.0004791949616498
2022-11-19 00:00:00,-0.0064082244287684
2022-11-19 04:00:00,0.0233510729137833
2022-11-19 08:00:00,-0.0059842698272394
2022-11-19 12:00:00,-0.002372105168594
2022-11-19 16:00:00,-0.0003167062575952
2022-11-19 20:00:00,0.0132160513915264
2022-11-20 00:00:00,-0.0064288735730544
2022-11-20 04:00:00,-0.0034667541811694
2022-11-20 08:00:00,-0.0340376412772851
2022-11-20 12:00:00,0.0110444520412773
2022-11-20 16:00:00,0.0040299885282513
2022-11-20 20:00:00,-0.0006437077789058
2022-11-21 00:00:00,-0.0277478223219596
2022-11-21 04:00:00,0.0059406115301205
2022-11-21 08:00:00,-0.0129162252665464
2022-11-21 12:00:00,0.0261549574768515
2022-11-21 16:00:00,-0.0158746480692952
2022-11-21 20:00:00,0.0113180901449396
2022-11-22 00:00:00,0.0201831344624592
2022-11-22 04:00:00,-0.0130321207289689
2022-11-22 08:00:00,0.0071002396077108
2022-11-22 12:00:00,0.1232885684446003
2022-11-22 16:00:00,-0.0185070915985514
2022-11-22 20:00:00,0.0229039499691525
2022-11-23 00:00:00,0.1457861678463636
2022-11-23 04:00:00,-0.02564719650102
2022-11-23 08:00:00,-0.0105981309918234
2022-11-23 12:00:00,-0.0017773268611618
2022-11-23 16:00:00,-0.0057343260030942
2022-11-23 20:00:00,0.0097921555629811
2022-11-24 00:00:00,-0.0324102441507543
2022-11-24 04:00:00,0.0146632095850991
2022-11-24 08:00:00,0.0018018022892629
2022-11-24 12:00:00,0.0129034048359075
2022-11-24 16:00:00,-0.0043251562146142
2022-11-24 20:00:00,0.0028007656755182
2022-11-25 00:00:00,-0.0108648093748247
2022-11-25 04:00:00,-0.0302697604773056
2022-11-25 08:00:00,0.0105416709506052
2022-11-25 12:00:00,-0.0014429070516799
2022-11-25 16:00:00,-0.012681808008268
2022-11-25 20:00:00,-0.0150016207401488
2022-11-26 00:00:00,0.0131386794162668
2022-11-26 04:00:00,0.0441621744210731
2022-11-26 08:00:00,-0.0094751028972535
2022-11-26 12:00:00,-0.017127705582653
2022-11-26 16:00:00,0.0018305444442177
2022-11-26 20:00:00,-0.001045615047559
2022-11-27 00:00:00,0.0155705753754222
2022-11-27 04:00:00,-0.0106136124469511
2022-11-27 08:00:00,0.0076479729837171
2022-11-27 12:00:00,-0.0135207467958471
2022-11-27 16:00:00,-0.0158314652166806
2022-11-27 20:00:00,-0.0037303533799066
2022-11-28 00:00:00,-0.0332481944546971
2022-11-28 04:00:00,-0.0052573447047032
2022-11-28 08:00:00,0.004843294598726
2022-11-28 12:00:00,-0.0178277702175781
2022-11-28 16:00:00,0.0396746249076622
2022-11-28 20:00:00,-0.0009458821055208
2022-11-29 00:00:00,0.0239108432780463
2022-11-29 04:00:00,0.0048719564402981
2022-11-29 08:00:00,0.0086320180243317
2022-11-29 12:00:00,-0.0169417670874736
2022-11-29 16:00:00,0.0149864774076258
2022-11-29 20:00:00,-0.0110208410142789
2022-11-30 00:00:00,0.0337256347080368
2022-11-30 04:00:00,-0.0035778213478847
2022-11-30 08:00:00,0.005361943141386
2022-11-30 12:00:00,-0.0115252908490539
2022-11-30 16:00:00,0.0060353313213958
2022-11-30 20:00:00,0.0133530311121594
2022-12-01 00:00:00,-0.0213222249585065
2022-12-01 04:00:00,-0.0080332124148183
2022-12-01 08:00:00,0.0062248936580342
2022-12-01 12:00:00,-0.0033670065479034
2022-12-01 16:00:00,0.0074955119603847
2022-12-01 20:00:00,-0.0012883279287754
2022-12-02 00:00:00,-0.0205790018210869
2022-12-02 04:00:00,0.0068196985620669
2022-12-02 08:00:00,0.0039133887668301
2022-12-02 12:00:00,-0.0071862855811728
2022-12-02 16:00:00,0.0099165739573452
2022-12-02 20:00:00,0.0118741715238002
2022-12-03 00:00:00,-0.010446989964655
2022-12-03 04:00:00,-0.0028564028769455
2022-12-03 08:00:00,0.0015590492959116
2022-12-03 12:00:00,-0.0075580239898025
2022-12-03 16:00:00,-0.0057720217971226
2022-12-03 20:00:00,0.0060335964781845
2022-12-04 00:00:00,0.0013068480688982
2022-12-04 04:00:00,-0.0015684227499601
2022-12-04 08:00:00,-0.0044572700957719
2022-12-04 12:00:00,0.0035412195180706
2022-12-04 16:00:00,0.0073050155267786
2022-12-04 20:00:00,0.0016882024657522
2022-12-05 00:00:00,0.0101982423924082
2022-12-05 04:00:00,0.0678962862118055
2022-12-05 08:00:00,-0.0004801344468656
2022-12-05 12:00:00,-0.0185403674918553
2022-12-05 16:00:00,-0.019389307636457
2022-12-05 20:00:00,0.0
2022-12-06 00:00:00,0.0130089178932468
2022-12-06 04:00:00,-0.0108911967654501
2022-12-06 08:00:00,-0.0095024470963966
2022-12-06 12:00:00,-0.0013828652653158
2022-12-06 16:00:00,-0.0204620470810228
2022-12-06 20:00:00,0.0253563280436157
2022-12-07 00:00:00,-0.0084229550714258
2022-12-07 04:00:00,-0.0327224935237797
2022-12-07 08:00:00,-0.0075946417152739
2022-12-07 12:00:00,0.0081162901360754
2022-12-07 16:00:00,0.003903713480474
2022-12-07 20:00:00,-0.001429592809595
2022-12-08 00:00:00,-0.0048236844720372
2022-12-08 04:00:00,-0.0114347043376863
2022-12-08 08:00:00,0.0019808524139603
2022-12-08 12:00:00,0.0032927260569763
2022-12-08 16:00:00,0.018241548157575
2022-12-08 20:00:00,0.0105318209538696
2022-12-09 00:00:00,-0.0030710196880772
2022-12-09 04:00:00,-0.0011540682181063
2022-12-09 08:00:00,0.001538461841906
2022-12-09 12:00:00,-0.0154921766157718
2022-12-09 16:00:00,-0.0079681696491764
2022-12-09 20:00:00,0.000786575814021
2022-12-10 00:00:00,0.0030094886960139
2022-12-10 04:00:00,-0.0020925982001855
2022-12-10 08:00:00,0.0015698590351194
2022-12-10 12:00:00,0.0104032147608865
2022-12-10 16:00:00,-0.0072708707745698
2022-12-10 20:00:00,-0.0049640859612596
2022-12-11 00:00:00,0.0135277817381345
2022-12-11 04:00:00,0.0014201796977388
2022-12-11 08:00:00,-0.0032306030552851
2022-12-11 12:00:00,0.0023270857301866
2022-12-11 16:00:00,0.0079743187841474
2022-12-11 20:00:00,-0.0201870209199794
2022-12-12 00:00:00,-0.0271629817024718
2022-12-12 04:00:00,-0.0074149311758615
2022-12-12 08:00:00,0.0123724009658436
2022-12-12 12:00:00,0.0029360757779688
2022-12-12 16:00:00,-0.0013335113324277
2022-12-12 20:00:00,0.0170672926346409
2022-12-13 00:00:00,0.0084906786618548
2022-12-13 04:00:00,-0.0239579709551618
2022-12-13 08:00:00,0.0242180828047233
2022-12-13 12:00:00,0.0152280655932388
2022-12-13 16:00:00,-0.0086179708882152
2022-12-13 20:00:00,-0.000258397934254
2022-12-14 00:00:00,0.0120730980967795
2022-12-14 04:00:00,-0.0001276731568928
2022-12-14 08:00:00,-0.0024288922136017
2022-12-14 12:00:00,0.0034498213477096
2022-12-14 16:00:00,-0.0339895217659078
2022-12-14 20:00:00,-0.0063542707846071
2022-12-15 00:00:00,-0.0062612607135807
2022-12-15 04:00:00,-0.0009358915049046
2022-12-15 08:00:00,-0.0013385091009245
2022-12-15 12:00:00,-0.0090145245489781
2022-12-15 16:00:00,-0.017038509378616
2022-12-15 20:00:00,-0.0044089352213481
2022-12-16 00:00:00,0.0116687438343774
2022-12-16 04:00:00,-0.0005460750988941
2022-12-16 08:00:00,-0.0566043104493543
2022-12-16 12:00:00,-0.0103131134138108
2022-12-16 16:00:00,-0.0057105360543463
2022-12-16 20:00:00,-0.0275417482891358
2022-12-17 00:00:00,0.0012068186711333
2022-12-17 04:00:00,-0.0204088716312069
2022-12-17 08:00:00,-0.0246118341943173
2022-12-17 12:00:00,0.013160146063389
2022-12-17 16:00:00,-0.0081263144491261
2022-12-17 20:00:00,0.0180381193068743
2022-12-18 00:00:00,0.0006162378873177
2022-12-18 04:00:00,-0.0077304033698437
2022-12-18 08:00:00,-0.009199410008998
2022-12-18 12:00:00,-0.0036092624508405
2022-12-18 16:00:00,0.0145144959331027
2022-12-18 20:00:00,-0.0026375005592909
2022-12-19 00:00:00,-0.0274032895272036
2022-12-19 04:00:00,0.0065250490123025
2022-12-19 08:00:00,0.0077427897288178
2022-12-19 12:00:00,-0.0061577521485958
2022-12-19 16:00:00,-0.0138747142454853
2022-12-19 20:00:00,0.0175107944510655
2022-12-20 00:00:00,0.0227778958514788
2022-12-20 04:00:00,0.0010791645231398
2022-12-20 08:00:00,0.0013857881962131
2022-12-20 12:00:00,0.000615289974803
2022-12-20 16:00:00,0.0036838107660654
2022-12-20 20:00:00,0.0042806975625824
2022-12-21 00:00:00,-0.0004577706648944
2022-12-21 04:00:00,-0.0075067376637534
2022-12-21 08:00:00,0.0079645083286479
2022-12-21 12:00:00,0.004262451270077
2022-12-21 16:00:00,-0.0038048900632832
2022-12-21 20:00:00,-0.0027485129533495
2022-12-22 00:00:00,0.0015278841780537
2022-12-22 04:00:00,0.0115362542305428
2022-12-22 08:00:00,0.0007543185090268
2022-12-22 12:00:00,-0.0256620161059721
2022-12-22 16:00:00,0.010007011381047
2022-12-22 20:00:00,0.0141457982809036
2022-12-23 00:00:00,-0.0001510459937925
2022-12-23 04:00:00,-0.0022684319746284
2022-12-23 08:00:00,-0.0013635332769359
2022-12-23 12:00:00,-0.0048632314695078
2022-12-23 16:00:00,0.0009136592686749
2022-12-23 20:00:00,0.0007607455673088
2022-12-24 00:00:00,-0.0009129641534926
2022-12-24 04:00:00,-0.0024386538529759
2022-12-24 08:00:00,0.0001525902192636
2022-12-24 12:00:00,0.0035031640425904
2022-12-24 16:00:00,0.0009118541665262
2022-12-24 20:00:00,-0.0010639107318608
2022-12-25 00:00:00,0.0006080875833465
2022-12-25 04:00:00,-0.00167313142689
2022-12-25 08:00:00,0.0021289545754044
2022-12-25 12:00:00,0.001669576163799
2022-12-25 16:00:00,0.0208606649136049
2022-12-25 20:00:00,0.0266721555535776
2022-12-26 00:00:00,-0.0004339336149667
2022-12-26 04:00:00,-0.0030428191266835
2022-12-26 08:00:00,0.0232368458509713
2022-12-26 12:00:00,-0.0089725019803239
2022-12-26 16:00:00,0.0044251017893932
2022-12-26 20:00:00,0.0080857238881595
2022-12-27 00:00:00,-0.0046732365726276
2022-12-27 04:00:00,-0.002273697156875
2022-12-27 08:00:00,-0.0008539710168848
2022-12-27 12:00:00,-0.0047099209311651
2022-12-27 16:00:00,-0.0237417057612034
2022-12-27 20:00:00,0.0059884791540243
2022-12-28 00:00:00,-0.0032088708981268
2022-12-28 04:00:00,-0.012791470448314
2022-12-28 08:00:00,-0.0022220585396537
2022-12-28 12:00:00,-0.0005933837883649
2022-12-28 16:00:00,-0.0041635747879773
2022-12-28 20:00:00,-0.0118415533431086
2022-12-29 00:00:00,0.0009042954647888
2022-12-29 04:00:00,-0.0025642973550734
2022-12-29 08:00:00,0.0093205725862235
2022-12-29 12:00:00,0.0025405378679872
2022-12-29 16:00:00,-0.0082428342317113
2022-12-29 20:00:00,0.0031552877203395
2022-12-30 00:00:00,0.0073238500896524
2022-12-30 04:00:00,-0.0104791378099919
2022-12-30 08:00:00,0.0024049312658336
2022-12-30 12:00:00,0.0181498585329
2022-12-30 16:00:00,0.0010314596066622
2022-12-30 20:00:00,0.0005889281677875
2022-12-31 00:00:00,0.0010297904551093
2022-12-31 04:00:00,-0.0001470480114402
2022-12-31 08:00:00,0.0063036197882997
2022-12-31 12:00:00,0.0238261216637294
2022-12-31 16:00:00,0.0009983599203335
2022-12-31 20:00:00,-0.0001425618364372
2023-01-01 00:00:00,-0.0097421973961049
2023-01-01 04:00:00,0.0007195797964669
2023-01-01 08:00:00,0.0101625436278913
2023-01-01 12:00:00,0.0021338652381714
2023-01-01 16:00:00,0.007926439235538
2023-01-01 20:00:00,-0.0002820078980905
2023-01-02 00:00:00,-0.0001410337778233
2023-01-02 04:00:00,0.0535474514423501
2023-01-02 08:00:00,0.006529438881599
2023-01-02 12:00:00,-0.001728149316766
2023-01-02 16:00:00,-0.0022644032319671
2023-01-02 20:00:00,-0.0033393472559595
2023-01-03 00:00:00,0.010911618575971
2023-01-03 04:00:00,0.0055431051261702
2023-01-03 08:00:00,-0.0071325094342773
2023-01-03 12:00:00,-0.0102592332775914
2023-01-03 16:00:00,0.0061415413334584
2023-01-03 20:00:00,0.0058394326515598
2023-01-04 00:00:00,0.0253475812607915
2023-01-04 04:00:00,-0.0110269003410117
2023-01-04 08:00:00,-0.0062810989019501
2023-01-04 12:00:00,0.0002625016421422
2023-01-04 16:00:00,-0.0125455590636152
2023-01-04 20:00:00,0.0027868109071791
2023-01-05 00:00:00,0.0037037079374844
2023-01-05 04:00:00,-0.0060919271965245
2023-01-05 08:00:00,-0.0031931905791555
2023-01-05 12:00:00,-0.0089686699827602
2023-01-05 16:00:00,0.0062998666906803
2023-01-05 20:00:00,-0.0079147237230801
2023-01-06 00:00:00,-0.0002693965533531
2023-01-06 04:00:00,-0.0128806607635807
2023-01-06 08:00:00,0.0059864124357478
2023-01-06 12:00:00,0.0202759547705069
2023-01-06 16:00:00,0.0086030574946835
2023-01-06 20:00:00,0.0003952829618629
2023-01-07 00:00:00,0.0031566513124943
2023-01-07 04:00:00,-0.0011825768410567
2023-01-07 08:00:00,-0.0032922924319018
2023-01-07 12:00:00,0.0015816531569301
2023-01-07 16:00:00,0.0065634260296505
2023-01-07 20:00:00,-0.000392593082318
2023-01-08 00:00:00,-0.0086762736988257
2023-01-08 04:00:00,0.0009237875945631
2023-01-08 08:00:00,0.0039494522110876
2023-01-08 12:00:00,0.007982768295883
2023-01-08 16:00:00,-0.0106140025465064
2023-01-08 20:00:00,0.0358405654921822
2023-01-09 00:00:00,0.0416960404937993
2023-01-09 04:00:00,0.0036505272956768
2023-01-09 08:00:00,-0.0074367913609139
2023-01-09 12:00:00,0.014215657654014
2023-01-09 16:00:00,-0.0166660386889656
2023-01-09 20:00:00,0.0012259410631898
2023-01-10 00:00:00,-0.0054054185669079
2023-01-10 04:00:00,-0.0018494549381173
2023-01-10 08:00:00,-0.0104206376536968
2023-01-10 12:00:00,0.0083204453936875
2023-01-10 16:00:00,0.0139999830516286
2023-01-10 20:00:00,-0.0143710635185003
2023-01-11 00:00:00,-0.004588017224111
2023-01-11 04:00:00,0.0315622528959362
2023-01-11 08:00:00,-0.0104104559623143
2023-01-11 12:00:00,-0.0169349979282138
2023-01-11 16:00:00,0.0263815983942219
2023-01-11 20:00:00,0.0134101626474238
2023-01-12 00:00:00,0.0078190186297169
2023-01-12 04:00:00,-0.0060365928711405
2023-01-12 08:00:00,-0.00321065737484
2023-01-12 12:00:00,-0.0095740319626198
2023-01-12 16:00:00,0.024352334850052
2023-01-12 20:00:00,0.0102744628299991
2023-01-13 00:00:00,-0.0088671681213696
2023-01-13 04:00:00,-0.0098929083837404
2023-01-13 08:00:00,0.0008281573972288
2023-01-13 12:00:00,0.0067181583339834
2023-01-13 16:00:00,-0.0032945082157302
2023-01-13 20:00:00,0.0161331532839978
2023-01-14 00:00:00,0.0241748612041474
2023-01-14 04:00:00,0.0167259890727349
2023-01-14 08:00:00,-0.0226297301075444
2023-01-14 12:00:00,0.0092939578654025
2023-01-14 16:00:00,-0.0156910553035096
2023-01-14 20:00:00,0.0066248100657562
2023-01-15 00:00:00,-0.0101837369609283
2023-01-15 04:00:00,-0.0006902899491771
2023-01-15 08:00:00,0.0097349448869534
2023-01-15 12:00:00,0.00749407390553
2023-01-15 16:00:00,-0.0038535693159902
2023-01-15 20:00:00,-0.0078664260176051
2023-01-16 00:00:00,-0.0001144623134079
2023-01-16 04:00:00,-0.0025214913072986
2023-01-16 08:00:00,-0.0152639411259176
2023-01-16 12:00:00,0.0043020820959291
2023-01-16 16:00:00,0.0099285045548898
2023-01-16 20:00:00,-0.0131824295642326
2023-01-17 00:00:00,-0.0077121204863388
2023-01-17 04:00:00,0.007129946632788
2023-01-17 08:00:00,0.024164102890146
2023-01-17 12:00:00,-0.0188208447366813
2023-01-17 16:00:00,0.0101430099650547
2023-01-17 20:00:00,-0.0020663536223999
2023-01-18 00:00:00,0.0108578699720496
2023-01-18 04:00:00,-0.0054713461464102
2023-01-18 08:00:00,-0.0135790348866073
2023-01-18 12:00:00,-0.0157649087379372
2023-01-18 16:00:00,-0.0077986924858191
2023-01-18 20:00:00,-0.0201300830391906
2023-01-19 00:00:00,0.0057929198927837
2023-01-19 04:00:00,0.0004812319630884
2023-01-19 08:00:00,-0.0072429095000554
2023-01-19 12:00:00,0.0109646257834086
2023-01-19 16:00:00,0.0090660289340567
2023-01-19 20:00:00,0.0
2023-01-20 00:00:00,-0.000593930052501
2023-01-20 04:00:00,-0.0071548123010352
2023-01-20 08:00:00,0.009765470007828
2023-01-20 12:00:00,0.0050830536774162
2023-01-20 16:00:00,0.0309967354349582
2023-01-20 20:00:00,0.0315057561407678
2023-01-21 00:00:00,-0.0029951766803408
2023-01-21 04:00:00,0.0009993893452975
2023-01-21 08:00:00,-0.0114975871705134
2023-01-21 12:00:00,-0.0037118314930149
2023-01-21 16:00:00,0.0172052059985716
2023-01-21 20:00:00,-0.026602388086248
2023-01-22 00:00:00,0.0056715215546256
2023-01-22 04:00:00,0.002936527974203
2023-01-22 08:00:00,0.0016902364720401
2023-01-22 12:00:00,-0.0007884215084308
2023-01-22 16:00:00,-0.0020302285340338
2023-01-22 20:00:00,-0.0112405384482388
2023-01-23 00:00:00,0.0033057881344991
2023-01-23 04:00:00,-0.0011386929037255
2023-01-23 08:00:00,0.0471775101902443
2023-01-23 12:00:00,-0.0175423860449956
2023-01-23 16:00:00,-0.0114579372439695
2023-01-23 20:00:00,0.0058009979722699
2023-01-24 00:00:00,0.0091901217039627
2023-01-24 04:00:00,-0.0013234809475681
2023-01-24 08:00:00,-0.0068660291881119
2023-01-24 12:00:00,-0.0023363196920715
2023-01-24 16:00:00,-0.0011144545898815
2023-01-24 20:00:00,-0.0281581333241804
2023-01-25 00:00:00,0.0041204132921368
2023-01-25 04:00:00,0.0028514419092102
2023-01-25 08:00:00,-0.007086553830824
2023-01-25 12:00:00,0.0014900570124689
2023-01-25 16:00:00,0.013085468617465
2023-01-25 20:00:00,0.0103464710651239
2023-01-26 00:00:00,-0.0005595657915575
2023-01-26 04:00:00,-0.0042629636019029
2023-01-26 08:00:00,-0.0066550355599277
2023-01-26 12:00:00,-0.0062439891800121
2023-01-26 16:00:00,0.0017067763146556
2023-01-26 20:00:00,-0.0050148270128893
2023-01-27 00:00:00,-0.0071093064023246
2023-01-27 04:00:00,0.0118967314813174
2023-01-27 08:00:00,-0.0027328643745265
2023-01-27 12:00:00,-0.0037699250681342
2023-01-27 16:00:00,0.0142055914613408
2023-01-27 20:00:00,0.0030420844822396
2023-01-28 00:00:00,0.0059447205522511
2023-01-28 04:00:00,-0.0080844814903002
2023-01-28 08:00:00,-0.0019184116925767
2023-01-28 12:00:00,-0.006231961702384
2023-01-28 16:00:00,0.0028375253134402
2023-01-28 20:00:00,0.0161892237299428
2023-01-29 00:00:00,0.0533097722517732
2023-01-29 04:00:00,-0.0019049640642743
2023-01-29 08:00:00,0.008858948467207
2023-01-29 12:00:00,0.0007347153308723
2023-01-29 16:00:00,0.0190184999680642
2023-01-29 20:00:00,-0.0239619757203941
2023-01-30 00:00:00,0.003788680600115
2023-01-30 04:00:00,-0.0138560575268638
2023-01-30 08:00:00,-0.0170797427616493
2023-01-30 12:00:00,-0.0011924766983035
2023-01-30 16:00:00,-0.0242642413974767
2023-01-30 20:00:00,0.0153297735975028
2023-01-31 00:00:00,0.0420076763495673
2023-01-31 04:00:00,-0.0061052821220863
2023-01-31 08:00:00,-0.0088022202551876
2023-01-31 12:00:00,0.0118595206177181
2023-01-31 16:00:00,-0.0061239764824003
2023-01-31 20:00:00,-0.0035011440994656
2023-02-01 00:00:00,0.0291181024196189
2023-02-01 04:00:00,-0.007772462570025
2023-02-01 08:00:00,-0.0019786520384119
2023-02-01 12:00:00,-0.0178801566111914
2023-02-01 16:00:00,0.0413694409510174
2023-02-01 20:00:00,0.0213567097678391
2023-02-02 00:00:00,0.0049711774676017
2023-02-02 04:00:00,-0.0087658694587142
2023-02-02 08:00:00,0.0033959281537079
2023-02-02 12:00:00,0.0014945451892671
2023-02-02 16:00:00,-0.0041903682986266
2023-02-02 20:00:00,-0.0138933071346691
2023-02-03 00:00:00,0.003036746943474
2023-02-03 04:00:00,-0.0091380471396504
2023-02-03 08:00:00,0.0092391133886629
2023-02-03 12:00:00,0.0020191829172304
2023-02-03 16:00:00,0.0015117160853215
2023-02-03 20:00:00,0.0056236340213358
2023-02-04 00:00:00,-0.0106716003186404
2023-02-04 04:00:00,0.0033345152909838
2023-02-04 08:00:00,-0.0006054490598677
2023-02-04 12:00:00,0.0067401291330382
2023-02-04 16:00:00,-0.0034146864554482
2023-02-04 20:00:00,-0.0089940477949408
2023-02-05 00:00:00,0.0016228830014881
2023-02-05 04:00:00,0.0006079027542824
2023-02-05 08:00:00,-0.0081359138906549
2023-02-05 12:00:00,-0.0119159088398523
2023-02-05 16:00:00,-0.0128966946109336
2023-02-05 20:00:00,0.0114489177293002
2023-02-06 00:00:00,-0.0081047825195641
2023-02-06 04:00:00,0.0063439451491724
2023-02-06 08:00:00,0.0011397193380009
2023-02-06 12:00:00,0.0074280750085096
2023-02-06 16:00:00,0.0060460295871349
2023-02-06 20:00:00,-0.0201234797446145
2023-02-07 00:00:00,0.0374429991136917
2023-02-07 04:00:00,-0.0075593768231394
2023-02-07 08:00:00,0.0065547554808595
2023-02-07 12:00:00,-0.0102036547250703
2023-02-07 16:00:00,0.0173147067745658
2023-02-07 20:00:00,0.0065652279978154
2023-02-08 00:00:00,0.0065224067575524
2023-02-08 04:00:00,-0.0002955519454053
2023-02-08 08:00:00,-0.001972581762021
2023-02-08 12:00:00,-0.0253962859174743
2023-02-08 16:00:00,0.0018211255539002
2023-02-08 20:00:00,0.0029270775377714
2023-02-09 00:00:00,-0.0337208480430462
2023-02-09 04:00:00,0.0087182700629941
2023-02-09 08:00:00,-0.0017582876743782
2023-02-09 12:00:00,-0.0019688105421833
2023-02-09 16:00:00,-0.0497604511547251
2023-02-09 20:00:00,0.0034824281575227
2023-02-10 00:00:00,0.000543035582174
2023-02-10 04:00:00,0.0099395805346897
2023-02-10 08:00:00,-0.0140740658062474
2023-02-10 12:00:00,0.0032654867376189
2023-02-10 16:00:00,0.022352101864012
2023-02-10 20:00:00,-0.0081093060696648
2023-02-11 00:00:00,0.0137258099984718
2023-02-11 04:00:00,-0.007424726513717
2023-02-11 08:00:00,-0.0021315152480294
2023-02-11 12:00:00,0.0
2023-02-11 16:00:00,0.0020250473213918
2023-02-11 20:00:00,0.0038257219881439
