date,log returns
2023-04-10 10:30:00,-0.016167577391671184
2023-04-10 10:45:00,0.09695793356540944
2023-04-10 11:00:00,-0.016167577391671184
2023-04-10 11:15:00,0.09684847490202853
2023-04-10 11:30:00,-0.3555443224950389
2023-04-10 11:45:00,-0.016167577391671184
2023-04-10 12:00:00,-0.24296780580308386
2023-04-10 12:15:00,-0.016167577391671184
2023-04-10 12:30:00,-0.016167577391671184
2023-04-10 12:45:00,0.09728758542181355
2023-04-10 13:00:00,0.09717748820625675
2023-04-10 13:15:00,-0.12951264298959914
2023-04-10 13:30:00,-0.1296227402051559
2023-04-10 13:45:00,-0.016167577391671184
2023-04-10 14:00:00,-0.35719579318170025
2023-04-10 14:15:00,-0.13006527625881867
2023-04-10 14:30:00,0.21151686299545674
2023-04-10 14:45:00,-0.016167577391671184
2023-04-10 15:00:00,0.3245290596918739
2023-04-10 15:15:00,0.09717748820625675
2023-04-10 15:30:00,-0.016167577391671184
2023-04-10 15:45:00,-0.016167577391671184
2023-04-10 16:00:00,-0.4702092800731559
2023-04-10 16:15:00,-0.016167577391671184
2023-04-10 16:30:00,0.3245290596918739
2023-04-10 16:45:00,0.8875280790004633
2023-04-10 17:00:00,0.20866806649448155
2023-04-10 17:15:00,0.09608815535539413
2023-04-10 17:30:00,-0.12842331013873648
2023-04-10 17:45:00,0.09608815535539413
2023-04-10 18:00:00,0.09598037259017084
2023-04-10 18:15:00,0.2078058007919172
2023-04-10 18:30:00,0.09565826258401451
2023-04-10 18:45:00,0.09555130337115506
2023-04-10 19:00:00,-0.23971229813019482
2023-04-10 19:15:00,-0.3522889055571133
2023-04-10 19:30:00,0.09598037259017084
2023-04-10 19:45:00,0.09587279660246299
2023-04-10 20:00:00,-0.24035590136765905
2023-04-10 20:15:00,-0.12842331013873648
2023-04-10 20:30:00,-0.016167577391671184
2023-04-10 20:45:00,-0.016167577391671184
2023-04-10 21:00:00,0.20823610533724782
2023-04-10 21:15:00,0.3196316407676146
2023-04-10 21:30:00,-0.016167577391671184
2023-04-10 21:45:00,-0.016167577391671184
2023-04-10 22:00:00,0.43006823159022733
2023-04-10 22:15:00,0.0951255048091792
2023-04-10 22:30:00,0.4279473338393573
2023-04-10 22:45:00,-0.12703809443276762
2023-04-10 23:00:00,0.426684444805859
2023-04-10 23:15:00,-0.1267232703903409
2023-04-10 23:30:00,0.20483926419952525
2023-04-10 23:45:00,-0.12661872598419793
2023-04-11 00:00:00,-0.016167577391671184
2023-04-11 00:15:00,-0.1267232703903409
2023-04-11 00:30:00,0.09438811560699853
2023-04-11 00:45:00,0.2046303729204307
2023-04-11 01:00:00,0.09407507442876693
2023-04-11 01:15:00,-0.3472081795242112
2023-04-11 01:30:00,0.2046303729204307
2023-04-11 01:45:00,0.2042137727667717
2023-04-11 02:00:00,0.09386736332535012
2023-04-11 02:15:00,-0.23634121644669726
2023-04-11 02:30:00,-0.3472081795242112
2023-04-11 02:45:00,-0.016167577391671184
2023-04-11 03:00:00,-0.3481490825480933
2023-04-11 03:15:00,0.09459779926665626
2023-04-11 03:30:00,0.5360891532389752
2023-04-11 03:45:00,-0.12641022921210932
2023-04-11 04:00:00,0.09407507442876693
2023-04-11 04:15:00,-0.12641022921210932
2023-04-11 04:30:00,-0.23696552770377308
2023-04-11 04:45:00,0.09428357120085555
2023-04-11 05:00:00,0.20442187614834212
2023-04-11 05:15:00,-0.12641022921210932
2023-04-11 05:30:00,0.314248713483793
2023-04-11 05:45:00,-0.3465838682671354
2023-04-11 06:00:00,0.2042137727667717
2023-04-11 06:15:00,-0.016167577391671184
2023-04-11 06:30:00,-0.12630627572966424
2023-04-11 06:45:00,-0.12641022921210932
2023-04-11 07:00:00,-0.016167577391671184
2023-04-11 07:15:00,0.09407507442876693
2023-04-11 07:30:00,-0.3472081795242112
2023-04-11 07:45:00,-0.016167577391671184
2023-04-11 08:00:00,0.09428357120085555
2023-04-11 08:15:00,-0.016167577391671184
2023-04-11 08:30:00,-0.12661872598419793
2023-04-11 08:45:00,-0.1267232703903409
2023-04-11 09:00:00,-0.34846390659052
2023-04-11 09:15:00,0.09470293964942525
2023-04-11 09:30:00,-0.016167577391671184
2023-04-11 09:45:00,0.09459779926665626
2023-04-11 10:00:00,0.09449285810774208
2023-04-11 10:15:00,-0.016167577391671184
2023-04-11 10:30:00,-0.12682801289108445
2023-04-11 10:45:00,0.7562627922940012
2023-04-11 11:00:00,0.09376380101288723
2023-04-11 11:15:00,-0.1260989557962296
2023-04-11 11:30:00,-0.23634121644669726
2023-04-11 11:45:00,-0.016167577391671184
2023-04-11 12:00:00,0.31393744006791324
2023-04-11 12:15:00,-0.1260989557962296
2023-04-11 12:30:00,-0.016167577391671184
2023-04-11 12:45:00,0.09376380101288723
2023-04-11 13:00:00,-0.1260989557962296
2023-04-11 13:15:00,0.09376380101288723
2023-04-11 13:30:00,0.09366043345803618
2023-04-11 13:45:00,-0.016167577391671184
2023-04-11 14:00:00,0.5314287417427148
2023-04-11 14:15:00,0.42006852608225986
2023-04-11 14:30:00,-1.0
2023-04-11 14:45:00,0.09355726011188563
2023-04-11 15:00:00,0.20297335167962852
2023-04-11 15:15:00,-0.016167577391671184
2023-04-11 15:30:00,-0.1256866486437665
2023-04-11 15:45:00,-0.23551427271443237
2023-04-11 16:00:00,-0.016167577391671184
2023-04-11 16:15:00,-0.12599558824137855
2023-04-11 16:30:00,-0.2361338965132509
2023-04-11 16:45:00,-0.23654892755011406
2023-04-11 17:00:00,-0.12651437911123467
2023-04-11 17:15:00,0.20442187614834212
2023-04-11 17:30:00,-0.3472081795242112
2023-04-11 17:45:00,-0.016167577391671184
2023-04-11 18:00:00,-0.016167577391671184
2023-04-11 18:15:00,0.2046303729204307
2023-04-11 18:30:00,-0.12651437911123467
2023-04-11 18:45:00,-0.016167577391671184
2023-04-11 19:00:00,-0.016167577391671184
2023-04-11 19:15:00,0.20442187614834212
2023-04-11 19:30:00,-0.5684243080223176
2023-04-11 19:45:00,-0.016167577391671184
2023-04-11 20:00:00,-0.016167577391671184
2023-04-11 20:15:00,-0.34877932830677705
2023-04-11 20:30:00,0.09480827982399914
2023-04-11 20:45:00,0.09470293964942525
2023-04-11 21:00:00,0.20525823476606953
2023-04-11 21:15:00,-0.016167577391671184
2023-04-11 21:30:00,-0.2375933895494119
2023-04-11 21:45:00,0.09459779926665626
2023-04-11 22:00:00,-0.23780347109109506
2023-04-11 22:15:00,-0.1271434346073415
2023-04-11 22:30:00,0.20567879686510723
2023-04-11 22:45:00,-0.12703809443276762
2023-04-11 23:00:00,-0.016167577391671184
2023-04-11 23:15:00,-0.23822483235933806
2023-04-11 23:30:00,-0.12735471661391298
2023-04-11 23:45:00,0.09501956183057061
2023-04-12 00:00:00,-0.016167577391671184
2023-04-12 00:15:00,-0.016167577391671184
2023-04-12 00:30:00,-0.23864779881477502
2023-04-12 00:45:00,-0.5742292263492671
2023-04-12 01:00:00,0.09565826258401451
2023-04-12 01:15:00,0.09555130337115506
2023-04-12 01:30:00,-0.351645302319649
2023-04-12 01:45:00,-0.24035590136765905
2023-04-12 02:00:00,-0.9172488520094394
2023-04-12 02:15:00,-0.35587333579926717
2023-04-12 02:30:00,-0.016167577391671184
2023-04-12 02:45:00,-0.016167577391671184
2023-04-12 03:00:00,-0.1296227402051559
2023-04-12 03:15:00,-0.35719579318170025
2023-04-12 03:30:00,0.21129516427649828
2023-04-12 03:45:00,0.09739789673018845
2023-04-12 04:00:00,-0.12973305151353082
2023-04-12 04:15:00,0.09739789673018845
2023-04-12 04:30:00,0.2106326510197415
2023-04-12 04:45:00,0.21019311541799685
2023-04-12 05:00:00,-0.1292930883487518
2023-04-12 05:15:00,0.20997398585910915
2023-04-12 05:30:00,-0.016167577391671184
2023-04-12 05:45:00,-0.24230914064245151
2023-04-12 06:00:00,-0.12940275924424693
2023-04-12 06:15:00,-0.016167577391671184
2023-04-12 06:30:00,0.21019311541799685
2023-04-12 06:45:00,0.09684847490202853
2023-04-12 07:00:00,0.09673922785521488
2023-04-12 07:15:00,0.2093191353651799
2023-04-12 07:30:00,-0.24165429014852227
2023-04-12 07:45:00,0.09663019181195613
2023-04-12 08:00:00,-0.3548882041358843
2023-04-12 08:15:00,-0.1292930883487518
2023-04-12 08:30:00,-0.016167577391671184
2023-04-12 08:45:00,-0.24274782484218652
2023-04-12 09:00:00,-0.016167577391671184
2023-04-12 09:15:00,0.21041267005884415
2023-04-12 09:30:00,-0.016167577391671184
2023-04-12 09:45:00,0.20997398585910915
2023-04-12 10:00:00,-0.1291836296853709
2023-04-12 10:15:00,-0.016167577391671184
2023-04-12 10:30:00,-0.016167577391671184
2023-04-12 10:45:00,-0.016167577391671184
2023-04-12 11:00:00,-0.1292930883487518
2023-04-12 11:15:00,-0.016167577391671184
2023-04-12 11:30:00,-0.24274782484218652
2023-04-12 11:45:00,0.21041267005884415
2023-04-12 12:00:00,-0.12940275924424693
2023-04-12 12:15:00,-0.12951264298959914
2023-04-12 12:30:00,1.0
2023-04-12 12:45:00,-0.1286394983911963
2023-04-12 13:00:00,0.32092379924155856
2023-04-12 13:15:00,-0.12842331013873648
2023-04-12 13:30:00,-0.016167577391671184
2023-04-12 13:45:00,-0.24100322127782392
2023-04-12 14:00:00,0.4330717492234005
2023-04-12 14:15:00,0.3196316407676146
2023-04-12 14:30:00,-0.12799341736735687
2023-04-12 14:45:00,-0.12810058158112542
2023-04-12 15:00:00,-0.9155143184448414
2023-04-12 15:15:00,0.5467351069384342
2023-04-12 15:30:00,-0.12853130027829884
2023-04-12 15:45:00,-0.24121982607829787
2023-04-12 16:00:00,-0.016167577391671184
2023-04-12 16:15:00,0.09641275029541871
2023-04-12 16:30:00,-0.24143684863198486
2023-04-12 16:45:00,-0.1289653465952985
2023-04-12 17:00:00,0.2093191353651799
2023-04-12 17:15:00,-0.12885652094488328
2023-04-12 17:30:00,0.09652136616154092
2023-04-12 17:45:00,0.2088846712949555
2023-04-12 18:00:00,-0.24121982607829787
2023-04-12 18:15:00,-0.24165429014852227
2023-04-12 18:30:00,-0.016167577391671184
2023-04-12 18:45:00,-0.24209043493225693
2023-04-12 19:00:00,-0.35587333579926717
2023-04-12 19:15:00,-0.1296227402051559
2023-04-12 19:30:00,0.2106326510197415
2023-04-12 19:45:00,-0.016167577391671184
2023-04-12 20:00:00,0.09706760446090455
2023-04-12 20:15:00,0.20997398585910915
2023-04-12 20:30:00,0.09673922785521488
2023-04-12 20:45:00,-0.24209043493225693
2023-04-12 21:00:00,0.09684847490202853
2023-04-12 21:15:00,0.09673922785521488
2023-04-12 21:30:00,0.09663019181195613
2023-04-12 21:45:00,-0.1289653465952985
2023-04-12 22:00:00,-0.016167577391671184
2023-04-12 22:15:00,0.2093191353651799
2023-04-12 22:30:00,-0.12885652094488328
2023-04-12 22:45:00,-0.24187215184218455
2023-04-12 23:00:00,-0.016167577391671184
2023-04-12 23:15:00,0.322225940612066
2023-04-12 23:30:00,-0.24165429014852227
2023-04-12 23:45:00,0.09663019181195613
2023-04-13 00:00:00,-0.016167577391671184
2023-04-13 00:15:00,-0.1289653465952985
2023-04-13 00:30:00,-0.12907438263855725
2023-04-13 00:45:00,-0.016167577391671184
2023-04-13 01:00:00,-0.016167577391671184
2023-04-13 01:15:00,0.20953699705884218
2023-04-13 01:30:00,0.2091016938486425
2023-04-13 01:45:00,-0.016167577391671184
2023-04-13 02:00:00,-0.016167577391671184
2023-04-13 02:15:00,0.20866806649448155
2023-04-13 02:30:00,0.09608815535539413
2023-04-13 02:45:00,-0.016167577391671184
2023-04-13 03:00:00,0.09598037259017084
2023-04-13 03:15:00,-0.016167577391671184
2023-04-13 03:30:00,-0.016167577391671184
2023-04-13 03:45:00,-0.24057126012059019
2023-04-13 04:00:00,0.09608815535539413
2023-04-13 04:15:00,0.20802074658431668
2023-04-13 04:30:00,-0.12820795138580537
2023-04-13 04:45:00,0.09587279660246299
2023-04-13 05:00:00,-0.24035590136765905
2023-04-13 05:15:00,0.3199537507737709
2023-04-13 05:30:00,0.09565826258401451
2023-04-13 05:45:00,0.09555130337115506
2023-04-13 06:00:00,-0.12788645815449742
2023-04-13 06:15:00,-0.12799341736735687
2023-04-13 06:30:00,0.20737714334685245
2023-04-13 06:45:00,-0.23971229813019482
2023-04-13 07:00:00,0.09565826258401451
2023-04-13 07:15:00,0.09555130337115506
2023-04-13 07:30:00,-0.12788645815449742
2023-04-13 07:45:00,-0.016167577391671184
2023-04-13 08:00:00,-0.016167577391671184
2023-04-13 08:15:00,-0.016167577391671184
2023-04-13 08:30:00,0.20716342933442303
2023-04-13 08:45:00,0.42921744628723696
2023-04-13 09:00:00,0.6487416997735258
2023-04-13 09:15:00,-0.3481490825480933
2023-04-13 09:30:00,-0.016167577391671184
2023-04-13 09:45:00,0.20525823476606953
2023-04-13 10:00:00,-0.6817083007804403
2023-04-13 10:15:00,0.3170768167982492
2023-04-13 10:30:00,0.09470293964942525
2023-04-13 10:45:00,-0.2380139516484496
2023-04-13 11:00:00,0.09480827982399914
2023-04-13 11:15:00,-0.23822483235933806
2023-04-13 11:30:00,-0.23864779881477502
2023-04-13 11:45:00,-0.12756680465601686
2023-04-13 12:00:00,0.09523164987267449
2023-04-13 12:15:00,0.0951255048091792
2023-04-13 12:30:00,-0.016167577391671184
2023-04-13 12:45:00,0.4279473338393573
2023-04-13 13:00:00,-0.3490953494004462
2023-04-13 13:15:00,-0.12735471661391298
2023-04-13 13:30:00,-0.12746065959252156
2023-04-13 13:45:00,-0.2390723796474755
2023-04-13 14:00:00,0.20673722486413312
2023-04-13 14:15:00,0.0951255048091792
2023-04-13 14:30:00,0.09501956183057061
2023-04-13 14:45:00,0.3167601946171038
2023-04-13 15:00:00,-0.3490953494004462
2023-04-13 15:15:00,-0.12735471661391298
2023-04-13 15:30:00,-0.12746065959252156
2023-04-13 15:45:00,-0.12756680465601686
2023-04-13 16:00:00,0.09523164987267449
2023-04-13 16:15:00,-0.016167577391671184
2023-04-13 16:30:00,-0.016167577391671184
2023-04-13 16:45:00,-0.12756680465601686
2023-04-13 17:00:00,0.31771187129579004
2023-04-13 17:15:00,-0.12735471661391298
2023-04-13 17:30:00,0.20610095958257885
2023-04-13 17:45:00,-0.12724897514366773
2023-04-13 18:00:00,0.09491382036032536
2023-04-13 18:15:00,-0.23843611436592121
2023-04-13 18:30:00,-0.016167577391671184
2023-04-13 18:45:00,0.09501956183057061
2023-04-13 19:00:00,0.2058896775759957
2023-04-13 19:15:00,-0.1271434346073415
2023-04-13 19:30:00,-0.016167577391671184
2023-04-13 19:45:00,-0.016167577391671184
2023-04-13 20:00:00,-0.23843611436592121
