date,prediction,test
2023-04-14 18:57:00,30283.1661996293,30280.15
2023-04-14 18:58:00,30280.047760085858,30273.17
2023-04-14 18:59:00,30279.797699348692,30277.1
2023-04-14 19:00:00,30280.334406341615,30248.94
2023-04-14 19:01:00,30278.855987443636,30251.71
2023-04-14 19:02:00,30276.55164152118,30260.58
2023-04-14 19:03:00,30275.7610588274,30245.58
2023-04-14 19:04:00,30274.905801029377,30257.29
2023-04-14 19:05:00,30273.68273620744,30260.79
2023-04-14 19:06:00,30272.004722240912,30268.83
2023-04-14 19:07:00,30271.370638425913,30269.99
2023-04-14 19:08:00,30271.15467732298,30268.83
2023-04-14 19:09:00,30272.45004390707,30249.14
2023-04-14 19:10:00,30272.535870456435,30242.9
2023-04-14 19:11:00,30272.122736757676,30238.95
2023-04-14 19:12:00,30271.672358492633,30218.17
2023-04-14 19:13:00,30271.139983018402,30221.63
2023-04-14 19:14:00,30270.60032107727,30214.39
2023-04-14 19:15:00,30269.906342082242,30209.36
2023-04-14 19:16:00,30269.123223758008,30200.81
2023-04-14 19:17:00,30270.589141523116,30227.69
2023-04-14 19:18:00,30270.07133037916,30229.44
2023-04-14 19:19:00,30269.588952995542,30229.44
2023-04-14 19:20:00,30269.419276410983,30235.0
2023-04-14 19:21:00,30269.433230606333,30240.1
2023-04-14 19:22:00,30269.80816661719,30243.0
2023-04-14 19:23:00,30270.597626929142,30259.33
2023-04-14 19:24:00,30270.826030871573,30272.22
2023-04-14 19:25:00,30271.479696660277,30270.98
2023-04-14 19:26:00,30271.778542284625,30270.01
2023-04-14 19:27:00,30272.094888716783,30275.07
2023-04-14 19:28:00,30272.6421153284,30270.01
2023-04-14 19:29:00,30270.121209841574,30262.19
2023-04-14 19:30:00,30271.644901078034,30285.21
2023-04-14 19:31:00,30271.536381356444,30289.01
2023-04-14 19:32:00,30271.44424620021,30285.23
2023-04-14 19:33:00,30271.429288880485,30294.0
2023-04-14 19:34:00,30270.77171892955,30294.5
2023-04-14 19:35:00,30269.896389379035,30308.7
2023-04-14 19:36:00,30268.687822762706,30304.37
2023-04-14 19:37:00,30268.636127444675,30305.0
2023-04-14 19:38:00,30268.69599146675,30301.68
2023-04-14 19:39:00,30267.95059792075,30307.93
2023-04-14 19:40:00,30268.547629356974,30305.0
2023-04-14 19:41:00,30267.865930663887,30324.49
2023-04-14 19:42:00,30267.89494904234,30341.46
2023-04-14 19:43:00,30268.097436143773,30331.0
2023-04-14 19:44:00,30268.486152196347,30330.0
2023-04-14 19:45:00,30268.935598869448,30327.3
2023-04-14 19:46:00,30268.40252812371,30318.2
2023-04-14 19:47:00,30268.219927208065,30308.31
2023-04-14 19:48:00,30268.36699835545,30313.39
2023-04-14 19:49:00,30268.743599353806,30314.55
2023-04-14 19:50:00,30268.936779483774,30313.78
2023-04-14 19:51:00,30269.20801565781,30328.71
2023-04-14 19:52:00,30269.223186874187,30320.11
2023-04-14 19:53:00,30269.584390584812,30304.56
2023-04-14 19:54:00,30269.884518349627,30293.69
2023-04-14 19:55:00,30269.812842502906,30300.0
2023-04-14 19:56:00,30269.69301653317,30300.13
2023-04-14 19:57:00,30269.766435327834,30296.24
2023-04-14 19:58:00,30269.77590813926,30297.19
2023-04-14 19:59:00,30269.798507197294,30324.09
2023-04-14 20:00:00,30269.849522125547,30293.71
2023-04-14 20:01:00,30270.21564833837,30282.55
2023-04-14 20:02:00,30270.4495907611,30281.7
2023-04-14 20:03:00,30270.598553499192,30322.49
2023-04-14 20:04:00,30271.322415484312,30338.3
2023-04-14 20:05:00,30270.295653501584,30297.4
2023-04-14 20:06:00,30269.838524079336,30278.61
2023-04-14 20:07:00,30270.046374023983,30288.87
2023-04-14 20:08:00,30270.438100313957,30272.5
2023-04-14 20:09:00,30269.999371711467,30284.27
2023-04-14 20:10:00,30269.780051143025,30299.68
2023-04-14 20:11:00,30269.787080569262,30310.96
2023-04-14 20:12:00,30269.683070570773,30325.56
2023-04-14 20:13:00,30270.028158119665,30325.76
2023-04-14 20:14:00,30269.991680705505,30328.2
2023-04-14 20:15:00,30269.537368556306,30312.23
2023-04-14 20:16:00,30269.535607344955,30326.24
2023-04-14 20:17:00,30269.168038719054,30312.51
2023-04-14 20:18:00,30269.474639839387,30310.96
2023-04-14 20:19:00,30269.676493087532,30315.31
2023-04-14 20:20:00,30269.835984182122,30322.91
2023-04-14 20:21:00,30270.572367623372,30310.0
2023-04-14 20:22:00,30270.848122715724,30311.0
2023-04-14 20:23:00,30271.396785968635,30310.0
2023-04-14 20:24:00,30271.75016387721,30320.16
2023-04-14 20:25:00,30272.0671717002,30327.08
2023-04-14 20:26:00,30272.625326183228,30381.81
2023-04-14 20:27:00,30273.26057225018,30377.5
2023-04-14 20:28:00,30274.165048940322,30385.11
2023-04-14 20:29:00,30274.975390061172,30429.99
2023-04-14 20:30:00,30276.51992285589,30416.71
2023-04-14 20:31:00,30275.458598579316,30502.41
2023-04-14 20:32:00,30276.296520374588,30486.59
2023-04-14 20:33:00,30277.208125096175,30477.48
2023-04-14 20:34:00,30278.74755121263,30480.0
2023-04-14 20:35:00,30280.85116226361,30474.96
2023-04-14 20:36:00,30281.645633892058,30471.96
2023-04-14 20:37:00,30282.66430286904,30506.77
2023-04-14 20:38:00,30283.774432702514,30490.01
2023-04-14 20:39:00,30284.37516449214,30484.96
2023-04-14 20:40:00,30285.22872707316,30490.7
2023-04-14 20:41:00,30286.839799656864,30506.24
2023-04-14 20:42:00,30288.376754946545,30500.0
2023-04-14 20:43:00,30289.488903251593,30490.67
2023-04-14 20:44:00,30290.46044265753,30490.85
2023-04-14 20:45:00,30292.561795589034,30506.21
2023-04-14 20:46:00,30294.464624603937,30484.05
2023-04-14 20:47:00,30295.3493923532,30467.32
2023-04-14 20:48:00,30296.38471899728,30460.18
2023-04-14 20:49:00,30297.61070490425,30464.89
2023-04-14 20:50:00,30299.125727414932,30464.61
2023-04-14 20:51:00,30300.18819846956,30464.6
2023-04-14 20:52:00,30301.53354115078,30463.41
2023-04-14 20:53:00,30302.892875556092,30457.3
2023-04-14 20:54:00,30304.04326459578,30445.5
2023-04-14 20:55:00,30305.546428737525,30447.36
2023-04-14 20:56:00,30306.933374147404,30446.99
2023-04-14 20:57:00,30307.819511278896,30444.82
2023-04-14 20:58:00,30308.793429466485,30443.29
2023-04-14 20:59:00,30309.838151482407,30448.82
2023-04-14 21:00:00,30311.18892434705,30444.48
2023-04-14 21:01:00,30312.47079025784,30451.2
2023-04-14 21:02:00,30313.81213683778,30456.6
2023-04-14 21:03:00,30315.276816120724,30441.95
2023-04-14 21:04:00,30316.454477651638,30407.1
2023-04-14 21:05:00,30317.04941054374,30427.52
2023-04-14 21:06:00,30316.818320277194,30413.4
2023-04-14 21:07:00,30317.73943677864,30410.0
2023-04-14 21:08:00,30318.29433628479,30393.96
2023-04-14 21:09:00,30318.664498860275,30419.61
2023-04-14 21:10:00,30320.109100609814,30420.43
2023-04-14 21:11:00,30320.767980722016,30432.14
2023-04-14 21:12:00,30321.462222475177,30433.22
2023-04-14 21:13:00,30322.228274994857,30444.92
2023-04-14 21:14:00,30323.190682523396,30454.61
2023-04-14 21:15:00,30324.374354064585,30464.52
2023-04-14 21:16:00,30325.848303664065,30458.57
2023-04-14 21:17:00,30327.02561599863,30461.0
2023-04-14 21:18:00,30327.60785122777,30442.77
2023-04-14 21:19:00,30328.156174802967,30431.07
2023-04-14 21:20:00,30328.870620344176,30425.47
2023-04-14 21:21:00,30329.54821136697,30434.79
2023-04-14 21:22:00,30330.31843122803,30437.1
2023-04-14 21:23:00,30331.134337773525,30430.17
2023-04-14 21:24:00,30331.718428335254,30442.42
2023-04-14 21:25:00,30332.503797460853,30449.2
2023-04-14 21:26:00,30333.475373057943,30463.0
2023-04-14 21:27:00,30334.56674509615,30462.99
2023-04-14 21:28:00,30335.724691106356,30464.99
2023-04-14 21:29:00,30336.91524653626,30470.77
2023-04-14 21:30:00,30338.244986841743,30471.0
2023-04-14 21:31:00,30339.53410530473,30483.19
2023-04-14 21:32:00,30341.186642812143,30488.33
2023-04-14 21:33:00,30342.93227665835,30484.73
2023-04-14 21:34:00,30344.786805199477,30482.7
2023-04-14 21:35:00,30348.336077750744,30471.37
2023-04-14 21:36:00,30349.502935652145,30473.85
2023-04-14 21:37:00,30350.653385490063,30484.99
2023-04-14 21:38:00,30353.6829328353,30492.43
2023-04-14 21:39:00,30355.130008307915,30497.73
2023-04-14 21:40:00,30356.382409935173,30500.52
2023-04-14 21:41:00,30357.562049221848,30500.0
2023-04-14 21:42:00,30358.144038565897,30485.88
2023-04-14 21:43:00,30359.691067278756,30486.01
2023-04-14 21:44:00,30360.92060427645,30484.07
2023-04-14 21:45:00,30361.822711624867,30475.59
2023-04-14 21:46:00,30362.75539837664,30472.7
2023-04-14 21:47:00,30363.94722044226,30480.55
2023-04-14 21:48:00,30365.30110124489,30495.58
2023-04-14 21:49:00,30366.714376363383,30510.0
2023-04-14 21:50:00,30367.359786863894,30510.03
2023-04-14 21:51:00,30368.74996150899,30497.67
2023-04-14 21:52:00,30370.325242411564,30475.3
2023-04-14 21:53:00,30370.979525633033,30427.49
2023-04-14 21:54:00,30369.581413531963,30437.49
2023-04-14 21:55:00,30369.743801273326,30458.85
2023-04-14 21:56:00,30371.233689908782,30454.08
2023-04-14 21:57:00,30371.587002249948,30454.09
2023-04-14 21:58:00,30372.164334475783,30454.81
2023-04-14 21:59:00,30372.741245170047,30454.09
2023-04-14 22:00:00,30374.731530652305,30423.95
2023-04-14 22:01:00,30377.697837100844,30431.6
2023-04-14 22:02:00,30379.31926125532,30444.82
2023-04-14 22:03:00,30378.002729411863,30446.83
2023-04-14 22:04:00,30378.45579853203,30446.37
2023-04-14 22:05:00,30379.332764615072,30449.18
2023-04-14 22:06:00,30379.32470034756,30453.85
2023-04-14 22:07:00,30381.56971870788,30441.57
2023-04-14 22:08:00,30382.928768216545,30440.95
2023-04-14 22:09:00,30382.95570294923,30440.94
2023-04-14 22:10:00,30383.77738230323,30434.6
2023-04-14 22:11:00,30384.67965118316,30434.69
2023-04-14 22:12:00,30385.508789333355,30426.12
2023-04-14 22:13:00,30385.419709962778,30420.5
2023-04-14 22:14:00,30386.952644790857,30425.37
2023-04-14 22:15:00,30387.18752412294,30430.95
2023-04-14 22:16:00,30387.48734549049,30431.01
2023-04-14 22:17:00,30387.66293772199,30436.24
2023-04-14 22:18:00,30388.165074054148,30436.24
2023-04-14 22:19:00,30389.510276411653,30426.29
2023-04-14 22:20:00,30390.912461975335,30422.45
2023-04-14 22:21:00,30392.383507431616,30435.12
2023-04-14 22:22:00,30392.703938177707,30420.11
2023-04-14 22:23:00,30392.243816269332,30412.32
2023-04-14 22:24:00,30392.277260988125,30418.42
2023-04-14 22:25:00,30395.323614157096,30421.18
2023-04-14 22:26:00,30397.652341928115,30423.09
2023-04-14 22:27:00,30397.142968312317,30420.23
2023-04-14 22:28:00,30396.89216123749,30411.79
2023-04-14 22:29:00,30396.593589303888,30420.29
2023-04-14 22:30:00,30396.708441866373,30427.25
2023-04-14 22:31:00,30396.869364949325,30436.49
2023-04-14 22:32:00,30397.09819984306,30435.88
2023-04-14 22:33:00,30397.11754996735,30425.46
2023-04-14 22:34:00,30397.45353103197,30425.46
2023-04-14 22:35:00,30398.06825218777,30421.57
2023-04-14 22:36:00,30398.273353147848,30435.36
2023-04-14 22:37:00,30398.466720876695,30434.96
2023-04-14 22:38:00,30398.65645772697,30433.3
2023-04-14 22:39:00,30398.711226818814,30437.13
2023-04-14 22:40:00,30398.817225075698,30437.13
2023-04-14 22:41:00,30398.891524160175,30429.98
2023-04-14 22:42:00,30398.7738238794,30429.98
2023-04-14 22:43:00,30398.852527730345,30429.98
2023-04-14 22:44:00,30399.107196600846,30429.98
2023-04-14 22:45:00,30399.25409105778,30417.98
2023-04-14 22:46:00,30398.93734439053,30449.17
2023-04-14 22:47:00,30399.40196914881,30450.63
2023-04-14 22:48:00,30399.800006962643,30440.05
2023-04-14 22:49:00,30400.133045228424,30447.5
2023-04-14 22:50:00,30400.509885860843,30450.64
2023-04-14 22:51:00,30400.84198516665,30439.47
2023-04-14 22:52:00,30402.063259385406,30444.79
2023-04-14 22:53:00,30402.57114071666,30440.95
2023-04-14 22:54:00,30402.600123701905,30440.94
2023-04-14 22:55:00,30404.04061040562,30440.95
2023-04-14 22:56:00,30404.162214469718,30441.03
2023-04-14 22:57:00,30404.401461617043,30441.37
2023-04-14 22:58:00,30404.55533110506,30441.42
2023-04-14 22:59:00,30406.093189443643,30435.34
2023-04-14 23:00:00,30406.48760622118,30430.49
2023-04-14 23:01:00,30406.34015593797,30440.36
2023-04-14 23:02:00,30406.78593469651,30447.98
2023-04-14 23:03:00,30406.966233875184,30443.32
2023-04-14 23:04:00,30407.237343070716,30450.83
2023-04-14 23:05:00,30407.59437720468,30450.82
2023-04-14 23:06:00,30408.07055689328,30450.82
2023-04-14 23:07:00,30408.378223250133,30457.17
2023-04-14 23:08:00,30408.949019712836,30452.46
2023-04-14 23:09:00,30409.28973891008,30468.64
2023-04-14 23:10:00,30409.573775558267,30466.92
2023-04-14 23:11:00,30409.57738820529,30450.83
2023-04-14 23:12:00,30409.819363652092,30444.99
2023-04-14 23:13:00,30410.560115493226,30441.21
2023-04-14 23:14:00,30410.83067563514,30432.93
2023-04-14 23:15:00,30411.258040318644,30427.54
2023-04-14 23:16:00,30412.938655590548,30390.8
2023-04-14 23:17:00,30411.829329685355,30384.66
2023-04-14 23:18:00,30412.620796845567,30384.96
2023-04-14 23:19:00,30416.42849437158,30384.75
2023-04-14 23:20:00,30417.10260534742,30390.44
2023-04-14 23:21:00,30417.306326545873,30403.05
2023-04-14 23:22:00,30418.116339780107,30400.28
2023-04-14 23:23:00,30419.714688577915,30382.43
2023-04-14 23:24:00,30418.892204634954,30384.19
2023-04-14 23:25:00,30417.868299757913,30399.01
2023-04-14 23:26:00,30417.374294535366,30400.7
2023-04-14 23:27:00,30418.180392864626,30418.58
2023-04-14 23:28:00,30418.625271041692,30423.69
2023-04-14 23:29:00,30419.987487755327,30416.88
2023-04-14 23:30:00,30419.99237149585,30416.61
2023-04-14 23:31:00,30420.25441924391,30416.62
2023-04-14 23:32:00,30420.19103188994,30410.41
2023-04-14 23:33:00,30419.859092280163,30407.67
2023-04-14 23:34:00,30420.325669510974,30407.25
2023-04-14 23:35:00,30421.2674222348,30407.86
2023-04-14 23:36:00,30421.646858620185,30415.36
2023-04-14 23:37:00,30421.636964133075,30424.58
2023-04-14 23:38:00,30423.5525220086,30413.49
2023-04-14 23:39:00,30425.983179979725,30412.4
2023-04-14 23:40:00,30425.920544996236,30420.02
2023-04-14 23:41:00,30425.93750245942,30417.99
2023-04-14 23:42:00,30425.852826394635,30407.63
2023-04-14 23:43:00,30427.041961449733,30395.72
2023-04-14 23:44:00,30427.636571936924,30390.5
2023-04-14 23:45:00,30428.26274504767,30408.55
2023-04-14 23:46:00,30425.287852072142,30412.78
2023-04-14 23:47:00,30425.997628103545,30420.38
2023-04-14 23:48:00,30426.214066029854,30409.03
2023-04-14 23:49:00,30426.495189094836,30425.74
2023-04-14 23:50:00,30426.773714115425,30427.08
2023-04-14 23:51:00,30427.397107040553,30445.35
2023-04-14 23:52:00,30429.377244973755,30461.85
2023-04-14 23:53:00,30429.654931184847,30454.96
2023-04-14 23:54:00,30429.643141287233,30478.96
2023-04-14 23:55:00,30430.001089583886,30469.69
2023-04-14 23:56:00,30431.138183366907,30468.93
2023-04-14 23:57:00,30431.93184844828,30468.93
2023-04-14 23:58:00,30432.67850889303,30465.28
2023-04-14 23:59:00,30432.510140516217,30466.93
2023-04-15 00:00:00,30433.877969132096,30470.0
2023-04-15 00:01:00,30434.617452732025,30465.4
2023-04-15 00:02:00,30434.191361616693,30455.41
2023-04-15 00:03:00,30434.70064748403,30460.5
2023-04-15 00:04:00,30435.441741642102,30437.13
2023-04-15 00:05:00,30435.922787394946,30452.58
2023-04-15 00:06:00,30436.01404766478,30467.31
2023-04-15 00:07:00,30435.69241984757,30462.74
2023-04-15 00:08:00,30435.513484795592,30435.88
2023-04-15 00:09:00,30435.870944527094,30433.54
2023-04-15 00:10:00,30436.405212698035,30430.65
2023-04-15 00:11:00,30431.6564235809,30442.74
2023-04-15 00:12:00,30432.389596302008,30447.15
2023-04-15 00:13:00,30433.028825257432,30450.74
2023-04-15 00:14:00,30433.15190052285,30443.5
2023-04-15 00:15:00,30433.484953943847,30451.23
2023-04-15 00:16:00,30433.68142309462,30447.93
2023-04-15 00:17:00,30434.00026014679,30431.78
2023-04-15 00:18:00,30434.763564676145,30447.92
2023-04-15 00:19:00,30434.59560711022,30447.92
2023-04-15 00:20:00,30434.806187032395,30473.69
2023-04-15 00:21:00,30435.6029806667,30480.67
2023-04-15 00:22:00,30435.96357976618,30483.5
2023-04-15 00:23:00,30435.670968517614,30489.98
2023-04-15 00:24:00,30437.66469670713,30494.33
2023-04-15 00:25:00,30440.86646489488,30538.67
2023-04-15 00:26:00,30442.086793149512,30574.15
2023-04-15 00:27:00,30443.826529536334,30575.0
2023-04-15 00:28:00,30454.658473584426,30558.84
2023-04-15 00:29:00,30455.810113885345,30544.97
2023-04-15 00:30:00,30456.849222920544,30512.41
2023-04-15 00:31:00,30457.253426202078,30508.88
2023-04-15 00:32:00,30457.208912045982,30519.82
2023-04-15 00:33:00,30458.529978431096,30523.0
2023-04-15 00:34:00,30459.813010933452,30507.78
2023-04-15 00:35:00,30459.901642669607,30505.0
2023-04-15 00:36:00,30460.211881415173,30489.51
2023-04-15 00:37:00,30460.555301362572,30432.16
2023-04-15 00:38:00,30460.166223562956,30437.52
2023-04-15 00:39:00,30460.050150803978,30436.4
2023-04-15 00:40:00,30459.894703411042,30442.28
2023-04-15 00:41:00,30459.746520387984,30426.17
2023-04-15 00:42:00,30459.109977569708,30413.95
2023-04-15 00:43:00,30461.627269799403,30422.76
2023-04-15 00:44:00,30463.624823464637,30396.09
2023-04-15 00:45:00,30465.782911690058,30422.16
2023-04-15 00:46:00,30466.55438001775,30420.78
2023-04-15 00:47:00,30466.88666140315,30426.38
2023-04-15 00:48:00,30466.559917894054,30412.73
2023-04-15 00:49:00,30466.05391105577,30409.01
2023-04-15 00:50:00,30467.10255371359,30411.51
2023-04-15 00:51:00,30466.897328737676,30400.01
2023-04-15 00:52:00,30467.423512634756,30409.82
2023-04-15 00:53:00,30468.088359747504,30414.86
2023-04-15 00:54:00,30467.67230496333,30418.41
2023-04-15 00:55:00,30467.509944245634,30418.73
2023-04-15 00:56:00,30467.34679671098,30404.01
2023-04-15 00:57:00,30467.124937661574,30397.97
2023-04-15 00:58:00,30465.418483769645,30395.83
2023-04-15 00:59:00,30467.220100718227,30372.48
2023-04-15 01:00:00,30466.595226027854,30389.47
2023-04-15 01:01:00,30466.136696617054,30350.45
2023-04-15 01:02:00,30465.581651766963,30348.36
2023-04-15 01:03:00,30462.492528681796,30373.93
2023-04-15 01:04:00,30461.992610248442,30367.48
2023-04-15 01:05:00,30461.435906180443,30369.48
2023-04-15 01:06:00,30460.89177864881,30364.67
2023-04-15 01:07:00,30460.37739532778,30359.91
2023-04-15 01:08:00,30458.19906024527,30361.91
2023-04-15 01:09:00,30457.99531695106,30341.27
2023-04-15 01:10:00,30455.971726985474,30343.22
2023-04-15 01:11:00,30455.362852976865,30348.23
2023-04-15 01:12:00,30452.872632512623,30336.19
2023-04-15 01:13:00,30452.116679614577,30325.48
2023-04-15 01:14:00,30450.747513637107,30346.48
2023-04-15 01:15:00,30448.538474155925,30367.3
2023-04-15 01:16:00,30447.86115163104,30359.09
2023-04-15 01:17:00,30447.445070238562,30340.49
2023-04-15 01:18:00,30447.008206163762,30336.88
2023-04-15 01:19:00,30449.108258740238,30350.1
2023-04-15 01:20:00,30448.452315357437,30328.44
2023-04-15 01:21:00,30451.280733927022,30337.59
2023-04-15 01:22:00,30453.62989624693,30320.74
2023-04-15 01:23:00,30452.939108856488,30310.67
2023-04-15 01:24:00,30452.035487891582,30313.2
2023-04-15 01:25:00,30451.142756023753,30332.59
2023-04-15 01:26:00,30456.27472467604,30344.25
2023-04-15 01:27:00,30455.573584185764,30331.77
2023-04-15 01:28:00,30457.592651278323,30329.28
2023-04-15 01:29:00,30456.800324070682,30324.13
2023-04-15 01:30:00,30459.498229663957,30345.03
2023-04-15 01:31:00,30458.809052157696,30346.71
2023-04-15 01:32:00,30459.281569846993,30346.7
2023-04-15 01:33:00,30461.23262973217,30342.63
2023-04-15 01:34:00,30460.519149223535,30352.41
2023-04-15 01:35:00,30459.925946800766,30364.96
2023-04-15 01:36:00,30459.834534720256,30363.69
2023-04-15 01:37:00,30460.262308341367,30369.99
2023-04-15 01:38:00,30460.47484571723,30367.19
2023-04-15 01:39:00,30460.36238953701,30367.2
2023-04-15 01:40:00,30461.692102187873,30367.68
2023-04-15 01:41:00,30461.488116456057,30367.68
2023-04-15 01:42:00,30461.077808936236,30365.35
2023-04-15 01:43:00,30461.077346691618,30370.0
2023-04-15 01:44:00,30460.378647306054,30383.96
2023-04-15 01:45:00,30460.43217210952,30386.42
2023-04-15 01:46:00,30460.71423742903,30394.44
2023-04-15 01:47:00,30460.204305540174,30394.96
2023-04-15 01:48:00,30459.610997373515,30399.0
2023-04-15 01:49:00,30461.349224639453,30399.0
2023-04-15 01:50:00,30464.180872537458,30397.13
2023-04-15 01:51:00,30464.632066319435,30394.28
2023-04-15 01:52:00,30465.573941428524,30394.29
2023-04-15 01:53:00,30466.065413654684,30394.29
2023-04-15 01:54:00,30465.550934087314,30392.57
2023-04-15 01:55:00,30463.853596980698,30392.56
2023-04-15 01:56:00,30463.648794876866,30386.25
2023-04-15 01:57:00,30463.272244847358,30387.45
2023-04-15 01:58:00,30463.04996085197,30387.38
2023-04-15 01:59:00,30460.533766662513,30370.01
2023-04-15 02:00:00,30459.880724204682,30378.44
2023-04-15 02:01:00,30459.292372685497,30386.99
2023-04-15 02:02:00,30458.746758457113,30431.24
2023-04-15 02:03:00,30458.318170308743,30403.64
2023-04-15 02:04:00,30458.059047822637,30405.71
2023-04-15 02:05:00,30457.691410289695,30405.71
2023-04-15 02:06:00,30457.204332748282,30391.58
2023-04-15 02:07:00,30457.54981260006,30392.79
2023-04-15 02:08:00,30457.197073417225,30387.39
2023-04-15 02:09:00,30457.283803780883,30382.72
2023-04-15 02:10:00,30457.249686937455,30382.72
2023-04-15 02:11:00,30457.44871785395,30382.6
2023-04-15 02:12:00,30456.942493997263,30384.68
2023-04-15 02:13:00,30457.010262462838,30390.79
2023-04-15 02:14:00,30456.968473325403,30390.8
2023-04-15 02:15:00,30456.91551533159,30390.79
2023-04-15 02:16:00,30456.348239621842,30391.84
2023-04-15 02:17:00,30456.246891713534,30392.56
2023-04-15 02:18:00,30456.279789119697,30392.96
2023-04-15 02:19:00,30456.27607021624,30382.92
2023-04-15 02:20:00,30456.11689951062,30383.55
2023-04-15 02:21:00,30456.000148814604,30391.13
2023-04-15 02:22:00,30456.014071373647,30399.43
2023-04-15 02:23:00,30460.82392593056,30403.78
2023-04-15 02:24:00,30460.94459411413,30393.83
2023-04-15 02:25:00,30460.956775578477,30386.11
2023-04-15 02:26:00,30460.87388697003,30384.83
2023-04-15 02:27:00,30460.77424801283,30378.99
2023-04-15 02:28:00,30462.217649484002,30389.42
2023-04-15 02:29:00,30463.085594025808,30387.39
2023-04-15 02:30:00,30463.044848309433,30387.38
2023-04-15 02:31:00,30463.0287708278,30399.51
2023-04-15 02:32:00,30461.744403908324,30400.16
2023-04-15 02:33:00,30462.036384184434,30397.44
2023-04-15 02:34:00,30462.36138774848,30400.16
2023-04-15 02:35:00,30462.802030395207,30400.18
2023-04-15 02:36:00,30462.901559292928,30381.3
2023-04-15 02:37:00,30462.706504770642,30358.99
2023-04-15 02:38:00,30463.409807597127,30357.6
2023-04-15 02:39:00,30463.28672395265,30352.12
2023-04-15 02:40:00,30464.09308263656,30363.63
2023-04-15 02:41:00,30464.49052285093,30374.89
2023-04-15 02:42:00,30463.666189838954,30376.72
2023-04-15 02:43:00,30461.94705656294,30379.61
2023-04-15 02:44:00,30461.48368815352,30390.69
2023-04-15 02:45:00,30460.548469205478,30401.43
2023-04-15 02:46:00,30461.18604923256,30401.07
2023-04-15 02:47:00,30461.98801082725,30398.01
2023-04-15 02:48:00,30462.469615581813,30397.82
2023-04-15 02:49:00,30462.80631943781,30403.92
2023-04-15 02:50:00,30459.998014004304,30403.91
2023-04-15 02:51:00,30459.498264611004,30396.16
2023-04-15 02:52:00,30458.79164850254,30401.03
2023-04-15 02:53:00,30458.393337648246,30401.02
2023-04-15 02:54:00,30458.348570563718,30401.93
2023-04-15 02:55:00,30458.30617668512,30401.6
2023-04-15 02:56:00,30458.143029353763,30391.17
2023-04-15 02:57:00,30457.933170495147,30392.78
2023-04-15 02:58:00,30456.888823625563,30392.79
2023-04-15 02:59:00,30456.790682256284,30380.0
2023-04-15 03:00:00,30456.235710687353,30378.97
2023-04-15 03:01:00,30455.485745505513,30385.46
2023-04-15 03:02:00,30454.96827341609,30396.95
2023-04-15 03:03:00,30454.559214156696,30399.24
2023-04-15 03:04:00,30454.215074378466,30405.37
2023-04-15 03:05:00,30453.933788486484,30413.56
2023-04-15 03:06:00,30453.57225002513,30407.9
2023-04-15 03:07:00,30452.695392909245,30417.48
2023-04-15 03:08:00,30451.987770244916,30417.61
2023-04-15 03:09:00,30451.298713098553,30408.47
2023-04-15 03:10:00,30450.491296654345,30408.4
2023-04-15 03:11:00,30449.629856276224,30391.87
2023-04-15 03:12:00,30448.98905105487,30389.23
2023-04-15 03:13:00,30448.198722309735,30389.39
2023-04-15 03:14:00,30447.689476667685,30390.67
2023-04-15 03:15:00,30447.362697529235,30403.17
