date,prediction,test
2023-04-14 21:28:00,0.09060649992921999,0.06622
2023-04-14 21:29:00,0.0908244500215204,0.06622
2023-04-14 21:30:00,0.09104284362436972,0.06621
2023-04-14 21:31:00,0.09126674535951464,0.06623
2023-04-14 21:32:00,0.09148581136446846,0.06623
2023-04-14 21:33:00,0.09170766445568065,0.06622
2023-04-14 21:34:00,0.09192692470596141,0.06622
2023-04-14 21:35:00,0.09215031268914359,0.06621
2023-04-14 21:36:00,0.09237067271248497,0.06621
2023-04-14 21:37:00,0.09259409560625724,0.06622
2023-04-14 21:38:00,0.09281681701413427,0.06621
2023-04-14 21:39:00,0.09303991429588813,0.06623
2023-04-14 21:40:00,0.09326326257777343,0.06622
2023-04-14 21:41:00,0.09349134728111395,0.06622
2023-04-14 21:42:00,0.09371593512640537,0.06623
2023-04-14 21:43:00,0.09394320059389633,0.06621
2023-04-14 21:44:00,0.09416937111341583,0.0662
2023-04-14 21:45:00,0.09439711423889878,0.06621
2023-04-14 21:46:00,0.09462519867824114,0.06621
2023-04-14 21:47:00,0.0948521054618388,0.06622
2023-04-14 21:48:00,0.09508145441290428,0.06622
2023-04-14 21:49:00,0.09531054179429889,0.06621
2023-04-14 21:50:00,0.0955375507319275,0.06622
2023-04-14 21:51:00,0.09576790566221849,0.06624
2023-04-14 21:52:00,0.09599870449330679,0.06624
2023-04-14 21:53:00,0.09623034309930616,0.06619
2023-04-14 21:54:00,0.09646048623316927,0.06618
2023-04-14 21:55:00,0.09669216940299548,0.06621
2023-04-14 21:56:00,0.09692814106169559,0.06621
2023-04-14 21:57:00,0.09716259812109025,0.06621
2023-04-14 21:58:00,0.09739573272366184,0.06621
2023-04-14 21:59:00,0.09763114708103228,0.06621
2023-04-14 22:00:00,0.09786406394907396,0.06622
2023-04-14 22:01:00,0.0980997403759844,0.06622
2023-04-14 22:02:00,0.09833573995062204,0.06624
2023-04-14 22:03:00,0.0985730932590984,0.06623
2023-04-14 22:04:00,0.09881095694757616,0.06621
2023-04-14 22:05:00,0.09904650171510211,0.06621
2023-04-14 22:06:00,0.09928659892474839,0.06621
2023-04-14 22:07:00,0.0995274970557983,0.06618
2023-04-14 22:08:00,0.09976789806799351,0.0662
2023-04-14 22:09:00,0.10000774420332151,0.06619
2023-04-14 22:10:00,0.10024648937030524,0.06619
2023-04-14 22:11:00,0.10048706165689002,0.06619
2023-04-14 22:12:00,0.10073353065373171,0.06619
2023-04-14 22:13:00,0.1009753413250748,0.06616
2023-04-14 22:14:00,0.10121611984368262,0.06617
2023-04-14 22:15:00,0.10146081956086155,0.06618
2023-04-14 22:16:00,0.10171044030483446,0.06618
2023-04-14 22:17:00,0.1019569400220939,0.06619
2023-04-14 22:18:00,0.10220087326318372,0.06619
2023-04-14 22:19:00,0.10244735287939961,0.06618
2023-04-14 22:20:00,0.10269342051423588,0.06616
2023-04-14 22:21:00,0.10293979770470696,0.06616
2023-04-14 22:22:00,0.10318897866577766,0.06617
2023-04-14 22:23:00,0.10343882492909313,0.06621
2023-04-14 22:24:00,0.10368786586215611,0.06623
2023-04-14 22:25:00,0.1039364283366295,0.0662
2023-04-14 22:26:00,0.10418724575118661,0.06619
2023-04-14 22:27:00,0.10443683552764987,0.0662
2023-04-14 22:28:00,0.10492686812304436,0.06617
2023-04-14 22:29:00,0.10542000510428956,0.06617
2023-04-14 22:30:00,0.10591625634321229,0.06618
2023-04-14 22:31:00,0.10641350249311408,0.0662
2023-04-14 22:32:00,0.10691221418632431,0.0662
2023-04-14 22:33:00,0.1074142375109909,0.06621
2023-04-14 22:34:00,0.10791504979419175,0.06621
2023-04-14 22:35:00,0.10842045508579219,0.0662
2023-04-14 22:36:00,0.10893081732794299,0.06622
2023-04-14 22:37:00,0.109443828904421,0.06623
2023-04-14 22:38:00,0.10995743500396174,0.06623
2023-04-14 22:39:00,0.11047482366248759,0.06618
2023-04-14 22:40:00,0.11099256960203059,0.0662
2023-04-14 22:41:00,0.11151030258610002,0.06616
2023-04-14 22:42:00,0.11203379130323789,0.06618
2023-04-14 22:43:00,0.1125608227295368,0.06618
2023-04-14 22:44:00,0.11308788096890245,0.06618
2023-04-14 22:45:00,0.11361532164062106,0.06618
2023-04-14 22:46:00,0.11415058405779276,0.06621
2023-04-14 22:47:00,0.1146843939228093,0.06622
2023-04-14 22:48:00,0.11522120969225143,0.06622
2023-04-14 22:49:00,0.11576380758390137,0.06622
2023-04-14 22:50:00,0.1163074166488429,0.06622
2023-04-14 22:51:00,0.11685322485344353,0.06623
2023-04-14 22:52:00,0.1174032004584118,0.06624
2023-04-14 22:53:00,0.11795520622162449,0.06626
2023-04-14 22:54:00,0.11850537678192384,0.06626
2023-04-14 22:55:00,0.11906150218570896,0.06626
2023-04-14 22:56:00,0.11961967376654592,0.06626
2023-04-14 22:57:00,0.1201809176299633,0.06626
2023-04-14 22:58:00,0.12074413912116391,0.06626
2023-04-14 22:59:00,0.12131356265036218,0.06627
2023-04-14 23:00:00,0.12188190716060511,0.06628
2023-04-14 23:01:00,0.1224556845575311,0.06627
2023-04-14 23:02:00,0.12303041839754734,0.06627
2023-04-14 23:03:00,0.12360910631336473,0.06627
2023-04-14 23:04:00,0.12418727196300412,0.06628
2023-04-14 23:05:00,0.12477166400393572,0.06627
2023-04-14 23:06:00,0.12535780396360188,0.06628
2023-04-14 23:07:00,0.12594585446922735,0.06626
2023-04-14 23:08:00,0.12653644811383952,0.06626
2023-04-14 23:09:00,0.12713052040798245,0.0663
2023-04-14 23:10:00,0.12772694125281012,0.0663
2023-04-14 23:11:00,0.12832454262939116,0.06627
2023-04-14 23:12:00,0.12892702616692558,0.06624
2023-04-14 23:13:00,0.12953059815397172,0.06624
2023-04-14 23:14:00,0.1301374273886268,0.0662
2023-04-14 23:15:00,0.13074950899140764,0.0662
2023-04-14 23:16:00,0.13136240456172438,0.06615
2023-04-14 23:17:00,0.13197453196104225,0.06615
2023-04-14 23:18:00,0.13259290426996276,0.06613
2023-04-14 23:19:00,0.13321531581615878,0.06613
2023-04-14 23:20:00,0.1338351046871935,0.06611
2023-04-14 23:21:00,0.13446114859010275,0.06616
2023-04-14 23:22:00,0.1350919590642695,0.06616
2023-04-14 23:23:00,0.13572435767166807,0.06615
2023-04-14 23:24:00,0.1363597307872757,0.06616
2023-04-14 23:25:00,0.13699991927343644,0.06617
2023-04-14 23:26:00,0.13764080041909377,0.06617
2023-04-14 23:27:00,0.13828617628420695,0.06618
2023-04-14 23:28:00,0.13893518928423726,0.06618
2023-04-14 23:29:00,0.139583725522069,0.06618
2023-04-14 23:30:00,0.1402399107693668,0.06618
2023-04-14 23:31:00,0.14089570287254125,0.0662
2023-04-14 23:32:00,0.1415547913352026,0.06619
2023-04-14 23:33:00,0.14221678242010932,0.06619
2023-04-14 23:34:00,0.14288770405276174,0.06619
2023-04-14 23:35:00,0.14355643421804581,0.0662
2023-04-14 23:36:00,0.14423255496181778,0.06619
2023-04-14 23:37:00,0.1449114409514716,0.06618
2023-04-14 23:38:00,0.14559244544710903,0.06619
2023-04-14 23:39:00,0.1462736671881102,0.06618
2023-04-14 23:40:00,0.14696344009946408,0.06619
2023-04-14 23:41:00,0.14765326675725784,0.06619
2023-04-14 23:42:00,0.14834545070118638,0.06618
2023-04-14 23:43:00,0.14903913344339456,0.06614
2023-04-14 23:44:00,0.14973970107709125,0.0661
2023-04-14 23:45:00,0.1504385523005785,0.06611
2023-04-14 23:46:00,0.15114520689670652,0.06611
2023-04-14 23:47:00,0.15185517573008941,0.06612
2023-04-14 23:48:00,0.15256663977632834,0.0661
2023-04-14 23:49:00,0.15327769165026223,0.0661
2023-04-14 23:50:00,0.1539946313546091,0.06608
2023-04-14 23:51:00,0.15471698516029664,0.06609
2023-04-14 23:52:00,0.1554412282948569,0.06612
2023-04-14 23:53:00,0.1561706906124066,0.06612
2023-04-14 23:54:00,0.15690424094625843,0.06624
2023-04-14 23:55:00,0.1576433749105659,0.0662
2023-04-14 23:56:00,0.1583785577535067,0.0662
2023-04-14 23:57:00,0.15911960740488146,0.0662
2023-04-14 23:58:00,0.15986733448389542,0.06619
2023-04-14 23:59:00,0.16061394886828084,0.06619
2023-04-15 00:00:00,0.16137592133501455,0.06615
2023-04-15 00:01:00,0.1621315479698409,0.06613
2023-04-15 00:02:00,0.16288945947170358,0.06607
2023-04-15 00:03:00,0.16365378881686599,0.06607
2023-04-15 00:04:00,0.16441789545148472,0.0659
2023-04-15 00:05:00,0.16518141638040734,0.06592
2023-04-15 00:06:00,0.16595457490087853,0.0659
2023-04-15 00:07:00,0.16673666588881983,0.0659
2023-04-15 00:08:00,0.16751356630254116,0.0659
2023-04-15 00:09:00,0.1683004793964525,0.0659
2023-04-15 00:10:00,0.16907950965024413,0.06588
2023-04-15 00:11:00,0.16986906181616515,0.06588
2023-04-15 00:12:00,0.17066566823941087,0.06589
2023-04-15 00:13:00,0.17146149178489437,0.06588
2023-04-15 00:14:00,0.17226523804392338,0.06588
2023-04-15 00:15:00,0.17307217362880833,0.06592
2023-04-15 00:16:00,0.17387753637181258,0.06593
2023-04-15 00:17:00,0.17468308363407578,0.06592
2023-04-15 00:18:00,0.17550057473901567,0.06592
2023-04-15 00:19:00,0.1763164360018045,0.06592
2023-04-15 00:20:00,0.1771398621335615,0.06592
2023-04-15 00:21:00,0.1779748484884018,0.06592
2023-04-15 00:22:00,0.17881574617392182,0.06592
2023-04-15 00:23:00,0.17964894470029744,0.06594
2023-04-15 00:24:00,0.1804986145349719,0.06596
2023-04-15 00:25:00,0.18134524558341047,0.06597
2023-04-15 00:26:00,0.18219954513885003,0.06602
2023-04-15 00:27:00,0.1830544430825725,0.06602
2023-04-15 00:28:00,0.1839207759668563,0.06602
2023-04-15 00:29:00,0.1847839263454003,0.066
2023-04-15 00:30:00,0.18565312497007516,0.06597
2023-04-15 00:31:00,0.18652599457865476,0.06594
2023-04-15 00:32:00,0.18491200589519538,0.06597
2023-04-15 00:33:00,0.18331625726789932,0.06598
2023-04-15 00:34:00,0.1817365146630905,0.06595
2023-04-15 00:35:00,0.180183929792175,0.06593
2023-04-15 00:36:00,0.1786365224474372,0.06592
2023-04-15 00:37:00,0.17709756220448603,0.06582
2023-04-15 00:38:00,0.17556260786819097,0.06583
2023-04-15 00:39:00,0.17404531960229166,0.06586
2023-04-15 00:40:00,0.17254782725723034,0.06587
2023-04-15 00:41:00,0.17106223376977964,0.06585
2023-04-15 00:42:00,0.1695926754965002,0.06583
2023-04-15 00:43:00,0.16813543754473628,0.06583
2023-04-15 00:44:00,0.1666769555040795,0.06575
2023-04-15 00:45:00,0.16523069816097832,0.06579
2023-04-15 00:46:00,0.16380084447699012,0.06579
2023-04-15 00:47:00,0.1623991437871316,0.06579
2023-04-15 00:48:00,0.16099373759868743,0.06577
2023-04-15 00:49:00,0.15961124060128282,0.06578
2023-04-15 00:50:00,0.15824124845169407,0.06578
2023-04-15 00:51:00,0.1568663411552532,0.06579
2023-04-15 00:52:00,0.1555220570804748,0.06577
2023-04-15 00:53:00,0.15418733169066293,0.06576
2023-04-15 00:54:00,0.1528611793421738,0.06578
2023-04-15 00:55:00,0.15153551127113749,0.06577
2023-04-15 00:56:00,0.15023193667966692,0.06576
2023-04-15 00:57:00,0.14893602536416448,0.06577
2023-04-15 00:58:00,0.14765107433080413,0.06574
2023-04-15 00:59:00,0.14638066701446234,0.06572
2023-04-15 01:00:00,0.14512420989655933,0.06572
2023-04-15 01:01:00,0.14386547119644272,0.06565
2023-04-15 01:02:00,0.14262401731709412,0.06564
2023-04-15 01:03:00,0.14139671627530698,0.06562
2023-04-15 01:04:00,0.14017459579142147,0.06559
2023-04-15 01:05:00,0.13896481083997533,0.06558
2023-04-15 01:06:00,0.13777186239499967,0.06558
2023-04-15 01:07:00,0.13658535212866912,0.06558
2023-04-15 01:08:00,0.13540779931413982,0.06559
2023-04-15 01:09:00,0.13424688304225274,0.06556
2023-04-15 01:10:00,0.1330859576828875,0.06557
2023-04-15 01:11:00,0.13194308306925717,0.06558
2023-04-15 01:12:00,0.13079969231669322,0.06556
2023-04-15 01:13:00,0.12966652121898087,0.06556
2023-04-15 01:14:00,0.1285534088365769,0.0656
2023-04-15 01:15:00,0.1274437347659381,0.06564
2023-04-15 01:16:00,0.12634483048131884,0.06564
2023-04-15 01:17:00,0.125266205380743,0.06558
2023-04-15 01:18:00,0.12418625743826175,0.0656
2023-04-15 01:19:00,0.12311559161208106,0.06563
2023-04-15 01:20:00,0.12205283933775321,0.06557
2023-04-15 01:21:00,0.12099726453123748,0.06563
2023-04-15 01:22:00,0.11996186992481198,0.06561
2023-04-15 01:23:00,0.11893225098147121,0.0656
2023-04-15 01:24:00,0.11790375373131601,0.06563
2023-04-15 01:25:00,0.11689294439250345,0.06568
2023-04-15 01:26:00,0.11588568942327708,0.06565
2023-04-15 01:27:00,0.11489027527281946,0.06561
2023-04-15 01:28:00,0.11390508258155692,0.06559
2023-04-15 01:29:00,0.11291424390146083,0.06561
2023-04-15 01:30:00,0.11193877926202811,0.06565
2023-04-15 01:31:00,0.11096676461283607,0.06565
2023-04-15 01:32:00,0.11001869270894081,0.06566
2023-04-15 01:33:00,0.1090790068883869,0.0657
2023-04-15 01:34:00,0.10813791944871204,0.06571
2023-04-15 01:35:00,0.10720817788318134,0.06573
2023-04-15 01:36:00,0.10628846624844121,0.06574
2023-04-15 01:37:00,0.10536789756656677,0.06575
2023-04-15 01:38:00,0.10446234252488748,0.06576
2023-04-15 01:39:00,0.10356531035789472,0.06575
2023-04-15 01:40:00,0.10266624454193259,0.06577
2023-04-15 01:41:00,0.10177922953331893,0.06578
2023-04-15 01:42:00,0.1009059403379778,0.06579
2023-04-15 01:43:00,0.10003708808986349,0.06579
2023-04-15 01:44:00,0.09917981075883511,0.0658
2023-04-15 01:45:00,0.0983301419817078,0.06584
2023-04-15 01:46:00,0.09748285860070911,0.06581
2023-04-15 01:47:00,0.09664468558453242,0.06581
2023-04-15 01:48:00,0.09581034800412534,0.06587
2023-04-15 01:49:00,0.0949876408590462,0.06587
2023-04-15 01:50:00,0.0941685646280904,0.06586
2023-04-15 01:51:00,0.09335653579553758,0.06587
2023-04-15 01:52:00,0.09255357431417031,0.06586
2023-04-15 01:53:00,0.09175275291645073,0.06587
2023-04-15 01:54:00,0.09096216955658186,0.06585
2023-04-15 01:55:00,0.09017806366074131,0.06588
2023-04-15 01:56:00,0.08940205676190663,0.06583
2023-04-15 01:57:00,0.08863434656776796,0.06583
2023-04-15 01:58:00,0.08786770413278795,0.06588
2023-04-15 01:59:00,0.08711390702602251,0.06588
2023-04-15 02:00:00,0.08636425993016678,0.06588
2023-04-15 02:01:00,0.0856205146311675,0.0659
2023-04-15 02:02:00,0.08489098980622754,0.06594
2023-04-15 02:03:00,0.08415490869225291,0.06591
2023-04-15 02:04:00,0.08342875906393855,0.06594
2023-04-15 02:05:00,0.08271057914576294,0.06594
2023-04-15 02:06:00,0.08199722175303419,0.06589
2023-04-15 02:07:00,0.08128659999568948,0.06584
2023-04-15 02:08:00,0.08058326134007077,0.06571
2023-04-15 02:09:00,0.07988679375837619,0.06571
2023-04-15 02:10:00,0.07918984656496848,0.0657
2023-04-15 02:11:00,0.07850677906276143,0.06566
2023-04-15 02:12:00,0.07783560154846969,0.06563
2023-04-15 02:13:00,0.07717333507743371,0.06563
2023-04-15 02:14:00,0.07650942926500999,0.06564
2023-04-15 02:15:00,0.07585015336980337,0.06568
2023-04-15 02:16:00,0.07519976882526799,0.0657
2023-04-15 02:17:00,0.07454916806614674,0.06567
2023-04-15 02:18:00,0.0739096679396032,0.06567
2023-04-15 02:19:00,0.07326903959321027,0.06567
2023-04-15 02:20:00,0.07262687328599328,0.0656
2023-04-15 02:21:00,0.07199539596630873,0.06561
2023-04-15 02:22:00,0.07137247618426602,0.0656
2023-04-15 02:23:00,0.0707568862367957,0.06562
2023-04-15 02:24:00,0.07015152149939162,0.06558
2023-04-15 02:25:00,0.06955093893075476,0.06555
2023-04-15 02:26:00,0.06895516406256463,0.06557
2023-04-15 02:27:00,0.06836338639547689,0.06556
2023-04-15 02:28:00,0.06777379914186098,0.06557
2023-04-15 02:29:00,0.0671906003722184,0.06557
2023-04-15 02:30:00,0.06661787899255531,0.06559
2023-04-15 02:31:00,0.06603944025470222,0.06561
2023-04-15 02:32:00,0.06546816680137175,0.06561
2023-04-15 02:33:00,0.06490427298516457,0.0656
2023-04-15 02:34:00,0.06434248012815773,0.06562
2023-04-15 02:35:00,0.06378903687576117,0.06564
2023-04-15 02:36:00,0.06369516761046536,0.06564
2023-04-15 02:37:00,0.06360174778653485,0.06564
2023-04-15 02:38:00,0.06350666026098202,0.06564
2023-04-15 02:39:00,0.06340869838581598,0.06564
2023-04-15 02:40:00,0.0633141981740192,0.06563
2023-04-15 02:41:00,0.06321955771324388,0.06565
2023-04-15 02:42:00,0.06312652919687657,0.06567
2023-04-15 02:43:00,0.06302836916965428,0.06566
2023-04-15 02:44:00,0.06293402420050137,0.06566
2023-04-15 02:45:00,0.062840463997763,0.06567
2023-04-15 02:46:00,0.06274701759905711,0.06566
2023-04-15 02:47:00,0.06265235092790541,0.06566
2023-04-15 02:48:00,0.06255881119329108,0.06566
2023-04-15 02:49:00,0.06246720693258342,0.06566
2023-04-15 02:50:00,0.0623737912729413,0.06562
2023-04-15 02:51:00,0.06228103899007434,0.06561
2023-04-15 02:52:00,0.06218818692897844,0.0656
2023-04-15 02:53:00,0.06209667033391054,0.0656
2023-04-15 02:54:00,0.062005034877892044,0.06559
2023-04-15 02:55:00,0.06191358609386713,0.06559
2023-04-15 02:56:00,0.06182141253984658,0.0656
