date,log returns
2023-04-12 10:45:00,-0.456880025893811
2023-04-12 11:00:00,-0.23936075067156592
2023-04-12 11:15:00,-0.30470101658370385
2023-04-12 11:30:00,-0.39197341113630324
2023-04-12 11:45:00,0.08740591183195201
2023-04-12 12:00:00,-0.21761099397772796
2023-04-12 12:15:00,-0.2176153201352338
2023-04-12 12:30:00,0.47582269088296714
2023-04-12 12:45:00,-0.5638642589175864
2023-04-12 13:00:00,0.06353913105201647
