date,prediction,test
2023-04-09 07:45:00,0.14066197536671596,0.1332
2023-04-09 08:00:00,0.14065673384829286,0.133
2023-04-09 08:15:00,0.14066934678155407,0.1326
2023-04-09 08:30:00,0.14070011181085046,0.1324
2023-04-09 08:45:00,0.14073142059474758,0.1323
2023-04-09 09:00:00,0.14075853617823217,0.1321
2023-04-09 09:15:00,0.14078808967919215,0.1322
2023-04-09 09:30:00,0.1408054576922542,0.1318
2023-04-09 09:45:00,0.1408389750234986,0.1318
2023-04-09 10:00:00,0.1408628927625737,0.1319
2023-04-09 10:15:00,0.14087732503580738,0.1322
2023-04-09 10:30:00,0.14087787786910194,0.1315
2023-04-09 10:45:00,0.1409161409468657,0.132
2023-04-09 11:00:00,0.14091995359803855,0.1319
2023-04-09 11:15:00,0.14093300409278478,0.1314
2023-04-09 11:30:00,0.1409688108332306,0.1316
2023-04-09 11:45:00,0.14098486818245842,0.132
2023-04-09 12:00:00,0.1409817734983024,0.1315
2023-04-09 12:15:00,0.1410092771323811,0.1323
2023-04-09 12:30:00,0.1409941079598305,0.1319
2023-04-09 12:45:00,0.14101083367843226,0.1313
2023-04-09 13:00:00,0.14105302429476568,0.1311
2023-04-09 13:15:00,0.14109046000650013,0.1307
2023-04-09 13:30:00,0.1411345375387785,0.1309
2023-04-09 13:45:00,0.14115485073945713,0.1311
2023-04-09 14:00:00,0.14116294062407977,0.1317
2023-04-09 14:15:00,0.1411466432310244,0.1306
2023-04-09 14:30:00,0.141194527052002,0.1307
2023-04-09 14:45:00,0.14122125383349746,0.1301
2023-04-09 15:00:00,0.14126892660025342,0.1295
2023-04-09 15:15:00,0.14132757618751765,0.1294
2023-04-09 15:30:00,0.14136908219994093,0.1298
2023-04-09 15:45:00,0.1413788141807465,0.13
2023-04-09 16:00:00,0.1413813312766497,0.1299
2023-04-09 16:15:00,0.14139377011662194,0.1302
2023-04-09 16:30:00,0.1413930187825698,0.1299
2023-04-09 16:45:00,0.1414128254501038,0.1297
2023-04-09 17:00:00,0.14143877374670477,0.1297
2023-04-09 17:15:00,0.14145874597137031,0.1296
2023-04-09 17:30:00,0.14148026739383945,0.1292
2023-04-09 17:45:00,0.14151641498081352,0.1298
2023-04-09 18:00:00,0.14151417923100015,0.1301
2023-04-09 18:15:00,0.14150595165872856,0.1301
2023-04-09 18:30:00,0.14150830152673055,0.1298
2023-04-09 18:45:00,0.14152982751241525,0.1306
2023-04-09 19:00:00,0.14151096134143992,0.1303
2023-04-09 19:15:00,0.141521537123608,0.1309
2023-04-09 19:30:00,0.141506289211874,0.1308
2023-04-09 19:45:00,0.1415096083110864,0.1306
2023-04-09 20:00:00,0.1415270443427022,0.1303
2023-04-09 20:15:00,0.14155640522612453,0.1306
2023-04-09 20:30:00,0.14156455766959117,0.131
2023-04-09 20:45:00,0.1415572593397986,0.1305
2023-04-09 21:00:00,0.14158290049878425,0.1306
2023-04-09 21:15:00,0.14159823472421668,0.1309
2023-04-09 21:30:00,0.14159911993591554,0.1312
2023-04-09 21:45:00,0.1415926249229284,0.1313
2023-04-09 22:00:00,0.14159135273980542,0.1314
2023-04-09 22:15:00,0.14159276692251063,0.1315
2023-04-09 22:30:00,0.14159558435069783,0.1311
2023-04-09 22:45:00,0.14162182550837973,0.131
2023-04-09 23:00:00,0.14164657171927242,0.131
2023-04-09 23:15:00,0.14165726215820745,0.1316
2023-04-09 23:30:00,0.1416190289262783,0.1312
2023-04-09 23:45:00,0.14163999316596118,0.1311
2023-04-10 00:00:00,0.14165851413879627,0.1312
2023-04-10 00:15:00,0.14166068167043047,0.131
2023-04-10 00:30:00,0.14167972810358573,0.1304
2023-04-10 00:45:00,0.14173427837728372,0.13
2023-04-10 01:00:00,0.14178488542676676,0.1296
2023-04-10 01:15:00,0.14183318434452694,0.1292
2023-04-10 01:30:00,0.1418802063503544,0.129
2023-04-10 01:45:00,0.14191125191706674,0.1293
2023-04-10 02:00:00,0.14189926956532725,0.1293
2023-04-10 02:15:00,0.1418968405308312,0.1295
2023-04-10 02:30:00,0.1418835459607483,0.13
2023-04-10 02:45:00,0.14184487265025444,0.1298
2023-04-10 03:00:00,0.14185187535312915,0.1296
2023-04-10 03:15:00,0.141874319335173,0.1296
2023-04-10 03:30:00,0.14188600469890222,0.1295
2023-04-10 03:45:00,0.1419011474333289,0.1294
2023-04-10 04:00:00,0.14191714792900928,0.1294
2023-04-10 04:15:00,0.14192552796726757,0.1293
2023-04-10 04:30:00,0.1419389761179095,0.1294
2023-04-10 04:45:00,0.1419389064510039,0.1292
2023-04-10 05:00:00,0.14195722689388876,0.1292
2023-04-10 05:15:00,0.14196656444386743,0.1289
2023-04-10 05:30:00,0.1419956391301115,0.1292
2023-04-10 05:45:00,0.14198529990329847,0.1288
2023-04-10 06:00:00,0.14201537747200943,0.1291
2023-04-10 06:15:00,0.1420055873418627,0.1291
2023-04-10 06:30:00,0.14200551823244562,0.1293
2023-04-10 06:45:00,0.1419939760969725,0.1291
2023-04-10 07:00:00,0.1420093676306998,0.1289
2023-04-10 07:15:00,0.14203370227902057,0.1291
2023-04-10 07:30:00,0.14202993271725264,0.1289
2023-04-10 07:45:00,0.14204731007826304,0.1287
2023-04-10 08:00:00,0.14207164668543706,0.129
2023-04-10 08:15:00,0.1420598765275911,0.1292
2023-04-10 08:30:00,0.14204393696037465,0.1294
2023-04-10 08:45:00,0.14202745370779093,0.1294
2023-04-10 09:00:00,0.14202652472364913,0.1293
2023-04-10 09:15:00,0.14203851967923958,0.1295
2023-04-10 09:30:00,0.14203165348290334,0.1291
2023-04-10 09:45:00,0.14206390006081085,0.1291
2023-04-10 10:00:00,0.14207831015610636,0.1288
2023-04-10 10:15:00,0.142109093776761,0.1289
2023-04-10 10:30:00,0.14211434051135036,0.1289
2023-04-10 10:45:00,0.14211869989383857,0.1292
2023-04-10 11:00:00,0.14210028487654847,0.1293
2023-04-10 11:15:00,0.1420902478749302,0.129
2023-04-10 11:30:00,0.14211404707664155,0.1284
2023-04-10 11:45:00,0.14217169236769137,0.1286
2023-04-10 12:00:00,0.14217824980625782,0.1284
2023-04-10 12:15:00,0.1421979441823901,0.1281
2023-04-10 12:30:00,0.14222996857136272,0.128
2023-04-10 12:45:00,0.14225045513036993,0.1283
2023-04-10 13:00:00,0.1422362869098626,0.1289
2023-04-10 13:15:00,0.14218840881871872,0.1285
2023-04-10 13:30:00,0.1422073528592364,0.1282
2023-04-10 13:45:00,0.14224128811288195,0.1278
2023-04-10 14:00:00,0.1422869895875455,0.1279
2023-04-10 14:15:00,0.14229691652107873,0.1277
2023-04-10 14:30:00,0.14231784688485022,0.1282
2023-04-10 14:45:00,0.1422887731446639,0.128
2023-04-10 15:00:00,0.1422977306640989,0.1288
2023-04-10 15:15:00,0.1422431948493132,0.1288
2023-04-10 15:30:00,0.1422297731013087,0.1288
2023-04-10 15:45:00,0.14223095970424876,0.1283
2023-04-10 16:00:00,0.14227492338419204,0.1284
2023-04-10 16:15:00,0.14228599622657617,0.1284
2023-04-10 16:30:00,0.1422929062951753,0.129
2023-04-10 16:45:00,0.14225263850625927,0.13
2023-04-10 17:00:00,0.14216745667085734,0.13
2023-04-10 17:15:00,0.1421454965436098,0.13
2023-04-10 17:30:00,0.14214522513269037,0.1301
2023-04-10 17:45:00,0.14214397797335107,0.1301
2023-04-10 18:00:00,0.1421491716967027,0.1304
2023-04-10 18:15:00,0.1421333396678429,0.1302
2023-04-10 18:30:00,0.14214803857965003,0.1302
2023-04-10 18:45:00,0.1421574873418205,0.1303
2023-04-10 19:00:00,0.14215699471180812,0.1301
2023-04-10 19:15:00,0.14217564327248516,0.1298
2023-04-10 19:30:00,0.14220813417714256,0.1298
2023-04-10 19:45:00,0.1422218596201106,0.1312
2023-04-10 20:00:00,0.142123593920741,0.1309
2023-04-10 20:15:00,0.14211820132342845,0.132
2023-04-10 20:30:00,0.1420402024208583,0.1322
2023-04-10 20:45:00,0.142006350631945,0.1328
2023-04-10 21:00:00,0.14195830322525724,0.133
2023-04-10 21:15:00,0.14193531835510945,0.1331
2023-04-10 21:30:00,0.14192790339321174,0.133
2023-04-10 21:45:00,0.14193966746739528,0.1336
2023-04-10 22:00:00,0.14190514500437862,0.1338
2023-04-10 22:15:00,0.141884341413806,0.1332
2023-04-10 22:30:00,0.14192744249122644,0.1335
2023-04-10 22:45:00,0.14192426293177593,0.1334
2023-04-10 23:00:00,0.1419344505991435,0.1339
2023-04-10 23:15:00,0.14190484879296253,0.1335
2023-04-10 23:30:00,0.1419286261478005,0.133
2023-04-10 23:45:00,0.14197754808697963,0.1338
2023-04-11 00:00:00,0.14193792487884732,0.1335
2023-04-11 00:15:00,0.1419500653380731,0.1332
2023-04-11 00:30:00,0.14198009814820794,0.134
2023-04-11 00:45:00,0.14193472154696224,0.1345
2023-04-11 01:00:00,0.1418870709650523,0.134
2023-04-11 01:15:00,0.14191335060295424,0.1336
2023-04-11 01:30:00,0.14195659839170643,0.1335
2023-04-11 01:45:00,0.14198207800904233,0.1342
2023-04-11 02:00:00,0.14194206367701734,0.1343
2023-04-11 02:15:00,0.14192492177382182,0.1336
2023-04-11 02:30:00,0.1419751981887923,0.1333
2023-04-11 02:45:00,0.14201784432430312,0.1331
2023-04-11 03:00:00,0.14204906201731757,0.1327
2023-04-11 03:15:00,0.14209071635190768,0.1329
2023-04-11 03:30:00,0.1420912457870569,0.1328
2023-04-11 03:45:00,0.14210066403839913,0.1332
2023-04-11 04:00:00,0.14207672321981127,0.1331
2023-04-11 04:15:00,0.14207939343746476,0.1331
2023-04-11 04:30:00,0.14208418232268838,0.1327
2023-04-11 04:45:00,0.14211934632031392,0.1328
2023-04-11 05:00:00,0.14212697313538603,0.133
2023-04-11 05:15:00,0.14211770876397128,0.1328
2023-04-11 05:30:00,0.14213291572170114,0.1328
2023-04-11 05:45:00,0.14214148252702583,0.132
2023-04-11 06:00:00,0.14220711754183085,0.1325
2023-04-11 06:15:00,0.1421006402934119,0.1327
2023-04-11 06:30:00,0.1419961267435537,0.133
2023-04-11 06:45:00,0.1418869893714344,0.1332
2023-04-11 07:00:00,0.14178305564228957,0.133
2023-04-11 07:15:00,0.14170367537336057,0.1333
2023-04-11 07:30:00,0.1416011496607956,0.1339
2023-04-11 07:45:00,0.1414759500159962,0.1338
2023-04-11 08:00:00,0.14138597974921088,0.1343
2023-04-11 08:15:00,0.14127036533205095,0.1343
2023-04-11 08:30:00,0.1411771412159218,0.1337
2023-04-11 08:45:00,0.14112354173152464,0.1336
2023-04-11 09:00:00,0.14105023283997145,0.1347
2023-04-11 09:15:00,0.1409033677291508,0.1351
2023-04-11 09:30:00,0.14077975904954854,0.1362
2023-04-11 09:45:00,0.140623405801283,0.1363
2023-04-11 10:00:00,0.14051611110973775,0.1353
2023-04-11 10:15:00,0.14048239694366085,0.1347
2023-04-11 10:30:00,0.1404427855726987,0.1343
2023-04-11 10:45:00,0.14038927525068035,0.1349
2023-04-11 11:00:00,0.14027548456984434,0.1342
2023-04-11 11:15:00,0.1402212452066952,0.1344
2023-04-11 11:30:00,0.14013047228198625,0.1338
2023-04-11 11:45:00,0.14007621390125094,0.1338
2023-04-11 12:00:00,0.13999653417088317,0.1341
2023-04-11 12:15:00,0.13989375411101654,0.1337
2023-04-11 12:30:00,0.1398256714715739,0.1337
2023-04-11 12:45:00,0.13974338443864057,0.1343
2023-04-11 13:00:00,0.1396237508142994,0.1348
2023-04-11 13:15:00,0.13950143697139314,0.1346
2023-04-11 13:30:00,0.13941862755843087,0.1348
2023-04-11 13:45:00,0.13932278553303337,0.1347
2023-04-11 14:00:00,0.1392405154547969,0.1347
2023-04-11 14:15:00,0.13915574001530057,0.1338
2023-04-11 14:30:00,0.13912070625086212,0.1334
2023-04-11 14:45:00,0.13906901361617863,0.1332
2023-04-11 15:00:00,0.13900141825403076,0.1338
2023-04-11 15:15:00,0.13888480720713964,0.1333
2023-04-11 15:30:00,0.1388191713983286,0.1334
2023-04-11 15:45:00,0.13873226759152263,0.133
2023-04-11 16:00:00,0.13866839684121102,0.1329
2023-04-11 16:15:00,0.13859305104117614,0.1322
2023-04-11 16:30:00,0.1385488316440247,0.132
2023-04-11 16:45:00,0.13848355546156765,0.1315
2023-04-11 17:00:00,0.13843012966858415,0.1316
2023-04-11 17:15:00,0.13834531056343705,0.1315
2023-04-11 17:30:00,0.1382645270761334,0.1318
2023-04-11 17:45:00,0.13816242562028494,0.1321
2023-04-11 18:00:00,0.13805570281906424,0.1324
2023-04-11 18:15:00,0.13794851677989964,0.1323
2023-04-11 18:30:00,0.13786419987095427,0.1322
2023-04-11 18:45:00,0.13778540559433894,0.1324
2023-04-11 19:00:00,0.13769072554375913,0.1329
2023-04-11 19:15:00,0.13757547587792415,0.1333
2023-04-11 19:30:00,0.1374614143977079,0.1321
2023-04-11 19:45:00,0.1374378144121171,0.1321
2023-04-11 20:00:00,0.13736766418934607,0.1326
2023-04-11 20:15:00,0.13725749335376253,0.1325
2023-04-11 20:30:00,0.13717194331613303,0.1319
2023-04-11 20:45:00,0.1371208123173622,0.1317
2023-04-11 21:00:00,0.13705506218633018,0.1319
2023-04-11 21:15:00,0.1369628762808583,0.132
2023-04-11 21:30:00,0.13687021398695107,0.1317
2023-04-11 21:45:00,0.13680031818050198,0.132
2023-04-11 22:00:00,0.13670229119736985,0.1321
2023-04-11 22:15:00,0.1366088659605367,0.1316
2023-04-11 22:30:00,0.13655044833193078,0.1316
2023-04-11 22:45:00,0.1364721089352786,0.1317
2023-04-11 23:00:00,0.1363832217481692,0.1313
2023-04-11 23:15:00,0.13632008741771692,0.1312
2023-04-11 23:30:00,0.1362461557670989,0.1317
2023-04-11 23:45:00,0.1361357993459216,0.1313
2023-04-12 00:00:00,0.13606772677995982,0.1314
2023-04-12 00:15:00,0.13598181065537113,0.1315
2023-04-12 00:30:00,0.13589153531611353,0.1309
2023-04-12 00:45:00,0.1358397201327308,0.1304
2023-04-12 01:00:00,0.1357912828557224,0.1304
2023-04-12 01:15:00,0.13571491161367003,0.1305
2023-04-12 01:30:00,0.13562625876234513,0.1299
2023-04-12 01:45:00,0.13557456169554097,0.1296
2023-04-12 02:00:00,0.1355146857845915,0.1281
2023-04-12 02:15:00,0.13552110824958064,0.1272
2023-04-12 02:30:00,0.13550876776444645,0.1267
2023-04-12 02:45:00,0.13546814290039363,0.1265
2023-04-12 03:00:00,0.135403477137026,0.1263
2023-04-12 03:15:00,0.13533363945043778,0.1267
2023-04-12 03:30:00,0.1352283562206486,0.1265
2023-04-12 03:45:00,0.13515013934800363,0.1268
2023-04-12 04:00:00,0.13505005713091572,0.127
2023-04-12 04:15:00,0.1349508713476595,0.1272
2023-04-12 04:30:00,0.13485248439358413,0.1269
2023-04-12 04:45:00,0.13478330628013918,0.1272
2023-04-12 05:00:00,0.13468644971964944,0.1273
2023-04-12 05:15:00,0.13459443246336963,0.1272
2023-04-12 05:30:00,0.13451524717286112,0.1276
2023-04-12 05:45:00,0.13441041356253985,0.1273
2023-04-12 06:00:00,0.1343396575759017,0.1271
2023-04-12 06:15:00,0.13427126645814738,0.1274
2023-04-12 06:30:00,0.13417448698167433,0.1278
2023-04-12 06:45:00,0.13406539921758745,0.1279
2023-04-12 07:00:00,0.13397102461685936,0.1281
2023-04-12 07:15:00,0.13387472375882553,0.1283
2023-04-12 07:30:00,0.13377804433266022,0.1279
2023-04-12 07:45:00,0.13371530233025258,0.1276
2023-04-12 08:00:00,0.13365467509132292,0.1277
2023-04-12 08:15:00,0.13357140491510852,0.1271
2023-04-12 08:30:00,0.13352243511351902,0.127
2023-04-12 08:45:00,0.13345304084077847,0.1266
2023-04-12 09:00:00,0.1333956415934576,0.127
2023-04-12 09:15:00,0.1332954749115631,0.1272
2023-04-12 09:30:00,0.1331968727834854,0.1276
2023-04-12 09:45:00,0.13308796700476855,0.1277
2023-04-12 10:00:00,0.13299413988983,0.1274
2023-04-12 10:15:00,0.13292674320945527,0.1276
2023-04-12 10:30:00,0.13283710082355,0.128
2023-04-12 10:45:00,0.13273085020105113,0.1277
2023-04-12 11:00:00,0.1326603458465882,0.1274
2023-04-12 11:15:00,0.1325984176247003,0.1272
2023-04-12 11:30:00,0.13253240304271385,0.1272
2023-04-12 11:45:00,0.13245383863974666,0.1276
2023-04-12 12:00:00,0.13234975927389023,0.1274
2023-04-12 12:15:00,0.13227381096045532,0.1272
2023-04-12 12:30:00,0.1322048315998055,0.1293
2023-04-12 12:45:00,0.1320088255417597,0.1287
2023-04-12 13:00:00,0.13193418695298323,0.1293
2023-04-12 13:15:00,0.13193262949915185,0.129
2023-04-12 13:30:00,0.13192073893774645,0.1285
2023-04-12 13:45:00,0.13190181780359286,0.1283
2023-04-12 14:00:00,0.13188462702859993,0.1289
2023-04-12 14:15:00,0.13187996944324024,0.1294
2023-04-12 14:30:00,0.13187877288236138,0.1291
2023-04-12 14:45:00,0.1318671405662556,0.1286
2023-04-12 15:00:00,0.13184843243918287,0.1279
2023-04-12 15:15:00,0.13182402194111031,0.1288
2023-04-12 15:30:00,0.13182096321868267,0.1286
2023-04-12 15:45:00,0.13181031363728377,0.1286
2023-04-12 16:00:00,0.13179935691251402,0.129
2023-04-12 16:15:00,0.1317941364884088,0.1288
2023-04-12 16:30:00,0.13178245343363404,0.1288
2023-04-12 16:45:00,0.13177107736997362,0.1286
2023-04-12 17:00:00,0.13175694135132993,0.1291
2023-04-12 17:15:00,0.13175193553335293,0.1289
2023-04-12 17:30:00,0.1317403482160577,0.1289
2023-04-12 17:45:00,0.131729016153041,0.1289
2023-04-12 18:00:00,0.13171781399979932,0.1292
2023-04-12 18:15:00,0.13171104789173513,0.1291
2023-04-12 18:30:00,0.131700222660332,0.1286
2023-04-12 18:45:00,0.13168189550796178,0.1281
2023-04-12 19:00:00,0.13166061922127534,0.1275
2023-04-12 19:15:00,0.13163678387533362,0.1271
2023-04-12 19:30:00,0.13161495364659348,0.1272
2023-04-12 19:45:00,0.1316013420883867,0.128
2023-04-12 20:00:00,0.13160126864962832,0.1284
2023-04-12 20:15:00,0.1316005206534302,0.1287
2023-04-12 20:30:00,0.1315978339516901,0.1284
2023-04-12 20:45:00,0.13158554682260248,0.1285
2023-04-12 21:00:00,0.13157530134243706,0.1286
2023-04-12 21:15:00,0.13156596803612894,0.1288
2023-04-12 21:30:00,0.13155845248235212,0.1289
2023-04-12 21:45:00,0.13155018156724793,0.1288
2023-04-12 22:00:00,0.1315386831275879,0.1286
2023-04-12 22:15:00,0.13152447665698871,0.1286
2023-04-12 22:30:00,0.13151216098940582,0.1285
2023-04-12 22:45:00,0.13149918403574817,0.1282
2023-04-12 23:00:00,0.1314830030015606,0.1285
2023-04-12 23:15:00,0.13147434186296036,0.1288
2023-04-12 23:30:00,0.13146868135106562,0.1282
2023-04-12 23:45:00,0.13145099998755705,0.1282
2023-04-13 00:00:00,0.13143727179302356,0.128
2023-04-13 00:15:00,0.13142230036164307,0.128
2023-04-13 00:30:00,0.13140975881861008,0.128
2023-04-13 00:45:00,0.1313981938852668,0.1276
2023-04-13 01:00:00,0.1313811211173739,0.1277
2023-04-13 01:15:00,0.13136918560995137,0.1275
2023-04-13 01:30:00,0.13135494839884956,0.1276
2023-04-13 01:45:00,0.1313441742583201,0.1278
2023-04-13 02:00:00,0.13133622456279034,0.1275
2023-04-13 02:15:00,0.13132202180345806,0.1275
2023-04-13 02:30:00,0.13130970291182079,0.1282
2023-04-13 02:45:00,0.13130844706852474,0.128
2023-04-13 03:00:00,0.13129836932853875,0.1282
2023-04-13 03:15:00,0.1312905094691754,0.1283
2023-04-13 03:30:00,0.13128212867688369,0.1286
2023-04-13 03:45:00,0.13127644090688312,0.1285
2023-04-13 04:00:00,0.1312659920659311,0.1282
2023-04-13 04:15:00,0.13125071640138894,0.1284
2023-04-13 04:30:00,0.13124086853534006,0.1282
2023-04-13 04:45:00,0.13122740619334355,0.1283
2023-04-13 05:00:00,0.1312168776351906,0.1281
2023-04-13 05:15:00,0.13120314286048557,0.1283
2023-04-13 05:30:00,0.13119396845524445,0.1285
2023-04-13 05:45:00,0.13118662036998804,0.1286
2023-04-13 06:00:00,0.1311784947783944,0.1285
2023-04-13 06:15:00,0.13116710433049894,0.1286
2023-04-13 06:30:00,0.13115732577069392,0.1287
2023-04-13 06:45:00,0.13114823031463324,0.1283
2023-04-13 07:00:00,0.13113211062729146,0.1285
2023-04-13 07:15:00,0.1311219532629169,0.1287
2023-04-13 07:30:00,0.13111421972090623,0.1289
2023-04-13 07:45:00,0.13110740138290558,0.1291
2023-04-13 08:00:00,0.13110089597455662,0.1289
2023-04-13 08:15:00,0.13108868631259432,0.1301
2023-04-13 08:30:00,0.13109443553682043,0.1303
2023-04-13 08:45:00,0.13109287663288047,0.1305
2023-04-13 09:00:00,0.1310882265774397,0.1306
2023-04-13 09:15:00,0.13108092387306322,0.1302
2023-04-13 09:30:00,0.13106545988672322,0.1296
2023-04-13 09:45:00,0.13104392855194041,0.1299
2023-04-13 10:00:00,0.13103308431699998,0.1296
2023-04-13 10:15:00,0.13101793303189113,0.13
2023-04-13 10:30:00,0.13101106732622272,0.1303
2023-04-13 10:45:00,0.13100608002231853,0.1301
2023-04-13 11:00:00,0.1309945500794053,0.1298
2023-04-13 11:15:00,0.13097894431173265,0.1301
2023-04-13 11:30:00,0.13097042063523046,0.1298
2023-04-13 11:45:00,0.13095612206688137,0.1297
2023-04-13 12:00:00,0.13094234488884193,0.13
2023-04-13 12:15:00,0.13093459635063842,0.1298
2023-04-13 12:30:00,0.13092203347666775,0.1304
2023-04-13 12:45:00,0.1309190066182974,0.1306
2023-04-13 13:00:00,0.13091402691225237,0.1303
2023-04-13 13:15:00,0.13090100144788347,0.1309
2023-04-13 13:30:00,0.13089765606070905,0.1312
2023-04-13 13:45:00,0.13089392962898747,0.1305
2023-04-13 14:00:00,0.13087568529665128,0.1308
2023-04-13 14:15:00,0.1308659655477923,0.131
2023-04-13 14:30:00,0.13085835489434822,0.131
2023-04-13 14:45:00,0.13084866763628533,0.1311
2023-04-13 15:00:00,0.1308395634395488,0.1306
2023-04-13 15:15:00,0.13082214176391055,0.1308
2023-04-13 15:30:00,0.13081141451843104,0.1308
2023-04-13 15:45:00,0.13080059748748143,0.1308
2023-04-13 16:00:00,0.13078969867788062,0.131
2023-04-13 16:15:00,0.13078157911170288,0.1314
2023-04-13 16:30:00,0.1307774070609434,0.1311
2023-04-13 16:45:00,0.13076480414730607,0.1313
2023-04-13 17:00:00,0.13075591902431602,0.1315
2023-04-13 17:15:00,0.1307485805438421,0.1317
2023-04-13 17:30:00,0.1307418128144263,0.1318
2023-04-13 17:45:00,0.13073383622809231,0.1319
2023-04-13 18:00:00,0.13072536114967642,0.1317
2023-04-13 18:15:00,0.13071245347796837,0.1313
2023-04-13 18:30:00,0.1306949713475745,0.1312
2023-04-13 18:45:00,0.13068000521851786,0.1312
2023-04-13 19:00:00,0.130667517442843,0.1313
2023-04-13 19:15:00,0.1306574352975443,0.1312
2023-04-13 19:30:00,0.13064543483161623,0.1312
2023-04-13 19:45:00,0.13063406228505148,0.1308
2023-04-13 20:00:00,0.13061725950335415,0.1305
2023-04-13 20:15:00,0.1305730450021705,0.1305
2023-04-13 20:30:00,0.1305327462771056,0.1301
2023-04-13 20:45:00,0.13048860712176083,0.1306
2023-04-13 21:00:00,0.13045224054065466,0.1309
2023-04-13 21:15:00,0.1304103918672604,0.1309
2023-04-13 21:30:00,0.130363031332678,0.1312
2023-04-13 21:45:00,0.13031782532468827,0.1311
2023-04-13 22:00:00,0.13026871652244684,0.1312
2023-04-13 22:15:00,0.1302223783741433,0.1313
2023-04-13 22:30:00,0.13017655016809254,0.1315
2023-04-13 22:45:00,0.1301314669775671,0.131
2023-04-13 23:00:00,0.13008056559274464,0.1307
2023-04-13 23:15:00,0.13003473593528742,0.1309
2023-04-13 23:30:00,0.12999524667049467,0.1314
2023-04-13 23:45:00,0.12995630885743334,0.1315
2023-04-14 00:00:00,0.12991027065138536,0.1312
2023-04-14 00:15:00,0.12986016319951407,0.1314
2023-04-14 00:30:00,0.12981632702586077,0.1327
2023-04-14 00:45:00,0.1297802665238139,0.1328
2023-04-14 01:00:00,0.1297277299802447,0.1329
2023-04-14 01:15:00,0.12967473855605827,0.1331
2023-04-14 01:30:00,0.12962473287403004,0.1332
2023-04-14 01:45:00,0.12957542273653147,0.1329
