date,prediction,test
2023-04-09 07:30:00,20.395396780998485,20.22
2023-04-09 07:45:00,20.39257367214203,20.23
2023-04-09 08:00:00,20.389916245684436,20.25
2023-04-09 08:15:00,20.3875223106697,20.24
2023-04-09 08:30:00,20.38479877800118,20.24
2023-04-09 08:45:00,20.381893467552665,20.24
2023-04-09 09:00:00,20.37917268859516,20.26
2023-04-09 09:15:00,20.37690045845409,20.24
2023-04-09 09:30:00,20.37438349871209,20.27
2023-04-09 09:45:00,20.37238413955743,20.27
2023-04-09 10:00:00,20.370297714131947,20.27
2023-04-09 10:15:00,20.368191861377777,20.27
2023-04-09 10:30:00,20.366358037594512,20.23
2023-04-09 10:45:00,20.363674615066817,20.21
2023-04-09 11:00:00,20.36372496779511,20.2
2023-04-09 11:15:00,20.363504170293954,20.22
2023-04-09 11:30:00,20.362203777633727,20.28
2023-04-09 11:45:00,20.357679551792742,20.29
2023-04-09 12:00:00,20.35287723357325,20.32
2023-04-09 12:15:00,20.349062284367044,20.35
2023-04-09 12:30:00,20.344987133487848,20.34
2023-04-09 12:45:00,20.344433760206503,20.31
2023-04-09 13:00:00,20.343538762734905,20.29
2023-04-09 13:15:00,20.34137277396146,20.26
2023-04-09 13:30:00,20.33970502645021,20.31
2023-04-09 13:45:00,20.338862523845602,20.33
2023-04-09 14:00:00,20.33826549843573,20.31
2023-04-09 14:15:00,20.337442327994175,20.24
2023-04-09 14:30:00,20.336096150663224,20.25
2023-04-09 14:45:00,20.33458145526906,20.25
2023-04-09 15:00:00,20.332859324464767,20.26
2023-04-09 15:15:00,20.33162615569126,20.28
2023-04-09 15:30:00,20.33045518360043,20.28
2023-04-09 15:45:00,20.32893317157729,20.32
2023-04-09 16:00:00,20.32830768985476,20.3
2023-04-09 16:15:00,20.326281935136585,20.3
2023-04-09 16:30:00,20.32663246573454,20.3
2023-04-09 16:45:00,20.323627440334135,20.26
2023-04-09 17:00:00,20.323770891290046,20.28
2023-04-09 17:15:00,20.323810191321847,20.26
2023-04-09 17:30:00,20.323852998449418,20.21
2023-04-09 17:45:00,20.324807026202894,20.25
2023-04-09 18:00:00,20.324844258862633,20.28
2023-04-09 18:15:00,20.325121696999886,20.28
2023-04-09 18:30:00,20.32530413988021,20.33
2023-04-09 18:45:00,20.322452895511592,20.41
2023-04-09 19:00:00,20.321356656209417,20.44
2023-04-09 19:15:00,20.32044426718061,20.48
2023-04-09 19:30:00,20.319343457202137,20.44
2023-04-09 19:45:00,20.319888010632983,20.44
2023-04-09 20:00:00,20.320476655627562,20.45
2023-04-09 20:15:00,20.318153931465044,20.48
2023-04-09 20:30:00,20.32142856593006,20.46
2023-04-09 20:45:00,20.315276016028218,20.45
2023-04-09 21:00:00,20.31294832776411,20.47
2023-04-09 21:15:00,20.3109916268174,20.51
2023-04-09 21:30:00,20.313721835948698,20.56
2023-04-09 21:45:00,20.313534242092302,20.56
2023-04-09 22:00:00,20.312550489153633,20.56
2023-04-09 22:15:00,20.314212627213823,20.58
2023-04-09 22:30:00,20.31548090138681,20.63
2023-04-09 22:45:00,20.31672711948071,20.62
2023-04-09 23:00:00,20.3154096974296,20.66
2023-04-09 23:15:00,20.31568806378986,20.6
2023-04-09 23:30:00,20.316513786755415,20.55
2023-04-09 23:45:00,20.317026884512593,20.56
2023-04-10 00:00:00,20.31542740047333,20.61
2023-04-10 00:15:00,20.314588495419642,20.56
2023-04-10 00:30:00,20.314152766471167,20.56
2023-04-10 00:45:00,20.30970608082241,20.52
2023-04-10 01:00:00,20.31059996387549,20.46
2023-04-10 01:15:00,20.31249184032294,20.39
2023-04-10 01:30:00,20.31278056024514,20.38
2023-04-10 01:45:00,20.319398149221644,20.4
2023-04-10 02:00:00,20.320298806845095,20.43
2023-04-10 02:15:00,20.31978540001256,20.41
2023-04-10 02:30:00,20.319523368824694,20.45
2023-04-10 02:45:00,20.32170785096962,20.43
2023-04-10 03:00:00,20.319309007249686,20.42
2023-04-10 03:15:00,20.321590392673464,20.45
2023-04-10 03:30:00,20.323586506240712,20.47
2023-04-10 03:45:00,20.32349607309513,20.45
2023-04-10 04:00:00,20.32355178388647,20.46
2023-04-10 04:15:00,20.323536540863437,20.46
2023-04-10 04:30:00,20.323221293043904,20.45
2023-04-10 04:45:00,20.325268820805253,20.41
2023-04-10 05:00:00,20.32555264266687,20.39
2023-04-10 05:15:00,20.3259018662961,20.42
2023-04-10 05:30:00,20.327734206670147,20.47
2023-04-10 05:45:00,20.325931296412385,20.44
2023-04-10 06:00:00,20.328070651760576,20.44
2023-04-10 06:15:00,20.326352982330913,20.44
2023-04-10 06:30:00,20.32708110605677,20.42
2023-04-10 06:45:00,20.32828332473109,20.42
2023-04-10 07:00:00,20.330743126495175,20.44
2023-04-10 07:15:00,20.33142584972464,20.43
2023-04-10 07:30:00,20.332381560626363,20.44
2023-04-10 07:45:00,20.332829006862152,20.49
2023-04-10 08:00:00,20.33392592876939,20.48
2023-04-10 08:15:00,20.333505605016178,20.49
2023-04-10 08:30:00,20.33276380385118,20.49
2023-04-10 08:45:00,20.334206969983974,20.48
2023-04-10 09:00:00,20.335892904756502,20.48
2023-04-10 09:15:00,20.336642352426864,20.5
2023-04-10 09:30:00,20.33576916523475,20.47
2023-04-10 09:45:00,20.33763964983252,20.47
2023-04-10 10:00:00,20.33839546418561,20.45
2023-04-10 10:15:00,20.339128157636683,20.45
2023-04-10 10:30:00,20.33970007929934,20.46
2023-04-10 10:45:00,20.340079648083062,20.49
2023-04-10 11:00:00,20.339894857892237,20.49
2023-04-10 11:15:00,20.340925826304638,20.48
2023-04-10 11:30:00,20.340953345136956,20.46
2023-04-10 11:45:00,20.341498021210263,20.42
2023-04-10 12:00:00,20.343502771578052,20.4
2023-04-10 12:15:00,20.34416973934459,20.42
2023-04-10 12:30:00,20.345012057448304,20.41
2023-04-10 12:45:00,20.344381673698603,20.39
2023-04-10 13:00:00,20.346477318549745,20.39
2023-04-10 13:15:00,20.346386093082415,20.36
2023-04-10 13:30:00,20.348091707633927,20.35
2023-04-10 13:45:00,20.350846818622173,20.31
2023-04-10 14:00:00,20.348714026029263,20.29
2023-04-10 14:15:00,20.34665302219437,20.31
2023-04-10 14:30:00,20.344464096582154,20.37
2023-04-10 14:45:00,20.34355448744973,20.37
2023-04-10 15:00:00,20.342615258630477,20.43
2023-04-10 15:15:00,20.34210998779003,20.43
2023-04-10 15:30:00,20.341326221930217,20.48
2023-04-10 15:45:00,20.342681956355246,20.45
2023-04-10 16:00:00,20.343557658894664,20.41
2023-04-10 16:15:00,20.344788612232605,20.42
2023-04-10 16:30:00,20.345688551116513,20.47
2023-04-10 16:45:00,20.34594095615185,20.67
2023-04-10 17:00:00,20.341299771651627,20.77
2023-04-10 17:15:00,20.34420103238298,20.89
2023-04-10 17:30:00,20.351221873667654,20.81
2023-04-10 17:45:00,20.356547325660593,20.84
2023-04-10 18:00:00,20.35956950791675,20.86
2023-04-10 18:15:00,20.36352677290919,20.81
2023-04-10 18:30:00,20.367874035495984,20.83
2023-04-10 18:45:00,20.371708753924985,20.88
2023-04-10 19:00:00,20.37474600374799,20.84
2023-04-10 19:15:00,20.378863461878794,20.78
2023-04-10 19:30:00,20.381635054320316,20.79
2023-04-10 19:45:00,20.38394593532054,20.83
2023-04-10 20:00:00,20.388056119993212,20.78
2023-04-10 20:15:00,20.389488399765234,20.75
2023-04-10 20:30:00,20.3855378429398,20.73
2023-04-10 20:45:00,20.388094679178245,20.75
2023-04-10 21:00:00,20.39005806197102,20.74
2023-04-10 21:15:00,20.39217541716,20.81
2023-04-10 21:30:00,20.395290228713232,20.79
2023-04-10 21:45:00,20.398396474535005,20.77
2023-04-10 22:00:00,20.402746398617758,20.9
2023-04-10 22:15:00,20.409863168733054,20.89
2023-04-10 22:30:00,20.416155473253653,20.92
2023-04-10 22:45:00,20.422772399404938,20.93
2023-04-10 23:00:00,20.42891594631314,20.99
2023-04-10 23:15:00,20.43735848235031,20.98
2023-04-10 23:30:00,20.44446420221855,20.96
2023-04-10 23:45:00,20.449031956504154,21.01
2023-04-11 00:00:00,20.453536837574948,20.95
2023-04-11 00:15:00,20.458050118743525,20.91
2023-04-11 00:30:00,20.4610679207003,20.96
2023-04-11 00:45:00,20.467232583816028,20.95
2023-04-11 01:00:00,20.472340965279088,20.9
2023-04-11 01:15:00,20.475729997772753,20.91
2023-04-11 01:30:00,20.481138859415072,20.91
2023-04-11 01:45:00,20.486850464446537,21.03
2023-04-11 02:00:00,20.4962449325591,21.05
2023-04-11 02:15:00,20.498359300814066,21.09
2023-04-11 02:30:00,20.502104105683273,21.01
2023-04-11 02:45:00,20.504824170022356,21.04
2023-04-11 03:00:00,20.50817429073257,20.92
2023-04-11 03:15:00,20.512067698785522,20.94
2023-04-11 03:30:00,20.51688565747239,20.96
2023-04-11 03:45:00,20.520924640556142,20.98
2023-04-11 04:00:00,20.523704153593417,20.93
2023-04-11 04:15:00,20.52769198624554,21.02
2023-04-11 04:30:00,20.531970938937334,20.97
2023-04-11 04:45:00,20.535941937238494,21.27
2023-04-11 05:00:00,20.540380289682577,21.31
2023-04-11 05:15:00,20.545264549878492,21.2
2023-04-11 05:30:00,20.548264822238785,21.14
2023-04-11 05:45:00,20.545956854016136,21.01
2023-04-11 06:00:00,20.549570425339684,21.11
2023-04-11 06:15:00,20.55861132997587,21.16
2023-04-11 06:30:00,20.563508631703215,21.14
2023-04-11 06:45:00,20.568749334493916,21.14
2023-04-11 07:00:00,20.572636070594317,21.15
2023-04-11 07:15:00,20.57812550106718,21.22
2023-04-11 07:30:00,20.574568733335553,21.19
2023-04-11 07:45:00,20.57687156587222,21.13
2023-04-11 08:00:00,20.579332929572956,21.11
2023-04-11 08:15:00,20.583251540292572,21.15
2023-04-11 08:30:00,20.587375961873292,21.13
2023-04-11 08:45:00,20.59153769743161,21.13
2023-04-11 09:00:00,20.596519676547715,21.06
2023-04-11 09:15:00,20.60042796001542,21.06
2023-04-11 09:30:00,20.60419223078315,21.04
2023-04-11 09:45:00,20.60797004462875,21.08
2023-04-11 10:00:00,20.612488430308613,21.09
2023-04-11 10:15:00,20.617995237642702,21.1
2023-04-11 10:30:00,20.623165045508316,21.11
2023-04-11 10:45:00,20.626928078731847,21.11
2023-04-11 11:00:00,20.630735700403342,21.1
2023-04-11 11:15:00,20.63637998546061,21.06
2023-04-11 11:30:00,20.63883281373048,21.06
2023-04-11 11:45:00,20.641616045239985,21.03
2023-04-11 12:00:00,20.643054189671396,21.05
2023-04-11 12:15:00,20.644746579527055,20.98
2023-04-11 12:30:00,20.645507220273345,21.03
2023-04-11 12:45:00,20.647958703326086,21.11
2023-04-11 13:00:00,20.6515540101425,21.11
2023-04-11 13:15:00,20.654287125638795,21.13
2023-04-11 13:30:00,20.656633628843675,21.08
2023-04-11 13:45:00,20.6616087050299,21.16
2023-04-11 14:00:00,20.66782703112552,21.18
2023-04-11 14:15:00,20.670033357179125,21.17
2023-04-11 14:30:00,20.672693233538258,21.04
2023-04-11 14:45:00,20.680432898379202,21.05
2023-04-11 15:00:00,20.687407760975653,21.25
2023-04-11 15:15:00,20.689078470712722,21.29
2023-04-11 15:30:00,20.692872643396825,21.41
2023-04-11 15:45:00,20.695549369538096,21.71
2023-04-11 16:00:00,20.705664351431572,22.14
2023-04-11 16:15:00,20.83861421458197,21.89
2023-04-11 16:30:00,20.846961736786138,21.8
2023-04-11 16:45:00,20.843334826173948,21.58
2023-04-11 17:00:00,20.852006992353783,21.52
2023-04-11 17:15:00,20.861676878568,21.57
2023-04-11 17:30:00,20.85974388900471,21.61
2023-04-11 17:45:00,20.867594839281594,21.62
2023-04-11 18:00:00,20.873684778666885,21.71
2023-04-11 18:15:00,20.88018454089811,21.74
2023-04-11 18:30:00,20.88693099022346,21.71
2023-04-11 18:45:00,20.893108094826037,21.67
2023-04-11 19:00:00,20.899446596582273,21.79
2023-04-11 19:15:00,20.906028378218686,21.85
2023-04-11 19:30:00,20.913389706868447,21.66
2023-04-11 19:45:00,20.917412148275215,21.72
2023-04-11 20:00:00,20.923244196589565,21.74
2023-04-11 20:15:00,20.928390840386506,21.81
2023-04-11 20:30:00,20.931252024141088,21.69
2023-04-11 20:45:00,20.941780804871698,21.7
2023-04-11 21:00:00,20.951359814016147,21.66
2023-04-11 21:15:00,20.955481664040676,21.58
2023-04-11 21:30:00,20.957215991745564,21.59
2023-04-11 21:45:00,20.964068505519595,21.65
2023-04-11 22:00:00,20.970073742112575,21.57
2023-04-11 22:15:00,20.97594707242774,21.57
2023-04-11 22:30:00,20.981655841352897,21.53
2023-04-11 22:45:00,20.987588263794926,21.63
2023-04-11 23:00:00,20.993556420793066,21.65
2023-04-11 23:15:00,21.004748244247015,21.52
2023-04-11 23:30:00,21.010244921412454,21.52
2023-04-11 23:45:00,21.01992759834784,21.48
2023-04-12 00:00:00,21.02541696603609,21.58
2023-04-12 00:15:00,21.040425610909356,21.76
2023-04-12 00:30:00,21.0481733535858,21.74
2023-04-12 00:45:00,21.05568376485805,21.69
2023-04-12 01:00:00,21.063117272277537,21.62
2023-04-12 01:15:00,21.070081964436376,21.79
2023-04-12 01:30:00,21.079667200474503,21.52
2023-04-12 01:45:00,21.08548773493665,21.41
2023-04-12 02:00:00,21.091008663454286,21.1
2023-04-12 02:15:00,21.096271910768845,20.89
2023-04-12 02:30:00,21.101112866557713,20.84
2023-04-12 02:45:00,21.094077131834062,20.76
2023-04-12 03:00:00,21.055204761212156,20.83
2023-04-12 03:15:00,21.053480546624783,20.77
2023-04-12 03:30:00,21.051664804299286,20.76
2023-04-12 03:45:00,21.049379583799347,20.82
2023-04-12 04:00:00,21.048071810990063,20.78
2023-04-12 04:15:00,21.04637486566505,20.84
2023-04-12 04:30:00,21.044614838623996,20.87
2023-04-12 04:45:00,21.04319541921315,20.91
2023-04-12 05:00:00,21.041575818254383,20.91
2023-04-12 05:15:00,21.04084862134771,20.89
2023-04-12 05:30:00,21.039942461206348,20.87
2023-04-12 05:45:00,21.038336792729233,20.84
2023-04-12 06:00:00,21.029564834023695,20.83
2023-04-12 06:15:00,21.019091959934414,20.9
2023-04-12 06:30:00,21.022513908167596,20.93
2023-04-12 06:45:00,21.020750403671684,20.93
2023-04-12 07:00:00,21.0236311917551,20.98
2023-04-12 07:15:00,21.021331093130144,21.16
2023-04-12 07:30:00,21.021003291376935,21.24
2023-04-12 07:45:00,21.019543017310742,21.37
2023-04-12 08:00:00,21.02000748307191,21.5
2023-04-12 08:15:00,21.021429288002295,21.38
2023-04-12 08:30:00,21.023374126080775,21.31
2023-04-12 08:45:00,21.024018224451723,21.18
2023-04-12 09:00:00,21.024400213697245,21.18
2023-04-12 09:15:00,21.012597353655018,21.23
2023-04-12 09:30:00,21.01105750170179,21.28
2023-04-12 09:45:00,21.016056155502795,21.19
2023-04-12 10:00:00,21.000990306754694,21.11
2023-04-12 10:15:00,20.99878762226461,21.14
2023-04-12 10:30:00,21.002796805000425,21.08
2023-04-12 10:45:00,21.006653909747623,21.06
2023-04-12 11:00:00,21.00523045857553,21.02
2023-04-12 11:15:00,21.004329105903867,21.0
2023-04-12 11:30:00,21.00376278239913,21.02
2023-04-12 11:45:00,21.00338635219213,21.13
2023-04-12 12:00:00,21.00345490570581,21.06
2023-04-12 12:15:00,21.002674778903785,21.09
2023-04-12 12:30:00,21.0028760627336,21.36
2023-04-12 12:45:00,21.00430660780774,21.27
2023-04-12 13:00:00,21.005652212845114,21.55
2023-04-12 13:15:00,21.008653487464642,21.58
2023-04-12 13:30:00,21.011757815249165,21.5
2023-04-12 13:45:00,21.015094858358495,21.44
2023-04-12 14:00:00,21.017713796185834,21.86
2023-04-12 14:15:00,21.008043003477994,22.33
2023-04-12 14:30:00,21.021535454992243,22.2
2023-04-12 14:45:00,21.032813350947393,21.97
2023-04-12 15:00:00,21.036082768593538,21.86
2023-04-12 15:15:00,21.040617971738847,22.13
2023-04-12 15:30:00,21.04682312522232,22.26
2023-04-12 15:45:00,21.05098785295582,22.27
2023-04-12 16:00:00,21.063133643361027,22.28
2023-04-12 16:15:00,21.067104230880126,22.29
2023-04-12 16:30:00,21.069944434503594,22.18
2023-04-12 16:45:00,21.070133415981097,22.24
2023-04-12 17:00:00,21.08317989514425,22.39
2023-04-12 17:15:00,21.096201272867248,22.38
2023-04-12 17:30:00,21.10143570801014,22.3
2023-04-12 17:45:00,21.100648200825884,22.29
2023-04-12 18:00:00,21.11349180453539,22.27
2023-04-12 18:15:00,21.11728559221815,22.32
2023-04-12 18:30:00,21.11477297890049,22.19
2023-04-12 18:45:00,21.125946531343832,22.17
2023-04-12 19:00:00,21.137205643817925,22.04
2023-04-12 19:15:00,21.14699186746941,21.94
2023-04-12 19:30:00,21.154901194742653,21.97
2023-04-12 19:45:00,21.164174355808406,21.93
2023-04-12 20:00:00,21.173400304556598,22.0
2023-04-12 20:15:00,21.1725283092892,22.07
2023-04-12 20:30:00,21.18285440774393,22.34
2023-04-12 20:45:00,21.194926305218907,22.25
2023-04-12 21:00:00,21.205915650570567,22.17
2023-04-12 21:15:00,21.21662083303069,22.17
2023-04-12 21:30:00,21.217629466087626,22.18
2023-04-12 21:45:00,21.218673704759958,22.16
2023-04-12 22:00:00,21.219539069877644,22.02
2023-04-12 22:15:00,21.22255226467142,22.12
2023-04-12 22:30:00,21.21923884302804,22.11
2023-04-12 22:45:00,21.224708446641035,22.0
2023-04-12 23:00:00,21.23406339801414,22.11
2023-04-12 23:15:00,21.238448020836113,22.14
2023-04-12 23:30:00,21.244136276398912,22.07
2023-04-12 23:45:00,21.249171700818103,22.04
2023-04-13 00:00:00,21.253672219858824,22.13
2023-04-13 00:15:00,21.258161100844795,21.96
2023-04-13 00:30:00,21.261592827320747,21.89
2023-04-13 00:45:00,21.2644629307381,21.77
2023-04-13 01:00:00,21.266250917317294,21.74
2023-04-13 01:15:00,21.267005541177216,21.61
2023-04-13 01:30:00,21.2682605640065,21.71
2023-04-13 01:45:00,21.269995341418763,21.76
2023-04-13 02:00:00,21.283083667756657,21.66
2023-04-13 02:15:00,21.29293359462902,21.67
2023-04-13 02:30:00,21.294765931988152,21.73
2023-04-13 02:45:00,21.296854148360563,21.71
2023-04-13 03:00:00,21.298949658002822,21.76
2023-04-13 03:15:00,21.296880561162816,21.78
2023-04-13 03:30:00,21.29466604297478,21.85
2023-04-13 03:45:00,21.305798525991026,21.79
2023-04-13 04:00:00,21.30502639524212,21.76
2023-04-13 04:15:00,21.304074502872247,21.79
2023-04-13 04:30:00,21.304479000966758,21.81
2023-04-13 04:45:00,21.29874345307174,21.79
2023-04-13 05:00:00,21.29432153475207,21.86
2023-04-13 05:15:00,21.293273144086932,21.84
2023-04-13 05:30:00,21.29067616188817,21.87
2023-04-13 05:45:00,21.287765252659423,21.92
2023-04-13 06:00:00,21.284463197178173,21.91
2023-04-13 06:15:00,21.28369989796654,21.88
2023-04-13 06:30:00,21.278740915925138,21.8
2023-04-13 06:45:00,21.277947574563814,21.73
2023-04-13 07:00:00,21.276807438475444,21.77
2023-04-13 07:15:00,21.27578892111115,21.83
2023-04-13 07:30:00,21.274967997473066,21.81
2023-04-13 07:45:00,21.286730903267955,21.88
2023-04-13 08:00:00,21.296506040610616,21.88
2023-04-13 08:15:00,21.305154055450107,21.94
2023-04-13 08:30:00,21.314666447432163,22.42
2023-04-13 08:45:00,21.31336015525458,22.47
2023-04-13 09:00:00,21.31357827924969,22.64
2023-04-13 09:15:00,21.317460525469127,22.6
2023-04-13 09:30:00,21.32291699972483,22.43
2023-04-13 09:45:00,21.32679843277641,22.44
2023-04-13 10:00:00,21.329199934862032,22.32
2023-04-13 10:15:00,21.32942710709162,22.4
2023-04-13 10:30:00,21.341253541313755,22.58
2023-04-13 10:45:00,21.343913117032862,22.52
2023-04-13 11:00:00,21.351278544810842,22.49
2023-04-13 11:15:00,21.353540790963596,22.51
2023-04-13 11:30:00,21.36646515911978,22.47
2023-04-13 11:45:00,21.379459264213935,22.37
2023-04-13 12:00:00,21.391519922700635,22.41
2023-04-13 12:15:00,21.403901874985372,22.47
2023-04-13 12:30:00,21.417629927807056,22.59
2023-04-13 12:45:00,21.43130850281522,22.63
2023-04-13 13:00:00,21.430889722392735,22.51
2023-04-13 13:15:00,21.445186602793417,22.56
2023-04-13 13:30:00,21.45920646908136,22.48
2023-04-13 13:45:00,21.472358936684266,22.41
2023-04-13 14:00:00,21.482542665312508,22.46
2023-04-13 14:15:00,21.493281857813006,22.45
2023-04-13 14:30:00,21.502834270187645,22.44
2023-04-13 14:45:00,21.510937696528142,22.44
2023-04-13 15:00:00,21.519338464176915,22.27
2023-04-13 15:15:00,21.52708338574752,22.35
2023-04-13 15:30:00,21.534870971997808,22.31
2023-04-13 15:45:00,21.54324728612653,22.29
2023-04-13 16:00:00,21.554150631925076,22.23
2023-04-13 16:15:00,21.565711193726766,22.27
2023-04-13 16:30:00,21.564117728741138,22.19
2023-04-13 16:45:00,21.575439703429982,22.25
2023-04-13 17:00:00,21.586666844397858,22.36
2023-04-13 17:15:00,21.598342972353056,22.32
2023-04-13 17:30:00,21.605956559943728,22.35
2023-04-13 17:45:00,21.617586250948147,22.33
2023-04-13 18:00:00,21.62844809262808,22.32
2023-04-13 18:15:00,21.639808132433437,22.37
2023-04-13 18:30:00,21.624289370944865,22.41
2023-04-13 18:45:00,21.626000459008335,22.38
2023-04-13 19:00:00,21.627642062421764,22.37
2023-04-13 19:15:00,21.629322159595482,22.43
2023-04-13 19:30:00,21.632229666548593,22.38
2023-04-13 19:45:00,21.636213597362584,22.36
2023-04-13 20:00:00,21.640938622094755,22.21
2023-04-13 20:15:00,21.643945401431434,22.25
2023-04-13 20:30:00,21.64916758567584,22.28
2023-04-13 20:45:00,21.651717969048505,22.31
2023-04-13 21:00:00,21.65690767313534,22.4
2023-04-13 21:15:00,21.668240185968255,22.38
2023-04-13 21:30:00,21.672069094335452,22.4
2023-04-13 21:45:00,21.676161520706366,22.36
2023-04-13 22:00:00,21.67948361839219,22.42
2023-04-13 22:15:00,21.681739318354577,22.44
2023-04-13 22:30:00,21.67938648666472,22.43
2023-04-13 22:45:00,21.685333011965998,22.45
2023-04-13 23:00:00,21.683193713877447,22.38
2023-04-13 23:15:00,21.68332020587319,22.39
2023-04-13 23:30:00,21.681717227329397,22.41
2023-04-13 23:45:00,21.68281710202083,22.4
2023-04-14 00:00:00,21.68277927291558,22.3
2023-04-14 00:15:00,21.681470201783135,22.39
2023-04-14 00:30:00,21.682266371985214,22.87
2023-04-14 00:45:00,21.68612963066954,22.77
2023-04-14 01:00:00,21.687844667018876,22.89
2023-04-14 01:15:00,21.6776533405166,22.94
2023-04-14 01:30:00,21.683726019693008,22.98
2023-04-14 01:45:00,21.69238731689506,22.88
2023-04-14 02:00:00,21.692554645192207,23.0
2023-04-14 02:15:00,21.68864223053779,23.03
2023-04-14 02:30:00,21.689471730709176,22.88
2023-04-14 02:45:00,21.69281207296019,22.87
2023-04-14 03:00:00,21.694482509180002,22.8
2023-04-14 03:15:00,21.695756461770184,22.91
2023-04-14 03:30:00,21.697386523104942,22.98
2023-04-14 03:45:00,21.697468282358226,22.88
2023-04-14 04:00:00,21.69682314764068,22.91
2023-04-14 04:15:00,21.697724552485266,22.92
2023-04-14 04:30:00,21.697583924782062,22.95
2023-04-14 04:45:00,21.69287598430378,22.93
2023-04-14 05:00:00,21.696220395773913,22.99
2023-04-14 05:15:00,21.699444617453395,22.95
2023-04-14 05:30:00,21.702954331245127,23.0
2023-04-14 05:45:00,21.706791169976984,22.99
2023-04-14 06:00:00,21.71018515278624,22.91
2023-04-14 06:15:00,21.71320665010169,22.91
2023-04-14 06:30:00,21.717059381959928,22.86
2023-04-14 06:45:00,21.719589628219293,22.98
2023-04-14 07:00:00,21.72269669704064,22.85
2023-04-14 07:15:00,21.724277067836557,22.84
2023-04-14 07:30:00,21.72575861945259,22.7
2023-04-14 07:45:00,21.727069702601153,22.69
2023-04-14 08:00:00,21.729406118988003,22.72
2023-04-14 08:15:00,21.731949558393502,22.65
2023-04-14 08:30:00,21.733952170804578,22.77
2023-04-14 08:45:00,21.735831974442483,22.76
2023-04-14 09:00:00,21.73590940307404,22.71
2023-04-14 09:15:00,21.734997668100895,22.75
2023-04-14 09:30:00,21.734598832106116,22.76
2023-04-14 09:45:00,21.733858462270312,22.76
2023-04-14 10:00:00,21.75041190328204,22.81
2023-04-14 10:15:00,21.764368721450456,22.82
2023-04-14 10:30:00,21.77476805646823,22.81
2023-04-14 10:45:00,21.7840165971195,22.75
2023-04-14 11:00:00,21.79110655584693,22.8
2023-04-14 11:15:00,21.7976814424129,22.72
2023-04-14 11:30:00,21.80340868515556,22.72
