date,prediction,test
2023-04-14 20:25:00,0.008769182712658129,1.163
2023-04-14 20:26:00,0.008514595929688234,1.1646
2023-04-14 20:27:00,0.008269982612840796,1.1644
2023-04-14 20:28:00,0.008031832188517897,1.164
2023-04-14 20:29:00,0.007799969467606384,1.1645
2023-04-14 20:30:00,0.007574633053884037,1.1647
2023-04-14 20:31:00,0.007356260448689841,1.165
2023-04-14 20:32:00,0.007143086622489001,1.165
2023-04-14 20:33:00,0.006936959602683884,1.1649
2023-04-14 20:34:00,0.006736175629307718,1.1648
2023-04-14 20:35:00,0.006541498397696077,1.1647
2023-04-14 20:36:00,0.006352478086831785,1.1642
2023-04-14 20:37:00,0.006169655488117877,1.1647
2023-04-14 20:38:00,0.005990801511237937,1.1637
2023-04-14 20:39:00,0.00581725421947541,1.1642
2023-04-14 20:40:00,0.005649578556322154,1.1644
2023-04-14 20:41:00,0.005486177160645741,1.165
2023-04-14 20:42:00,0.005327541768009195,1.1649
2023-04-14 20:43:00,0.005174024129606269,1.1641
2023-04-14 20:44:00,0.005024759504321553,1.1684
2023-04-14 20:45:00,0.004879687929806876,1.1674
2023-04-14 20:46:00,0.004738320120159913,1.1654
2023-04-14 20:47:00,0.004601809598751545,1.1647
2023-04-14 20:48:00,0.004469256127304315,1.1661
2023-04-14 20:49:00,0.004339986173187263,1.1653
2023-04-14 20:50:00,0.004214380880754026,1.1646
2023-04-14 20:51:00,0.0040925613586794835,1.1648
2023-04-14 20:52:00,0.003974543203016029,1.165
2023-04-14 20:53:00,0.003859358736884836,1.1645
2023-04-14 20:54:00,0.0037472947126249486,1.1649
2023-04-14 20:55:00,0.0036398470087407038,1.165
2023-04-14 20:56:00,0.003534347288513949,1.1648
2023-04-14 20:57:00,0.003432203298681797,1.165
2023-04-14 20:58:00,0.0033331603429917187,1.1649
2023-04-14 20:59:00,0.0032367101986536763,1.1645
2023-04-14 21:00:00,0.0031431403369112476,1.1645
2023-04-14 21:01:00,0.0030529154404535493,1.1644
2023-04-14 21:02:00,0.0029649568477329784,1.1643
2023-04-14 21:03:00,0.0028786292429478235,1.1628
2023-04-14 21:04:00,0.0027952339709769814,1.1615
2023-04-14 21:05:00,0.002715176695396699,1.1624
2023-04-14 21:06:00,0.002636278440621559,1.1616
2023-04-14 21:07:00,0.00255958810564069,1.1612
2023-04-14 21:08:00,0.002485961428343202,1.16
2023-04-14 21:09:00,0.0024142844893563025,1.1611
2023-04-14 21:10:00,0.002344282240283335,1.1611
2023-04-14 21:11:00,0.002276409655246278,1.1611
2023-04-14 21:12:00,0.0022108318471059708,1.1607
2023-04-14 21:13:00,0.002147037556365288,1.1605
2023-04-14 21:14:00,0.002084923346797516,1.1606
2023-04-14 21:15:00,0.002024667288364198,1.1609
2023-04-14 21:16:00,0.001966253767811537,1.1605
2023-04-14 21:17:00,0.0019093437042349741,1.1604
2023-04-14 21:18:00,0.0018543377955661641,1.1596
2023-04-14 21:19:00,0.001800653800968901,1.1593
2023-04-14 21:20:00,0.0017485768576896053,1.159
2023-04-14 21:21:00,0.0016979198971699932,1.1596
2023-04-14 21:22:00,0.0016489566413164405,1.1602
2023-04-14 21:23:00,0.0016013021510792066,1.16
2023-04-14 21:24:00,0.0015548382540832163,1.1605
2023-04-14 21:25:00,0.0015099281843225043,1.1612
2023-04-14 21:26:00,0.001466494625831344,1.1614
2023-04-14 21:27:00,0.0014241036911375243,1.1615
2023-04-14 21:28:00,0.0013829780689064049,1.1614
2023-04-14 21:29:00,0.0013430152006626787,1.1613
2023-04-14 21:30:00,0.0013042770464954082,1.1613
2023-04-14 21:31:00,0.0012665330156698352,1.1615
2023-04-14 21:32:00,0.0012299618589210175,1.1612
2023-04-14 21:33:00,0.0011944421127923074,1.1609
2023-04-14 21:34:00,0.0011598915444959426,1.161
2023-04-14 21:35:00,0.001126385494683337,1.16
2023-04-14 21:36:00,0.0010937795433281108,1.1603
2023-04-14 21:37:00,0.0010621387246791676,1.1612
2023-04-14 21:38:00,0.0010314888031775352,1.1614
2023-04-14 21:39:00,0.001001676544861177,1.1617
2023-04-14 21:40:00,0.0009727262205925325,1.1618
2023-04-14 21:41:00,0.0009446603943331206,1.1616
2023-04-14 21:42:00,0.0009174429820540705,1.1607
2023-04-14 21:43:00,0.0008909327366832955,1.1606
2023-04-14 21:44:00,0.0008651883895895711,1.1602
2023-04-14 21:45:00,0.0008402138901906816,1.1602
2023-04-14 21:46:00,0.0008158768313808487,1.1605
2023-04-14 21:47:00,0.0007922893988511027,1.161
2023-04-14 21:48:00,0.000769415054178461,1.1615
2023-04-14 21:49:00,0.0007471670068311858,1.1626
2023-04-14 21:50:00,0.0007256070624333782,1.1622
2023-04-14 21:51:00,0.0007046533988867046,1.1625
2023-04-14 21:52:00,0.0006842963663896594,1.1613
2023-04-14 21:53:00,0.0006644966703667887,1.1595
2023-04-14 21:54:00,0.0006453496118513883,1.1599
2023-04-14 21:55:00,0.0006267160252107914,1.1615
2023-04-14 21:56:00,0.0006085780093605211,1.1606
2023-04-14 21:57:00,0.0005909821502526028,1.1605
2023-04-14 21:58:00,0.000573919643115095,1.1608
2023-04-14 21:59:00,0.0005573162909093284,1.1609
2023-04-14 22:00:00,0.0005412113689137713,1.1593
2023-04-14 22:01:00,0.0005255415993998221,1.1596
2023-04-14 22:02:00,0.0005104081873121109,1.1601
2023-04-14 22:03:00,0.0004956384840918976,1.1606
2023-04-14 22:04:00,0.0004812818747025588,1.1611
2023-04-14 22:05:00,0.0004673981303121288,1.1605
2023-04-14 22:06:00,0.0004539491683170975,1.1608
2023-04-14 22:07:00,0.00044083717161232615,1.1605
2023-04-14 22:08:00,0.0004281141201293316,1.1612
2023-04-14 22:09:00,0.0004157388963368723,1.1613
2023-04-14 22:10:00,0.00040368500315364443,1.1611
2023-04-14 22:11:00,0.0003919917936821189,1.1602
2023-04-14 22:12:00,0.0003807201120188034,1.1604
2023-04-14 22:13:00,0.0003697079805227955,1.1603
2023-04-14 22:14:00,0.0003590006541384843,1.1606
2023-04-14 22:15:00,0.0003486826981987185,1.1609
2023-04-14 22:16:00,0.00033860320700161576,1.1614
2023-04-14 22:17:00,0.00032877113680640014,1.1613
2023-04-14 22:18:00,0.00031925402222960617,1.1612
2023-04-14 22:19:00,0.00031007347077338047,1.1609
2023-04-14 22:20:00,0.0003011241647171997,1.1606
2023-04-14 22:21:00,0.00029241857669135707,1.1612
2023-04-14 22:22:00,0.00028397613505198557,1.1609
2023-04-14 22:23:00,0.0002757690252774938,1.1606
2023-04-14 22:24:00,0.00026778906057882336,1.1611
2023-04-14 22:25:00,0.0002600608647927499,1.1614
2023-04-14 22:26:00,0.00025254932846022036,1.1613
2023-04-14 22:27:00,0.00024525517557467914,1.1611
2023-04-14 22:28:00,0.00025015696421195157,1.1606
2023-04-14 22:29:00,0.0002551545840723809,1.1609
2023-04-14 22:30:00,0.00026025779416134656,1.1615
2023-04-14 22:31:00,0.00026546716955322744,1.1611
2023-04-14 22:32:00,0.00027077243442542723,1.1617
2023-04-14 22:33:00,0.000276192600211657,1.1613
2023-04-14 22:34:00,0.00028171904587062527,1.1614
2023-04-14 22:35:00,0.00028735138962706844,1.1619
2023-04-14 22:36:00,0.0002930926073122637,1.1627
2023-04-14 22:37:00,0.0002989533882718905,1.1629
2023-04-14 22:38:00,0.00030492911325301125,1.1636
2023-04-14 22:39:00,0.00031103946784650735,1.1635
2023-04-14 22:40:00,0.0003172574409183254,1.1641
2023-04-14 22:41:00,0.0003235990969327431,1.1631
2023-04-14 22:42:00,0.0003300690176682195,1.1636
2023-04-14 22:43:00,0.0003366692994643051,1.164
2023-04-14 22:44:00,0.0003433978620374739,1.1634
2023-04-14 22:45:00,0.00035026845528243853,1.1631
2023-04-14 22:46:00,0.0003572676978768927,1.1646
2023-04-14 22:47:00,0.0003644200495183925,1.1654
2023-04-14 22:48:00,0.0003717126600453818,1.165
2023-04-14 22:49:00,0.0003791494153870557,1.1652
2023-04-14 22:50:00,0.00038673470971995334,1.1656
2023-04-14 22:51:00,0.0003944645036048717,1.1654
2023-04-14 22:52:00,0.0004023546990685127,1.1653
2023-04-14 22:53:00,0.00041040795548541193,1.1649
2023-04-14 22:54:00,0.0004186041402184419,1.1654
2023-04-14 22:55:00,0.0004269847304675825,1.1658
2023-04-14 22:56:00,0.0004355382317486893,1.1656
2023-04-14 22:57:00,0.00044424028455529663,1.1655
2023-04-14 22:58:00,0.0004531148520066485,1.1655
2023-04-14 22:59:00,0.0004621823339624122,1.1655
2023-04-14 23:00:00,0.00047142455100556503,1.1656
2023-04-14 23:01:00,0.00048085580852551176,1.166
2023-04-14 23:02:00,0.0004904667223207661,1.1658
2023-04-14 23:03:00,0.0005002780285542549,1.1661
2023-04-14 23:04:00,0.0005103010040381291,1.1659
2023-04-14 23:05:00,0.0005205102600947932,1.1652
2023-04-14 23:06:00,0.0005309061142978939,1.1651
2023-04-14 23:07:00,0.0005415198450320672,1.1649
2023-04-14 23:08:00,0.0005523463597982206,1.1657
2023-04-14 23:09:00,0.0005633909348429716,1.1692
2023-04-14 23:10:00,0.0005746798328197868,1.1687
2023-04-14 23:11:00,0.0005861698857570173,1.1673
2023-04-14 23:12:00,0.0005978976603068807,1.167
2023-04-14 23:13:00,0.0006098618079794096,1.1672
2023-04-14 23:14:00,0.0006220386072131294,1.1661
2023-04-14 23:15:00,0.0006344481914795663,1.1659
2023-04-14 23:16:00,0.0006471389300359253,1.1645
2023-04-14 23:17:00,0.0006600628910885196,1.1644
2023-04-14 23:18:00,0.0006732964092667016,1.1635
2023-04-14 23:19:00,0.0006867771629964441,1.1634
2023-04-14 23:20:00,0.0007004757548897232,1.1624
2023-04-14 23:21:00,0.0007144599239036055,1.1631
2023-04-14 23:22:00,0.0007287929377594468,1.163
2023-04-14 23:23:00,0.0007433528760196743,1.1619
2023-04-14 23:24:00,0.0007582152780686666,1.1619
2023-04-14 23:25:00,0.0007733821411403592,1.1634
2023-04-14 23:26:00,0.0007888704360074595,1.1634
2023-04-14 23:27:00,0.0008046740916883837,1.1637
2023-04-14 23:28:00,0.0008207684666970506,1.164
2023-04-14 23:29:00,0.0008371350591792407,1.1633
2023-04-14 23:30:00,0.0008538564494534076,1.163
2023-04-14 23:31:00,0.0008709247759836347,1.1636
2023-04-14 23:32:00,0.000888325403008208,1.1624
2023-04-14 23:33:00,0.0009060436307043819,1.1619
2023-04-14 23:34:00,0.0009241728309416225,1.1615
2023-04-14 23:35:00,0.0009426529212250349,1.162
2023-04-14 23:36:00,0.0009614885252937903,1.1616
2023-04-14 23:37:00,0.0009807053830558918,1.162
2023-04-14 23:38:00,0.0010003391114400382,1.1613
2023-04-14 23:39:00,0.0010203185323659247,1.1612
2023-04-14 23:40:00,0.0010407586669438425,1.1617
2023-04-14 23:41:00,0.0010615552830855102,1.1612
2023-04-14 23:42:00,0.001082761777875007,1.1609
2023-04-14 23:43:00,0.0011044285265442958,1.1605
2023-04-14 23:44:00,0.0011265381361526153,1.1604
2023-04-14 23:45:00,0.0011490554622656086,1.1615
2023-04-14 23:46:00,0.0011720321884606635,1.1618
2023-04-14 23:47:00,0.0011954455174195244,1.1618
2023-04-14 23:48:00,0.001219339418724962,1.1604
2023-04-14 23:49:00,0.0012437327392432077,1.1602
2023-04-14 23:50:00,0.0012685947530863663,1.16
2023-04-14 23:51:00,0.001293907743377603,1.1599
2023-04-14 23:52:00,0.0013197761536248328,1.1601
2023-04-14 23:53:00,0.0013461663972996467,1.1604
2023-04-14 23:54:00,0.0013731252164834076,1.1609
2023-04-14 23:55:00,0.001400609984747169,1.1613
2023-04-14 23:56:00,0.0014286180688252875,1.1604
2023-04-14 23:57:00,0.0014571317671559828,1.1603
2023-04-14 23:58:00,0.001486274192665752,1.1598
2023-04-14 23:59:00,0.0015159822158320828,1.1599
2023-04-15 00:00:00,0.0015462904490553138,1.1598
2023-04-15 00:01:00,0.0015771884403303546,1.1594
2023-04-15 00:02:00,0.0016087341514466268,1.1587
2023-04-15 00:03:00,0.0016409293646299694,1.1595
2023-04-15 00:04:00,0.0016737831667834927,1.1584
2023-04-15 00:05:00,0.0017071928543628194,1.1585
2023-04-15 00:06:00,0.0017412901552648458,1.1594
2023-04-15 00:07:00,0.0017761023905850306,1.1587
2023-04-15 00:08:00,0.001811639991132398,1.1567
2023-04-15 00:09:00,0.0018478487643372313,1.157
2023-04-15 00:10:00,0.0018848442426364432,1.1572
2023-04-15 00:11:00,0.0019224771887501,1.1582
2023-04-15 00:12:00,0.001960962266030274,1.1586
2023-04-15 00:13:00,0.0020002071947453227,1.1597
2023-04-15 00:14:00,0.0020401755343143527,1.1589
2023-04-15 00:15:00,0.0020809693416878024,1.1599
2023-04-15 00:16:00,0.0021226572647984284,1.1602
2023-04-15 00:17:00,0.0021649709427147223,1.1598
2023-04-15 00:18:00,0.002208240676327718,1.1608
2023-04-15 00:19:00,0.0022524422949652184,1.161
2023-04-15 00:20:00,0.0022974884140890303,1.1621
2023-04-15 00:21:00,0.0023434356298749136,1.1622
2023-04-15 00:22:00,0.002390306299751044,1.1623
2023-04-15 00:23:00,0.0024380813430781843,1.163
2023-04-15 00:24:00,0.0024868512931868914,1.1636
2023-04-15 00:25:00,0.0025366001027799243,1.1644
2023-04-15 00:26:00,0.002587251639191844,1.1652
2023-04-15 00:27:00,0.0026390043927013497,1.1664
2023-04-15 00:28:00,0.0026918935622090496,1.1662
2023-04-15 00:29:00,0.0027457848669372284,1.1661
2023-04-15 00:30:00,0.0028007606421944667,1.1646
2023-04-15 00:31:00,0.00285668090071131,1.1617
2023-04-15 00:32:00,0.002949656266053488,1.1626
2023-04-15 00:33:00,0.003045754985241919,1.163
2023-04-15 00:34:00,0.0031450322846767894,1.1625
2023-04-15 00:35:00,0.0032475243112131953,1.1614
2023-04-15 00:36:00,0.003353245949420047,1.1609
2023-04-15 00:37:00,0.0034621345853273386,1.1562
2023-04-15 00:38:00,0.003574843583764837,1.1567
2023-04-15 00:39:00,0.003690568360640022,1.1584
2023-04-15 00:40:00,0.003810558929951233,1.1594
2023-04-15 00:41:00,0.003934858475978319,1.1581
2023-04-15 00:42:00,0.004062898485008133,1.1574
2023-04-15 00:43:00,0.0041943892185830845,1.1578
2023-04-15 00:44:00,0.004330397101176956,1.1542
2023-04-15 00:45:00,0.004470781456181867,1.156
2023-04-15 00:46:00,0.004615748590402587,1.1563
2023-04-15 00:47:00,0.004765863455851366,1.1563
2023-04-15 00:48:00,0.004921388648459976,1.1559
2023-04-15 00:49:00,0.005081774780490265,1.1556
2023-04-15 00:50:00,0.005246289228518976,1.1549
2023-04-15 00:51:00,0.005416465959581762,1.154
2023-04-15 00:52:00,0.005592454157372684,1.1548
2023-04-15 00:53:00,0.005774333510684351,1.156
2023-04-15 00:54:00,0.0059627822932308795,1.1559
2023-04-15 00:55:00,0.006157143991352906,1.1561
2023-04-15 00:56:00,0.006357940073208056,1.1553
2023-04-15 00:57:00,0.0065638054728259084,1.1552
2023-04-15 00:58:00,0.0067765864886176795,1.1554
2023-04-15 00:59:00,0.006997156585955677,1.1547
2023-04-15 01:00:00,0.0072248640827306376,1.1548
2023-04-15 01:01:00,0.007461035508624965,1.1511
2023-04-15 01:02:00,0.007703361221187831,1.1513
2023-04-15 01:03:00,0.007953909599457527,1.1524
2023-04-15 01:04:00,0.008211881636263744,1.1527
2023-04-15 01:05:00,0.008479196300834562,1.1524
2023-04-15 01:06:00,0.008755635297369316,1.1516
2023-04-15 01:07:00,0.009040012295539667,1.151
2023-04-15 01:08:00,0.009334972266334483,1.1517
2023-04-15 01:09:00,0.009637971440259048,1.15
2023-04-15 01:10:00,0.009950546175812933,1.1498
2023-04-15 01:11:00,0.010273511252241133,1.1512
2023-04-15 01:12:00,0.010607467557547373,1.1494
2023-04-15 01:13:00,0.010953172396127893,1.1499
2023-04-15 01:14:00,0.011308959838311334,1.151
2023-04-15 01:15:00,0.011675855243685744,1.1504
2023-04-15 01:16:00,0.012056795789328924,1.1497
2023-04-15 01:17:00,0.012449006109977694,1.1486
2023-04-15 01:18:00,0.012853061893209205,1.1485
2023-04-15 01:19:00,0.013270987681269901,1.1485
2023-04-15 01:20:00,0.013703728511619065,1.1472
2023-04-15 01:21:00,0.014148901594664759,1.1477
2023-04-15 01:22:00,0.014608023558381132,1.1466
2023-04-15 01:23:00,0.01508243239858732,1.1469
2023-04-15 01:24:00,0.0155741051026917,1.1458
2023-04-15 01:25:00,0.016081309586512875,1.1472
2023-04-15 01:26:00,0.01660336629626632,1.1466
2023-04-15 01:27:00,0.017144267323055778,1.1454
2023-04-15 01:28:00,0.01770140238974643,1.145
2023-04-15 01:29:00,0.01827649005101784,1.1446
2023-04-15 01:30:00,0.018868920223210673,1.1458
2023-04-15 01:31:00,0.01948380033368646,1.1462
2023-04-15 01:32:00,0.020117251006719194,1.1463
2023-04-15 01:33:00,0.02077140432640001,1.1468
2023-04-15 01:34:00,0.02144784852923011,1.1478
2023-04-15 01:35:00,0.022145698341475794,1.1487
2023-04-15 01:36:00,0.02286753391271192,1.1488
2023-04-15 01:37:00,0.023610642502686185,1.1483
2023-04-15 01:38:00,0.024377841175470358,1.1492
2023-04-15 01:39:00,0.025173188606490086,1.1497
2023-04-15 01:40:00,0.02599211516562849,1.1499
2023-04-15 01:41:00,0.02683924898316876,1.1494
2023-04-15 01:42:00,0.02771182956683995,1.1492
2023-04-15 01:43:00,0.028615086259942964,1.1492
2023-04-15 01:44:00,0.029548281216504855,1.1499
2023-04-15 01:45:00,0.030510292182115026,1.1498
2023-04-15 01:46:00,0.03150533952881264,1.1504
2023-04-15 01:47:00,0.032531730220661255,1.1507
2023-04-15 01:48:00,0.03359287914360642,1.1509
2023-04-15 01:49:00,0.03468474527294949,1.1509
2023-04-15 01:50:00,0.035812538943348265,1.1505
2023-04-15 01:51:00,0.03697765247085576,1.1505
2023-04-15 01:52:00,0.03818246939689928,1.1504
2023-04-15 01:53:00,0.03942521827849467,1.1513
2023-04-15 01:54:00,0.04070774165840446,1.1514
2023-04-15 01:55:00,0.042033180974312946,1.1516
2023-04-15 01:56:00,0.04340260695052844,1.1514
2023-04-15 01:57:00,0.044815226109033775,1.1514
2023-04-15 01:58:00,0.046272570395395486,1.1514
2023-04-15 01:59:00,0.047778267915572804,1.1511
2023-04-15 02:00:00,0.04933408210894359,1.1516
2023-04-15 02:01:00,0.050940858445282726,1.1515
2023-04-15 02:02:00,0.05259896118904919,1.1535
2023-04-15 02:03:00,0.054310184957546796,1.1524
2023-04-15 02:04:00,0.05607846671812059,1.1523
2023-04-15 02:05:00,0.057901710979582736,1.1522
2023-04-15 02:06:00,0.05978647885369366,1.1518
2023-04-15 02:07:00,0.061732541325277224,1.152
2023-04-15 02:08:00,0.06374337486183487,1.1514
2023-04-15 02:09:00,0.06581595474679974,1.1514
2023-04-15 02:10:00,0.06795871437322402,1.1515
2023-04-15 02:11:00,0.07017153874601764,1.1512
2023-04-15 02:12:00,0.07245210849896569,1.1517
2023-04-15 02:13:00,0.07480982298258083,1.152
2023-04-15 02:14:00,0.0772441028155069,1.152
2023-04-15 02:15:00,0.07976253915589354,1.152
2023-04-15 02:16:00,0.0823594512374165,1.1518
2023-04-15 02:17:00,0.08503272491031952,1.1521
2023-04-15 02:18:00,0.08780119854851401,1.152
2023-04-15 02:19:00,0.09065424710429523,1.1513
2023-04-15 02:20:00,0.09360448995599574,1.1514
2023-04-15 02:21:00,0.09664552525511885,1.1518
2023-04-15 02:22:00,0.09979369524889256,1.152
2023-04-15 02:23:00,0.10304703216111731,1.1522
2023-04-15 02:24:00,0.10639968306494295,1.1514
2023-04-15 02:25:00,0.1098613372492817,1.1514
2023-04-15 02:26:00,0.11343345312084355,1.1518
2023-04-15 02:27:00,0.11712718278743475,1.1521
2023-04-15 02:28:00,0.12093818588793834,1.1526
2023-04-15 02:29:00,0.12487332627240728,1.1526
2023-04-15 02:30:00,0.12893791340229,1.1524
2023-04-15 02:31:00,0.13313503528562542,1.1523
2023-04-15 02:32:00,0.13746414476876964,1.1529
2023-04-15 02:33:00,0.14193430465904464,1.1526
2023-04-15 02:34:00,0.14655689791141965,1.1527
2023-04-15 02:35:00,0.15132970841213036,1.1528
2023-04-15 02:36:00,0.1515555630587682,1.1524
2023-04-15 02:37:00,0.1517795069763736,1.1524
2023-04-15 02:38:00,0.15199672109360945,1.1522
2023-04-15 02:39:00,0.1522214774772477,1.1516
2023-04-15 02:40:00,0.15245075801374522,1.151
2023-04-15 02:41:00,0.1526785488544202,1.1514
2023-04-15 02:42:00,0.15290121513983823,1.1516
2023-04-15 02:43:00,0.1531176690050897,1.1526
2023-04-15 02:44:00,0.15333516314911555,1.1523
2023-04-15 02:45:00,0.1535608078383587,1.1513
2023-04-15 02:46:00,0.15379465521040647,1.1515
2023-04-15 02:47:00,0.1540225614919134,1.1512
2023-04-15 02:48:00,0.15424373724157459,1.1511
2023-04-15 02:49:00,0.15446617122618592,1.1515
2023-04-15 02:50:00,0.15468814816669765,1.1509
2023-04-15 02:51:00,0.1549242551741157,1.1503
