date,prediction,test
2023-04-09 19:30:00,0.23943299593533968,0.2159
2023-04-09 19:45:00,0.23988670106888504,0.2162
2023-04-09 20:00:00,0.24164875010090922,0.2154
2023-04-09 20:15:00,0.24215345935656016,0.2157
2023-04-09 20:30:00,0.2423008093779029,0.2164
2023-04-09 20:45:00,0.2431008564564215,0.216
2023-04-09 21:00:00,0.2434415664212375,0.2163
2023-04-09 21:15:00,0.24403595234268047,0.2167
2023-04-09 21:30:00,0.24453004647004875,0.2174
2023-04-09 21:45:00,0.24424980095763643,0.2175
2023-04-09 22:00:00,0.24619377871236786,0.2172
2023-04-09 22:15:00,0.24799604231080438,0.218
2023-04-09 22:30:00,0.24831432435106118,0.2173
2023-04-09 22:45:00,0.2468699850539005,0.2173
2023-04-09 23:00:00,0.24742812619822513,0.2168
2023-04-09 23:15:00,0.24749770192912196,0.217
2023-04-09 23:30:00,0.24918094295285637,0.2165
2023-04-09 23:45:00,0.2498265306312087,0.2164
2023-04-10 00:00:00,0.2495651200345698,0.2167
2023-04-10 00:15:00,0.24819166266318554,0.2162
2023-04-10 00:30:00,0.2508593451733211,0.216
2023-04-10 00:45:00,0.24861988586328815,0.2157
2023-04-10 01:00:00,0.2469019672943773,0.2144
2023-04-10 01:15:00,0.2475916979007126,0.2135
2023-04-10 01:30:00,0.2477322788328618,0.2132
2023-04-10 01:45:00,0.2468259124106229,0.2136
2023-04-10 02:00:00,0.24809924543914028,0.2138
2023-04-10 02:15:00,0.24878248229117136,0.2137
2023-04-10 02:30:00,0.2461851750107425,0.2141
2023-04-10 02:45:00,0.24703430783445057,0.2137
2023-04-10 03:00:00,0.24924094361831983,0.2139
2023-04-10 03:15:00,0.25158895455666686,0.2142
2023-04-10 03:30:00,0.2538656525020189,0.2145
2023-04-10 03:45:00,0.25509914625369867,0.2143
2023-04-10 04:00:00,0.2558389597771655,0.2142
2023-04-10 04:15:00,0.2564988340302712,0.2142
2023-04-10 04:30:00,0.2560956236161428,0.214
2023-04-10 04:45:00,0.25518159827175757,0.2138
2023-04-10 05:00:00,0.25501148125840667,0.2138
2023-04-10 05:15:00,0.2557688596579372,0.2139
2023-04-10 05:30:00,0.25647220702305695,0.2143
2023-04-10 05:45:00,0.2556734041852983,0.2141
2023-04-10 06:00:00,0.2563324109372291,0.2142
2023-04-10 06:15:00,0.25700108578429426,0.2142
2023-04-10 06:30:00,0.2582862795554615,0.2142
2023-04-10 06:45:00,0.2603431226645686,0.2143
2023-04-10 07:00:00,0.2591216195985215,0.2141
2023-04-10 07:15:00,0.2579916715082183,0.2136
2023-04-10 07:30:00,0.25648257153393317,0.2137
2023-04-10 07:45:00,0.2581287661024453,0.2139
2023-04-10 08:00:00,0.2608129517749375,0.2145
2023-04-10 08:15:00,0.2630465523627623,0.215
2023-04-10 08:30:00,0.26372776123792285,0.2148
2023-04-10 08:45:00,0.2664427887609503,0.2147
2023-04-10 09:00:00,0.2652004156430122,0.2149
2023-04-10 09:15:00,0.26519119520862855,0.2151
2023-04-10 09:30:00,0.26482174347720233,0.2147
2023-04-10 09:45:00,0.2655060623395085,0.2149
2023-04-10 10:00:00,0.26631273310965903,0.2151
2023-04-10 10:15:00,0.2669976301913963,0.215
2023-04-10 10:30:00,0.26526067257928854,0.2151
2023-04-10 10:45:00,0.26671401134726713,0.2157
2023-04-10 11:00:00,0.26593754163296496,0.2153
2023-04-10 11:15:00,0.26406737895377275,0.2152
2023-04-10 11:30:00,0.2637258266958031,0.2147
2023-04-10 11:45:00,0.26458203325758367,0.2148
2023-04-10 12:00:00,0.24767815274880445,0.2143
2023-04-10 12:15:00,0.24754534295928984,0.2142
2023-04-10 12:30:00,0.24670587109492023,0.214
2023-04-10 12:45:00,0.24783989528109124,0.2141
2023-04-10 13:00:00,0.24760987501153994,0.2142
2023-04-10 13:15:00,0.24737771310131923,0.2141
2023-04-10 13:30:00,0.24816248148274458,0.2135
2023-04-10 13:45:00,0.2472271118463016,0.2132
2023-04-10 14:00:00,0.24589318024463175,0.2136
2023-04-10 14:15:00,0.24510291113685514,0.2137
2023-04-10 14:30:00,0.2455271544035046,0.2142
2023-04-10 14:45:00,0.24686275561629642,0.2143
2023-04-10 15:00:00,0.2478709183305759,0.215
2023-04-10 15:15:00,0.24844081046468716,0.215
2023-04-10 15:30:00,0.24878180748953438,0.2151
2023-04-10 15:45:00,0.2496786203672765,0.2148
2023-04-10 16:00:00,0.25088771349176353,0.2142
2023-04-10 16:15:00,0.24178547123807886,0.2144
2023-04-10 16:30:00,0.2416725026890625,0.2148
2023-04-10 16:45:00,0.2395164094568525,0.2168
2023-04-10 17:00:00,0.24031931553227742,0.2173
2023-04-10 17:15:00,0.23971525997524204,0.2187
2023-04-10 17:30:00,0.2405024574045782,0.2184
2023-04-10 17:45:00,0.24138207651001062,0.2183
2023-04-10 18:00:00,0.24081645478834604,0.2186
2023-04-10 18:15:00,0.2414331043200206,0.2182
2023-04-10 18:30:00,0.24129506531956113,0.2189
2023-04-10 18:45:00,0.24191897411409494,0.2193
2023-04-10 19:00:00,0.2441202000331769,0.219
2023-04-10 19:15:00,0.24324154164638426,0.218
2023-04-10 19:30:00,0.24529163902090878,0.2183
2023-04-10 19:45:00,0.2459221544610233,0.2188
2023-04-10 20:00:00,0.24833745882584857,0.2183
2023-04-10 20:15:00,0.25043053085700123,0.2177
2023-04-10 20:30:00,0.251079223137303,0.2175
2023-04-10 20:45:00,0.2528093658459888,0.2176
2023-04-10 21:00:00,0.25179824216859076,0.218
2023-04-10 21:15:00,0.2512081230459105,0.2189
2023-04-10 21:30:00,0.25215053348826044,0.2191
2023-04-10 21:45:00,0.2530855000780143,0.2193
2023-04-10 22:00:00,0.2517805936319491,0.2195
2023-04-10 22:15:00,0.2529888093438834,0.2193
2023-04-10 22:30:00,0.25243239233298653,0.2197
2023-04-10 22:45:00,0.25370190367083245,0.2198
2023-04-10 23:00:00,0.2544989013524037,0.2205
2023-04-10 23:15:00,0.2534756309623153,0.2203
2023-04-10 23:30:00,0.253007037703335,0.2202
2023-04-10 23:45:00,0.2538318303782181,0.221
2023-04-11 00:00:00,0.2532264419865777,0.2204
2023-04-11 00:15:00,0.2541240309335799,0.2202
2023-04-11 00:30:00,0.2549488038829677,0.2205
2023-04-11 00:45:00,0.2544210922790736,0.2212
2023-04-11 01:00:00,0.2550779674971621,0.2203
2023-04-11 01:15:00,0.25227830538027823,0.2198
2023-04-11 01:30:00,0.2529310719310902,0.2199
2023-04-11 01:45:00,0.25287486338152443,0.2214
2023-04-11 02:00:00,0.2535253559502479,0.2212
2023-04-11 02:15:00,0.2534228224024435,0.2207
2023-04-11 02:30:00,0.2535510511992261,0.2209
2023-04-11 02:45:00,0.25337050021975793,0.2213
2023-04-11 03:00:00,0.25273948795260837,0.2203
2023-04-11 03:15:00,0.25339210526293854,0.2213
2023-04-11 03:30:00,0.253112507481803,0.2225
2023-04-11 03:45:00,0.2515302061065237,0.222
2023-04-11 04:00:00,0.2508658554941246,0.2223
2023-04-11 04:15:00,0.25167586582173457,0.2222
2023-04-11 04:30:00,0.25085063721128387,0.2213
2023-04-11 04:45:00,0.2485411033805343,0.2212
2023-04-11 05:00:00,0.2469581274766797,0.2212
2023-04-11 05:15:00,0.2475906661323545,0.2218
2023-04-11 05:30:00,0.2466834632885108,0.2218
2023-04-11 05:45:00,0.2452140671501942,0.2211
2023-04-11 06:00:00,0.24606559080956927,0.2229
2023-04-11 06:15:00,0.2465978031477861,0.2234
2023-04-11 06:30:00,0.24727325485869706,0.2226
2023-04-11 06:45:00,0.24774800208128706,0.223
2023-04-11 07:00:00,0.24836790495314365,0.2229
2023-04-11 07:15:00,0.2482398957512523,0.2227
2023-04-11 07:30:00,0.24898189874905186,0.2225
2023-04-11 07:45:00,0.24273668400566936,0.2224
2023-04-11 08:00:00,0.2434776892031273,0.2217
2023-04-11 08:15:00,0.24435176650649332,0.222
2023-04-11 08:30:00,0.24482499281772382,0.2216
2023-04-11 08:45:00,0.2453517968246082,0.2214
2023-04-11 09:00:00,0.2458913541346909,0.2202
2023-04-11 09:15:00,0.24741497155316036,0.2204
2023-04-11 09:30:00,0.24779576450521554,0.2206
2023-04-11 09:45:00,0.24667759300057346,0.2216
2023-04-11 10:00:00,0.24733394893380223,0.2217
2023-04-11 10:15:00,0.246289629958031,0.2216
2023-04-11 10:30:00,0.24675905330271325,0.2215
2023-04-11 10:45:00,0.24703579808288778,0.221
2023-04-11 11:00:00,0.24750618277082917,0.2208
2023-04-11 11:15:00,0.24726461126921281,0.2204
2023-04-11 11:30:00,0.24776683765307586,0.2204
2023-04-11 11:45:00,0.24828583903887244,0.2205
2023-04-11 12:00:00,0.24877335160560526,0.2207
2023-04-11 12:15:00,0.24954014628233298,0.2201
2023-04-11 12:30:00,0.25012506151195385,0.2204
2023-04-11 12:45:00,0.24992410282479302,0.2204
2023-04-11 13:00:00,0.24874356131983974,0.2204
2023-04-11 13:15:00,0.24928145436643911,0.2204
2023-04-11 13:30:00,0.24910879593233648,0.2202
2023-04-11 13:45:00,0.24984069416816376,0.2208
2023-04-11 14:00:00,0.24934402324268895,0.2212
2023-04-11 14:15:00,0.24908235006860924,0.2218
2023-04-11 14:30:00,0.24910254745108362,0.2206
2023-04-11 14:45:00,0.24892401996029634,0.2205
2023-04-11 15:00:00,0.24874928012368266,0.2213
2023-04-11 15:15:00,0.2550214166300914,0.221
2023-04-11 15:30:00,0.2539065894819812,0.2208
2023-04-11 15:45:00,0.26161808154262717,0.2211
2023-04-11 16:00:00,0.2618021917894492,0.2209
2023-04-11 16:15:00,0.2615694131089839,0.2205
2023-04-11 16:30:00,0.26152840138323946,0.2205
2023-04-11 16:45:00,0.2622770958035593,0.22
2023-04-11 17:00:00,0.2631285230539439,0.2197
2023-04-11 17:15:00,0.26346584329053097,0.2197
2023-04-11 17:30:00,0.264275783299226,0.2196
2023-04-11 17:45:00,0.2632567548576996,0.2201
2023-04-11 18:00:00,0.2639810269026787,0.2215
2023-04-11 18:15:00,0.26300215272856076,0.2218
2023-04-11 18:30:00,0.26308732402598284,0.2209
2023-04-11 18:45:00,0.2624616899662798,0.221
2023-04-11 19:00:00,0.2622539043789223,0.2214
2023-04-11 19:15:00,0.2620160201767406,0.2217
2023-04-11 19:30:00,0.2626018285431062,0.2202
2023-04-11 19:45:00,0.2625118436574148,0.2201
2023-04-11 20:00:00,0.2627772322054679,0.2209
2023-04-11 20:15:00,0.26300182575732023,0.2202
2023-04-11 20:30:00,0.26355946374598344,0.2201
2023-04-11 20:45:00,0.26408153129674145,0.22
2023-04-11 21:00:00,0.26370559313403014,0.2199
2023-04-11 21:15:00,0.2643152579973546,0.2197
2023-04-11 21:30:00,0.2645768347481979,0.2196
2023-04-11 21:45:00,0.26355745182173507,0.2194
2023-04-11 22:00:00,0.263012561480429,0.219
2023-04-11 22:15:00,0.2633485610508327,0.219
2023-04-11 22:30:00,0.26332928980876025,0.2193
2023-04-11 22:45:00,0.2631080472006385,0.2195
2023-04-11 23:00:00,0.2622552396958997,0.2194
2023-04-11 23:15:00,0.2620008166756674,0.219
2023-04-11 23:30:00,0.2628233856076339,0.2193
2023-04-11 23:45:00,0.26352791150321075,0.22
2023-04-12 00:00:00,0.24105194491001566,0.2203
2023-04-12 00:15:00,0.24178801697866026,0.2203
2023-04-12 00:30:00,0.2415052250019937,0.2197
2023-04-12 00:45:00,0.240389680161458,0.2183
2023-04-12 01:00:00,0.24095329859761944,0.2184
2023-04-12 01:15:00,0.24086871460027773,0.2189
2023-04-12 01:30:00,0.24064595476950087,0.2172
2023-04-12 01:45:00,0.24114857697893352,0.2167
2023-04-12 02:00:00,0.24189160502561538,0.2146
2023-04-12 02:15:00,0.21898358012837332,0.2137
2023-04-12 02:30:00,0.21943403332868147,0.213
2023-04-12 02:45:00,0.22007045665618388,0.213
2023-04-12 03:00:00,0.2213330356982493,0.213
2023-04-12 03:15:00,0.22166362058132458,0.2129
2023-04-12 03:30:00,0.22075866708067488,0.2131
2023-04-12 03:45:00,0.22017407279731352,0.2132
2023-04-12 04:00:00,0.2205129881072583,0.213
2023-04-12 04:15:00,0.22106161007032754,0.2127
2023-04-12 04:30:00,0.22588855787628948,0.2131
2023-04-12 04:45:00,0.22619513763032847,0.2141
2023-04-12 05:00:00,0.22630016266007633,0.2141
2023-04-12 05:15:00,0.2268446748367835,0.2139
2023-04-12 05:30:00,0.22719687574408473,0.214
2023-04-12 05:45:00,0.22621758173917214,0.2137
2023-04-12 06:00:00,0.22521277919269533,0.2129
2023-04-12 06:15:00,0.22514836006973893,0.2134
2023-04-12 06:30:00,0.22625646128744645,0.2137
2023-04-12 06:45:00,0.22669014548501135,0.2139
2023-04-12 07:00:00,0.2323097792677969,0.2141
2023-04-12 07:15:00,0.23274521458191164,0.2148
2023-04-12 07:30:00,0.23424651729751603,0.2152
2023-04-12 07:45:00,0.23430376443229536,0.215
2023-04-12 08:00:00,0.24278408365289267,0.2146
2023-04-12 08:15:00,0.24318379245294588,0.2141
2023-04-12 08:30:00,0.23129861275326422,0.2143
2023-04-12 08:45:00,0.2307739851531825,0.2136
2023-04-12 09:00:00,0.23146269126200644,0.2133
2023-04-12 09:15:00,0.23117781577584806,0.2141
2023-04-12 09:30:00,0.2316593553498689,0.2138
2023-04-12 09:45:00,0.23230677517470422,0.2137
2023-04-12 10:00:00,0.23287621744680684,0.2128
2023-04-12 10:15:00,0.21960898347379795,0.2132
2023-04-12 10:30:00,0.21877271555006783,0.2132
2023-04-12 10:45:00,0.21861414899610265,0.2132
2023-04-12 11:00:00,0.21959819726596305,0.2126
2023-04-12 11:15:00,0.22011988067581265,0.2122
2023-04-12 11:30:00,0.2192517337418054,0.2119
2023-04-12 11:45:00,0.220322251140939,0.2128
2023-04-12 12:00:00,0.22122145141083469,0.212
2023-04-12 12:15:00,0.22190401329672504,0.2121
2023-04-12 12:30:00,0.222269789878253,0.2153
2023-04-12 12:45:00,0.21397728094429294,0.2142
2023-04-12 13:00:00,0.2144175176120035,0.2153
2023-04-12 13:15:00,0.21461577453159705,0.2153
2023-04-12 13:30:00,0.21385980107519112,0.2147
2023-04-12 13:45:00,0.2161533384340382,0.2143
2023-04-12 14:00:00,0.2163450072158028,0.2154
2023-04-12 14:15:00,0.2164258925074816,0.2166
2023-04-12 14:30:00,0.21660860328627873,0.2163
2023-04-12 14:45:00,0.21648932034648552,0.2158
2023-04-12 15:00:00,0.23758659699923132,0.2138
2023-04-12 15:15:00,0.23685845141823894,0.2154
2023-04-12 15:30:00,0.23715543023645624,0.2153
2023-04-12 15:45:00,0.2383175642535405,0.216
2023-04-12 16:00:00,0.23889952052979724,0.2163
2023-04-12 16:15:00,0.23987551898472445,0.216
2023-04-12 16:30:00,0.23979332042795878,0.2155
2023-04-12 16:45:00,0.24077784942811564,0.2155
2023-04-12 17:00:00,0.24068112835318,0.2158
2023-04-12 17:15:00,0.24091900657684326,0.2157
2023-04-12 17:30:00,0.15730490704793273,0.2159
2023-04-12 17:45:00,0.15750202180129422,0.2161
2023-04-12 18:00:00,0.1583910251187352,0.2158
2023-04-12 18:15:00,0.14850915110218263,0.2152
2023-04-12 18:30:00,0.14839237937391195,0.2148
2023-04-12 18:45:00,0.14675494794516739,0.2143
2023-04-12 19:00:00,0.14692026187946225,0.2132
2023-04-12 19:15:00,0.14725050969063652,0.2127
2023-04-12 19:30:00,0.14743610286969766,0.2133
2023-04-12 19:45:00,0.14860305846801744,0.2138
2023-04-12 20:00:00,0.14923675344623455,0.2143
2023-04-12 20:15:00,0.15820360870069436,0.214
2023-04-12 20:30:00,0.15840151765844346,0.214
2023-04-12 20:45:00,0.15770312010049414,0.2136
2023-04-12 21:00:00,0.16673875162223634,0.2144
2023-04-12 21:15:00,0.16704007800962034,0.2152
2023-04-12 21:30:00,0.16724890904199952,0.2154
2023-04-12 21:45:00,0.16788315483113964,0.215
2023-04-12 22:00:00,0.16832821132507111,0.2146
2023-04-12 22:15:00,0.16900230589413268,0.2155
2023-04-12 22:30:00,0.1713739436339344,0.2153
2023-04-12 22:45:00,0.2106069688580555,0.2146
2023-04-12 23:00:00,0.21254783131371258,0.2151
2023-04-12 23:15:00,0.21044629571341097,0.2161
2023-04-12 23:30:00,0.21063774946899472,0.2153
2023-04-12 23:45:00,0.2108999150414394,0.215
2023-04-13 00:00:00,0.21345561502097557,0.2148
2023-04-13 00:15:00,0.21243313739672592,0.2144
2023-04-13 00:30:00,0.21264385989547793,0.2153
2023-04-13 00:45:00,0.21320968080381444,0.2145
2023-04-13 01:00:00,0.17106316344850442,0.2139
2023-04-13 01:15:00,0.17104889050349248,0.2133
2023-04-13 01:30:00,0.16906040993066365,0.2137
2023-04-13 01:45:00,0.1688657829322862,0.214
2023-04-13 02:00:00,0.16900368201639163,0.2134
2023-04-13 02:15:00,0.17034945745802044,0.2135
2023-04-13 02:30:00,0.17049985457006842,0.2143
2023-04-13 02:45:00,0.17036914378067383,0.2145
2023-04-13 03:00:00,0.16849993219005843,0.2147
2023-04-13 03:15:00,0.16871355760192303,0.215
2023-04-13 03:30:00,0.16890088119567181,0.2157
2023-04-13 03:45:00,0.16827974585006034,0.2152
2023-04-13 04:00:00,0.1677472945445033,0.2151
2023-04-13 04:15:00,0.1676137308873997,0.2153
2023-04-13 04:30:00,0.16804819725690076,0.2153
2023-04-13 04:45:00,0.16825767684189977,0.2151
2023-04-13 05:00:00,0.22216388269571158,0.2149
2023-04-13 05:15:00,0.22262932322557002,0.2148
2023-04-13 05:30:00,0.22158739628730462,0.2147
2023-04-13 05:45:00,0.2226531913846973,0.2147
2023-04-13 06:00:00,0.22167858893306056,0.2147
2023-04-13 06:15:00,0.2216396624474244,0.2141
2023-04-13 06:30:00,0.22129855019317482,0.2141
2023-04-13 06:45:00,0.32963166413612444,0.2134
2023-04-13 07:00:00,0.31978240228353433,0.2139
2023-04-13 07:15:00,0.32058151041088756,0.2145
2023-04-13 07:30:00,0.32166621059711553,0.2143
2023-04-13 07:45:00,0.3206008422739499,0.2148
2023-04-13 08:00:00,0.32093423180510045,0.2147
2023-04-13 08:15:00,0.32055580110039894,0.2151
2023-04-13 08:30:00,0.321471840449799,0.216
2023-04-13 08:45:00,0.3249884516012904,0.2165
2023-04-13 09:00:00,0.20583234045458332,0.2174
2023-04-13 09:15:00,0.2060115254892627,0.2174
2023-04-13 09:30:00,0.20620956711992583,0.2166
2023-04-13 09:45:00,0.2083868927655458,0.2175
2023-04-13 10:00:00,0.2082235964971075,0.2166
2023-04-13 10:15:00,0.2081181675618049,0.2171
2023-04-13 10:30:00,0.1877126934877315,0.2175
2023-04-13 10:45:00,0.1877630112595791,0.2181
2023-04-13 11:00:00,0.18757177046361428,0.2184
2023-04-13 11:15:00,0.18775032513861503,0.2191
2023-04-13 11:30:00,0.18741719150001485,0.2187
2023-04-13 11:45:00,0.18765319368960592,0.2181
2023-04-13 12:00:00,0.18491466699626044,0.2185
2023-04-13 12:15:00,0.1505977617116865,0.2189
2023-04-13 12:30:00,0.15076014836728274,0.2198
2023-04-13 12:45:00,0.15172894689731764,0.2197
2023-04-13 13:00:00,0.11396659274815014,0.2198
2023-04-13 13:15:00,0.11406722788135151,0.2198
2023-04-13 13:30:00,0.10352850108985447,0.2197
2023-04-13 13:45:00,0.06995019998708486,0.2191
2023-04-13 14:00:00,0.06971464885588952,0.2197
2023-04-13 14:15:00,0.06979275132473246,0.22
2023-04-13 14:30:00,0.06997120251385262,0.2197
2023-04-13 14:45:00,0.07005808140385728,0.2203
2023-04-13 15:00:00,0.07014572739834257,0.2192
2023-04-13 15:15:00,0.07031072539377833,0.2197
2023-04-13 15:30:00,0.06939353013141822,0.2199
2023-04-13 15:45:00,0.06903047645411557,0.2196
2023-04-13 16:00:00,0.06867607032062038,0.219
2023-04-13 16:15:00,0.04860428507824241,0.219
2023-04-13 16:30:00,0.04862490913084327,0.2187
2023-04-13 16:45:00,0.04846538142966379,0.2194
2023-04-13 17:00:00,0.048516869851936206,0.2195
2023-04-13 17:15:00,0.04855502365709399,0.2196
2023-04-13 17:30:00,0.048512696815251215,0.2196
2023-04-13 17:45:00,0.041008298083639705,0.2193
2023-04-13 18:00:00,0.04105854187518141,0.2194
2023-04-13 18:15:00,0.04113807556509836,0.2193
2023-04-13 18:30:00,0.041153608776701586,0.2193
2023-04-13 18:45:00,0.04114127130499772,0.2196
2023-04-13 19:00:00,0.04124179188636596,0.2195
2023-04-13 19:15:00,0.05583638424687331,0.22
2023-04-13 19:30:00,0.0559017364248262,0.22
2023-04-13 19:45:00,0.05595870942613696,0.2191
2023-04-13 20:00:00,0.056100500242127926,0.2183
2023-04-13 20:15:00,0.05612763600743591,0.2184
2023-04-13 20:30:00,0.056161330645676286,0.218
2023-04-13 20:45:00,0.055687486517098816,0.2183
2023-04-13 21:00:00,0.05585014115934141,0.2189
2023-04-13 21:15:00,0.05588527825369888,0.2187
2023-04-13 21:30:00,0.05586020440207581,0.2191
2023-04-13 21:45:00,0.055686484392076935,0.2189
2023-04-13 22:00:00,0.05572684043740638,0.2196
2023-04-13 22:15:00,0.05571440693376357,0.2216
2023-04-13 22:30:00,0.05584315725151139,0.2218
2023-04-13 22:45:00,0.05550795176511988,0.2212
2023-04-13 23:00:00,0.0553748682076108,0.2208
2023-04-13 23:15:00,0.05536398549305693,0.2208
2023-04-13 23:30:00,0.055170059529521705,0.2211
2023-04-13 23:45:00,0.05496990532427926,0.2212
2023-04-14 00:00:00,0.055005009634196175,0.2215
2023-04-14 00:15:00,0.05509751124655614,0.2223
2023-04-14 00:30:00,0.055029271614773764,0.224
2023-04-14 00:45:00,0.055039307243118486,0.2246
2023-04-14 01:00:00,0.05519841042969312,0.2252
2023-04-14 01:15:00,0.055234855616833015,0.2249
2023-04-14 01:30:00,0.05557764496495732,0.2252
2023-04-14 01:45:00,0.055875783247490776,0.2242
