date,prediction,test
2021-12-21,3.7070564579335783,19.42
2021-12-22,3.5892674902098527,19.93
2021-12-23,3.4220218476702375,22.17
2021-12-24,3.384951417150888,21.48
2021-12-25,3.163762547228539,22.1
2021-12-26,3.0512277809941923,22.98
2021-12-27,2.9372143852216173,23.02
2021-12-28,2.702676154382189,20.37
2021-12-29,2.6463106506975644,19.74
2021-12-30,2.541181220609678,19.93
2021-12-31,2.3537312959861905,19.51
2022-01-01,2.2061610123619113,20.76
2022-01-02,2.0944712394840193,21.87
2022-01-03,2.0124881996604858,23.72
2022-01-04,1.936207701440688,23.42
2022-01-05,1.8255118110380246,25.24
2022-01-06,1.7310424534919409,25.38
2022-01-07,1.665966664358425,25.98
2022-01-08,1.6032152473212813,25.32
2022-01-09,1.5399553316869141,27.54
2022-01-10,1.4577978963278382,27.98
2022-01-11,1.3920886986015195,26.59
2022-01-12,1.322463535829361,26.75
2022-01-13,1.2769430226599485,24.86
2022-01-14,1.2106922708077739,25.72
2022-01-15,1.125965841068752,25.17
2022-01-16,1.0606049911974775,25.5
2022-01-17,1.0017064434817644,23.79
2022-01-18,0.9618102139257264,22.96
2022-01-19,0.9116281417632376,21.55
2022-01-20,0.8591801566087383,20.17
2022-01-21,0.8235348276308143,17.42
2022-01-22,0.7980540895075964,15.85
2022-01-23,0.77803189782842,16.64
2022-01-24,0.7088124361640572,15.58
2022-01-25,0.664462167878639,15.49
2022-01-26,0.6297782443215562,15.23
2022-01-27,0.6162357038422864,15.22
2022-01-28,0.5661691248556348,16.15
2022-01-29,0.5291757526873301,16.23
2022-01-30,0.5038178630600392,17.77
2022-01-31,0.47864452990347495,17.15
2022-02-01,0.46518769440248925,16.98
2022-02-02,0.43940260972692474,15.78
2022-02-03,0.4187632927568739,16.3
2022-02-04,0.39103340682294513,17.5
2022-02-05,0.3624304223428534,17.76
2022-02-06,0.3451035833329206,18.07
2022-02-07,0.3371719862970756,18.88
2022-02-08,0.3198230963460342,18.38
2022-02-09,0.29494715682860456,18.67
2022-02-10,0.2788335124562825,17.5
2022-02-11,0.27089855540981184,16.21
2022-02-12,0.25866183155920597,15.95
2022-02-13,0.2455638367095591,15.6
2022-02-14,0.22722837543033916,15.9
2022-02-15,0.21374001676864535,17.34
2022-02-16,0.20438912734082848,17.12
2022-02-17,0.19313912333709324,15.59
2022-02-18,0.18517172100248777,15.19
2022-02-19,0.17912623442898684,15.51
2022-02-20,0.16728648270644436,14.6
2022-02-21,0.15735640297688525,13.51
2022-02-22,0.1543969189112985,13.99
2022-02-23,0.147002775893181,13.35
2022-02-24,0.1370122118061665,13.27
2022-02-25,0.12805724351473527,14.36
2022-02-26,0.12268778286917263,14.72
2022-02-27,0.11733614748749052,13.64
2022-02-28,0.11285912275051642,15.13
2022-03-01,0.10795278775595342,15.35
2022-03-02,0.10117312962293575,15.28
2022-03-03,0.09622035364582308,14.89
2022-03-04,0.09430952794162539,13.73
2022-03-05,0.0912356842359599,14.03
2022-03-06,0.08700422264721215,13.32
2022-03-07,0.08082372737128501,12.68
2022-03-08,0.07877205767974274,13.08
2022-03-09,0.07582519303003121,14.01
2022-03-10,0.07009976425741929,13.17
2022-03-11,0.06575709108254628,13.05
2022-03-12,0.06401808185075701,13.15
2022-03-13,0.061439139012890685,12.7
2022-03-14,0.057343827210700124,13.41
2022-03-15,0.054374101727544824,13.69
2022-03-16,0.0518355699380767,14.66
2022-03-17,0.04998992629581927,14.4
2022-03-18,0.048059752692188616,15.01
2022-03-19,0.04534442589508369,15.01
2022-03-20,0.04317149144342716,14.54
2022-03-21,0.04137623536244307,15.0
2022-03-22,0.03929977614382352,15.43
2022-03-23,0.03715624426686997,15.83
2022-03-24,0.035339151689665685,16.17
2022-03-25,0.03356079413440656,15.59
2022-03-26,0.03213694592623955,15.83
2022-03-27,0.030319641506053246,16.87
2022-03-28,0.02858991874854387,16.5
2022-03-29,0.026919455326608593,16.98
2022-03-30,0.026146909350952898,17.22
2022-03-31,0.025041615435094065,16.91
2022-04-01,0.023387305958312652,17.34
2022-04-02,0.022026491420260377,17.4
2022-04-03,0.020726394161420858,18.08
2022-04-04,0.019659558293704957,17.5
2022-04-05,0.018600014818712707,16.74
2022-04-06,0.017564083224403757,15.41
2022-04-07,0.016647002246394073,15.75
2022-04-08,0.015444478400756682,15.13
2022-04-09,0.014419143683912287,15.43
2022-04-10,0.013450474115365423,15.24
2022-04-11,0.012700244678761454,13.76
2022-04-12,0.011843678571393451,13.98
2022-04-13,0.011156664320234561,14.19
2022-04-14,0.01055737097561937,13.65
2022-04-15,0.009678808223669962,14.11
2022-04-16,0.00915467557156365,14.14
2022-04-17,0.008535179448865973,13.73
2022-04-18,0.007969513555446261,14.06
2022-04-19,0.0074662591565280035,14.24
2022-04-20,0.007012803279780697,14.02
2022-04-21,0.006564170745974482,13.57
2022-04-22,0.006157593746942979,13.58
2022-04-23,0.005783979724287367,13.31
2022-04-24,0.005441326604516592,13.26
2022-04-25,0.00508407120088801,13.44
2022-04-26,0.004789189145146801,12.37
2022-04-27,0.00449876551672315,12.74
2022-04-28,0.004221731871880738,12.66
2022-04-29,0.003952446299041776,11.97
2022-04-30,0.0036621239364077007,10.95
2022-05-01,0.00345494607325803,11.31
2022-05-02,0.0032669451367308613,11.17
2022-05-03,0.003031144392784351,11.12
2022-05-04,0.0028076970845105427,12.2
2022-05-05,0.002642020734498836,10.91
2022-05-06,0.0024625375454115205,10.79
2022-05-07,0.002314813412600313,10.21
2022-05-08,0.0022181409880175696,10.0
2022-05-09,0.0019889750185948523,8.1
2022-05-10,0.001864676966245193,8.59
2022-05-11,0.001759289843195143,6.95
2022-05-12,0.001594769075336137,6.56
2022-05-13,0.0014654253757980908,7.15
2022-05-14,0.001386877201200335,7.26
2022-05-15,0.0012579136014145933,7.96
2022-05-16,0.0012021480760409705,7.42
2022-05-17,0.0011574482611949248,7.72
2022-05-18,0.0008847725497388314,6.81
2022-05-19,0.000831529093281016,7.22
2022-05-20,0.0006852130184036009,6.87
2022-05-21,0.0006607393293347,7.06
2022-05-22,0.0005814897349311691,7.33
2022-05-23,0.000546157032899964,7.02
2022-05-24,0.0005081362788996528,7.23
2022-05-25,0.00047783668383707327,6.96
2022-05-26,0.0004493313351791709,6.57
2022-05-27,0.0004099597168879193,6.29
2022-05-28,0.0003894022021804648,6.58
2022-05-29,0.0003544557579990347,6.71
2022-05-30,0.00033216332404436096,7.46
2022-05-31,0.00031059255430787743,7.59
2022-06-01,0.00029093452893036106,6.93
2022-06-02,0.0002708407915408592,7.19
2022-06-03,0.0002554915934565965,6.85
2022-06-04,0.00023911794034589388,7.4
2022-06-05,0.00021736268180075363,7.64
2022-06-06,0.00020518852027606504,7.97
2022-06-07,0.00019325113122602378,8.71
2022-06-08,0.00018284486022314045,8.7
2022-06-09,0.00017114961887950726,9.27
2022-06-10,0.0001584863847312503,8.04
2022-06-11,0.00014705774898978135,7.04
2022-06-12,0.00013675349807649922,6.27
2022-06-13,0.00013197003782328503,5.93
2022-06-14,0.00011990504038484072,6.74
2022-06-15,0.0001143450440082121,7.33
2022-06-16,0.00010569749896426964,6.36
2022-06-17,9.835247345371422e-05,6.36
2022-06-18,9.327582358628278e-05,5.92
2022-06-19,8.659797749556096e-05,6.6
2022-06-20,7.438369034354642e-05,6.98
2022-06-21,6.755188975459755e-05,6.86
2022-06-22,6.133948729513472e-05,6.63
2022-06-23,6.008942747306166e-05,6.99
2022-06-24,5.573476208347242e-05,7.26
2022-06-25,4.7781494758233855e-05,7.26
2022-06-26,4.285009085444785e-05,6.7
2022-06-27,4.0013371248612416e-05,6.55
2022-06-28,3.798881133250397e-05,6.32
2022-06-29,3.547748082813033e-05,6.23
2022-06-30,3.342550823898901e-05,6.27
2022-07-01,3.130318245820021e-05,6.08
2022-07-02,2.9296231512130435e-05,6.22
2022-07-03,2.755671861755722e-05,6.22
2022-07-04,2.5723587650864145e-05,6.43
2022-07-05,2.3924402972826467e-05,6.31
2022-07-06,2.2445078309844872e-05,6.34
2022-07-07,2.0965746476158654e-05,6.64
2022-07-08,1.969336831330511e-05,6.36
2022-07-09,1.841416014705965e-05,6.48
2022-07-10,1.7328985480864316e-05,6.2
2022-07-11,1.6428195965717912e-05,6.04
2022-07-12,1.5404999501632982e-05,5.94
2022-07-13,1.4466292229463039e-05,6.175
2022-07-14,1.3498072690857846e-05,6.275
2022-07-15,1.271647756466316e-05,6.325
2022-07-16,1.1916300061353156e-05,6.595
2022-07-17,1.1209758826613477e-05,6.347
2022-07-18,1.055094551082261e-05,7.037
2022-07-19,9.817771408016127e-06,7.254
2022-07-20,9.221328059934445e-06,6.867
2022-07-21,8.614797015607987e-06,6.994
2022-07-22,8.209396068209383e-06,6.782
2022-07-23,7.733976202925853e-06,6.844
2022-07-24,7.236067458445913e-06,7.094
2022-07-25,6.801169904729834e-06,6.431
2022-07-26,6.43336395637875e-06,6.341
2022-07-27,6.081797266783367e-06,6.86
2022-07-28,5.622741037715832e-06,7.217
2022-07-29,5.131912599759215e-06,7.883
2022-07-30,4.80365135456762e-06,7.82
2022-07-31,4.562739650534651e-06,7.651
2022-08-01,4.331819568094953e-06,7.57
2022-08-02,4.0871646403891516e-06,7.177
2022-08-03,3.765597751285919e-06,7.284
2022-08-04,3.977264211936481e-06,7.364
2022-08-05,4.151539721959223e-06,7.878
2022-08-06,4.387243761887676e-06,7.792
2022-08-07,4.564755734243098e-06,8.343
2022-08-08,4.7077156017788925e-06,8.608
2022-08-09,4.781623667151977e-06,8.742
2022-08-10,4.986509338439678e-06,9.055
2022-08-11,5.116586024050959e-06,8.958
2022-08-12,5.328546852352064e-06,9.324
2022-08-13,5.523996243113987e-06,9.144
2022-08-14,5.628885209278434e-06,8.765
2022-08-15,5.748924856627953e-06,8.646
2022-08-16,5.944487210932393e-06,8.452
2022-08-17,6.119190512632068e-06,8.061
2022-08-18,6.343893754820461e-06,7.649
2022-08-19,6.582009986094179e-06,6.899
2022-08-20,6.752563112671455e-06,6.9
2022-08-21,6.979262601775295e-06,7.082
2022-08-22,7.0840655186660814e-06,7.044
2022-08-23,7.406938020796632e-06,7.241
2022-08-24,7.623257819155657e-06,7.124
2022-08-25,7.815694711065835e-06,7.124
2022-08-26,7.983755964219947e-06,6.504
2022-08-27,8.172456384982842e-06,6.529
2022-08-28,8.216334606969173e-06,6.255
2022-08-29,8.548442655817552e-06,6.7
2022-08-30,8.904410876684176e-06,6.556
2022-08-31,9.21270580500057e-06,6.627
2022-09-01,9.507466163804482e-06,6.925
2022-09-02,9.642824880956147e-06,6.926
2022-09-03,1.0046774019049094e-05,6.859
2022-09-04,1.0298736261508622e-05,7.156
2022-09-05,1.070414577375055e-05,7.375
2022-09-06,1.0932164899692303e-05,6.659
2022-09-07,1.139765081420535e-05,7.085
2022-09-08,1.1589584181232209e-05,7.406
2022-09-09,1.1722646320413852e-05,7.742
2022-09-10,1.2387726737104265e-05,7.904
2022-09-11,1.2930737492235212e-05,8.028
2022-09-12,1.3424639644692643e-05,7.762
2022-09-13,1.3900161889428553e-05,7.025
2022-09-14,1.4047319251436965e-05,7.456
2022-09-15,1.442033991551066e-05,7.566
2022-09-16,1.5102806511173356e-05,7.656
2022-09-17,1.5879179476877596e-05,8.092
2022-09-18,1.66186880806076e-05,7.523
2022-09-19,1.731266870137628e-05,7.301
2022-09-20,1.7821478535979405e-05,6.883
2022-09-21,1.7928288672684466e-05,6.68
2022-09-22,1.7836593487702007e-05,7.123
2022-09-23,1.925279654329106e-05,7.449
2022-09-24,1.919276810357587e-05,7.629
2022-09-25,2.036045688709773e-05,7.865
2022-09-26,2.0944883276537704e-05,7.945
2022-09-27,2.168922226244868e-05,8.056
2022-09-28,2.2000802008080718e-05,7.795
2022-09-29,2.2334421641070006e-05,7.899
2022-09-30,2.3030054939477916e-05,7.585
2022-10-01,2.4030971010885845e-05,7.394
2022-10-02,2.4884181813736187e-05,7.11
2022-10-03,2.5595366482259583e-05,7.33
2022-10-04,2.655971333391773e-05,7.723
2022-10-05,2.7269095650619118e-05,7.875
2022-10-06,2.810523810325626e-05,7.632
2022-10-07,2.8810909601564473e-05,7.606
2022-10-08,2.949389567675542e-05,7.455
2022-10-09,3.021312723491584e-05,7.63
2022-10-10,3.0886420035122015e-05,7.335
2022-10-11,3.182900230945787e-05,7.135
2022-10-12,3.3119544731136804e-05,7.145
2022-10-13,3.3986253030036034e-05,7.027
2022-10-14,3.484102126160236e-05,6.887
2022-10-15,3.5776026639642374e-05,6.886
2022-10-16,3.690917983353975e-05,7.173
2022-10-17,3.78143924180793e-05,7.328
2022-10-18,3.9209409124041405e-05,7.127
2022-10-19,4.038210068359682e-05,6.772
2022-10-20,4.131725922963193e-05,6.657
2022-10-21,4.24000369065155e-05,6.809
2022-10-22,4.33218679068691e-05,6.868
2022-10-23,4.5001510637167416e-05,7.066
2022-10-24,4.683139076787165e-05,6.906
2022-10-25,4.82732222520091e-05,7.063
2022-10-26,4.924483078005328e-05,7.157
2022-10-27,5.033646013134791e-05,6.892
2022-10-28,5.175173476560765e-05,7.109
2022-10-29,5.358704009098239e-05,7.636
2022-10-30,5.5555470927260294e-05,7.782
2022-10-31,5.762929835842699e-05,7.857
2022-11-01,5.994630556642546e-05,7.684
2022-11-02,6.0863489614447235e-05,7.437
2022-11-03,6.228632999178157e-05,7.72
2022-11-04,6.38016281550707e-05,8.715
2022-11-05,6.709348869169416e-05,8.663
2022-11-06,6.974697657758177e-05,8.101
2022-11-07,7.261562516145005e-05,8.956
2022-11-08,7.190364433933444e-05,7.708
2022-11-09,7.050314185853756e-05,6.231
2022-11-10,7.391402076321162e-05,7.21
2022-11-11,7.612175291081861e-05,7.044
2022-11-12,7.106287084203872e-05,6.281
2022-11-13,8.517873060463586e-05,6.078
2022-11-14,9.93573561597456e-05,6.291
2022-11-15,0.00010056294519653514,6.421
2022-11-16,0.0001067915965887489,6.179
2022-11-17,0.00011309760986346361,6.225
2022-11-18,0.00012235865978613044,6.183
2022-11-19,0.00013785809317805862,6.146
2022-11-20,0.0001415974876945861,5.768
2022-11-21,0.00015979424659989867,5.876
2022-11-22,0.00016742312347310396,6.422
2022-11-23,0.00017435519959780154,6.707
2022-11-24,0.00018131079685719537,6.831
2022-11-25,0.00018790922464373178,6.848
2022-11-26,0.00019327090748674165,7.156
2022-11-27,0.00019765617119163437,6.902
2022-11-28,0.00019889506146420995,7.194
2022-11-29,0.0002036256743941155,7.318
2022-11-30,0.00021437854574147118,7.672
2022-12-01,0.00022739098143769698,7.681
2022-12-02,0.00023578364391955406,7.61
2022-12-03,0.00024273962171928153,7.235
2022-12-04,0.00024856206394067786,7.444
2022-12-05,0.00025596601760445527,7.275
2022-12-06,0.00026050939659987785,7.132
2022-12-07,0.00027046445356929957,6.881
2022-12-08,0.0002748447700394303,7.0
2022-12-09,0.00027925142850689707,6.863
2022-12-10,0.000284582109975235,6.858
2022-12-11,0.00029251648929652044,6.7
2022-12-12,0.0002990260442360901,6.701
2022-12-13,0.0003093906058930813,6.926
2022-12-14,0.00031567574167694714,6.718
2022-12-15,0.0003260138187172557,6.456
2022-12-16,0.0003364636100305098,5.893
2022-12-17,0.000345489047169335,6.03
2022-12-18,0.0003454997249908332,5.949
2022-12-19,0.00035666427177036926,5.79
2022-12-20,0.0003682826422953626,6.013
2022-12-21,0.00037638882764795176,5.989
2022-12-22,0.0003873240794637258,6.005
2022-12-23,0.00039641308576607754,5.941
2022-12-24,0.0004064307597758863,5.916
2022-12-25,0.0004121153174596346,5.99
2022-12-26,0.0004300916705307151,6.048
2022-12-27,0.0004412550898941184,5.903
2022-12-28,0.000452780850008198,5.675
2022-12-29,0.00046831024869238634,5.601
2022-12-30,0.0004738320860647126,5.475
2022-12-31,0.00048501040467639246,5.575
2023-01-01,0.0005009882689409236,5.628
2023-01-02,0.0005136668364186164,5.691
2023-01-03,0.0005292338433764497,5.621
2023-01-04,0.0005439919816786264,5.809
2023-01-05,0.0005564773958366799,5.66
2023-01-06,0.0005726529510036833,5.712
2023-01-07,0.0005926149304254965,5.83
2023-01-08,0.0006057945885517762,5.963
2023-01-09,0.0006253871554212874,6.065
2023-01-10,0.000645124473323758,6.166
2023-01-11,0.0006610594914561778,6.284
2023-01-12,0.0006779484100423788,6.387
2023-01-13,0.0007003316202528735,6.605
2023-01-14,0.0007197371412153263,6.856
2023-01-15,0.0007432815177896176,6.694
2023-01-16,0.0007669577952588447,6.669
2023-01-17,0.0007856027281392041,6.804
2023-01-18,0.0008019342128124506,6.334
2023-01-19,0.0008181295359616719,6.506
2023-01-20,0.0008436087240536544,6.941
2023-01-21,0.0008606749831908461,6.853
2023-01-22,0.0008854309785705342,6.984
2023-01-23,0.0009180631600437537,7.015
2023-01-24,0.0009320779366273055,6.661
2023-01-25,0.000958885625148824,6.954
2023-01-26,0.0009922644437263825,7.169
2023-01-27,0.0010118682663476913,7.384
2023-01-28,0.0010679008315071003,7.211
2023-01-29,0.0011043671881864796,7.372
2023-01-30,0.0010971028694244757,6.914
2023-01-31,0.0011198869499124318,6.952
2023-02-01,0.0011614702652993408,7.214
2023-02-02,0.0011902846292093947,7.099
2023-02-03,0.001237717834202013,7.294
2023-02-04,0.001273661888248109,7.237
2023-02-05,0.0012863133209963901,6.985
2023-02-06,0.0013158438621776515,6.832
2023-02-07,0.0013515363234899323,7.197
2023-02-08,0.001375791352097295,7.136
2023-02-09,0.0014328657137197968,6.984
2023-02-10,0.0014974268437207244,6.89
2023-02-11,0.0014965369690710484,7.003
2023-02-12,0.0015421828788305932,6.808
2023-02-13,0.0015883287650669056,6.669
2023-02-14,0.0016284858817763163,6.808
2023-02-15,0.0016741926992369068,7.281
2023-02-16,0.0017403062933649977,7.011
2023-02-17,0.001787675158078099,7.65
2023-02-18,0.0018239487653869126,7.989
2023-02-19,0.0018703593435697218,8.014
2023-02-20,0.0019514289775097358,8.017
2023-02-21,0.0020160157952061027,7.64
2023-02-22,0.0020452881071273982,7.717
2023-02-23,0.0021013194855509973,7.935
2023-02-24,0.002167975546795735,7.466
2023-02-25,0.002204017844358429,7.373
2023-02-26,0.002310539154108501,7.497
2023-02-27,0.002351195167785828,7.274
2023-02-28,0.002425993649182812,7.195
2023-03-01,0.0025068656732713445,7.536
2023-03-02,0.002554641032653175,7.275
2023-03-03,0.0026383221932685984,6.958
2023-03-04,0.0027579543679972346,6.857
2023-03-05,0.002764440767408911,6.945
2023-03-06,0.0028531562330884152,6.854
2023-03-07,0.0029511251919511327,6.881
2023-03-08,0.0030107381523305516,6.577
2023-03-09,0.003083414374873338,6.16
2023-03-10,0.003199193759388102,6.215
2023-03-11,0.003220675060199089,6.162
2023-03-12,0.003303380373547951,6.551
2023-03-13,0.0034189244627620455,6.761
2023-03-14,0.00351464690216341,6.96
2023-03-15,0.003592938334284933,6.546
2023-03-16,0.0037302918287207935,6.656
2023-03-17,0.003821934483585123,7.207
2023-03-18,0.003912358821988829,6.922
2023-03-19,0.004008298749341751,7.081
2023-03-20,0.004133368084850125,7.05
2023-03-21,0.004180397749642167,7.375
2023-03-22,0.004265623691195242,7.173
2023-03-23,0.004358357987245437,7.61
2023-03-24,0.004485859137712987,7.191
2023-03-25,0.004597878058311074,7.075
2023-03-26,0.00481751071132276,7.261
2023-03-27,0.004813378545086954,6.87
2023-03-28,0.0048688742532304805,6.947
2023-03-29,0.005044068632291683,7.382
2023-03-30,0.005102800046444598,7.233
2023-03-31,0.005145517739967094,7.588
2023-04-01,0.005345517516907317,7.548
2023-04-02,0.005463634335372126,7.255
2023-04-03,0.00566591502045334,7.245
2023-04-04,0.005886135289236672,7.37
2023-04-05,0.00595499865276208,7.321
2023-04-06,0.006234028760453101,7.201
2023-04-07,0.006462912275332024,7.267
2023-04-08,0.006439754517483996,7.13
