date,prediction,test
2023-03-28 08:00:00,0.1440944544375513,0.1994
2023-03-28 12:00:00,0.1438931631086008,0.2004
2023-03-28 16:00:00,0.14416848079943453,0.2037
2023-03-28 20:00:00,0.14303617582915854,0.2018
2023-03-29 00:00:00,0.14344878616238946,0.2058
2023-03-29 04:00:00,0.14250864427352095,0.2126
2023-03-29 08:00:00,0.14327551860875157,0.2231
2023-03-29 12:00:00,0.1455774232496727,0.2281
2023-03-29 16:00:00,0.151520783805552,0.2341
2023-03-29 20:00:00,0.15048741967605944,0.2353
2023-03-30 00:00:00,0.15351652649346267,0.2292
2023-03-30 04:00:00,0.15314469283642723,0.2276
2023-03-30 08:00:00,0.15484030439941623,0.2259
2023-03-30 12:00:00,0.1538796306314564,0.2265
2023-03-30 16:00:00,0.15721670690130585,0.2254
2023-03-30 20:00:00,0.1524095278107971,0.2247
2023-03-31 00:00:00,0.1509923659612975,0.2226
2023-03-31 04:00:00,0.15341862430301112,0.2191
2023-03-31 08:00:00,0.15652477059923686,0.2213
2023-03-31 12:00:00,0.1589738482545178,0.2269
2023-03-31 16:00:00,0.16215902025537127,0.2242
2023-03-31 20:00:00,0.16192296856782049,0.226
2023-04-01 00:00:00,0.16154970687077322,0.2264
2023-04-01 04:00:00,0.16545748131404933,0.2226
2023-04-01 08:00:00,0.1688866221193116,0.2223
2023-04-01 12:00:00,0.1685540057703306,0.2211
2023-04-01 16:00:00,0.16979689329380143,0.2216
2023-04-01 20:00:00,0.16801886704620553,0.2231
2023-04-02 00:00:00,0.16661019888407919,0.2224
2023-04-02 04:00:00,0.1659879767592319,0.2219
2023-04-02 08:00:00,0.1669451903760779,0.2218
2023-04-02 12:00:00,0.16630201102490672,0.2162
2023-04-02 16:00:00,0.1663976760867975,0.2131
2023-04-02 20:00:00,0.16588149542339156,0.2139
2023-04-03 00:00:00,0.16585665455613213,0.2115
2023-04-03 04:00:00,0.16609953224498142,0.2129
2023-04-03 08:00:00,0.16625296238895865,0.2182
2023-04-03 12:00:00,0.16609945068628088,0.2162
2023-04-03 16:00:00,0.16596447014990745,0.2167
2023-04-03 20:00:00,0.16657180420961737,0.2143
2023-04-04 00:00:00,0.16657693088371872,0.2132
2023-04-04 04:00:00,0.16674573472410176,0.2139
2023-04-04 08:00:00,0.1672611090714557,0.2173
2023-04-04 12:00:00,0.16744330799268997,0.2171
2023-04-04 16:00:00,0.16793499877552898,0.2188
2023-04-04 20:00:00,0.16907044963929016,0.2178
2023-04-05 00:00:00,0.16964344408788132,0.2231
2023-04-05 04:00:00,0.17137235527235833,0.2233
2023-04-05 08:00:00,0.17247049511010304,0.2232
2023-04-05 12:00:00,0.17277623184003202,0.2177
2023-04-05 16:00:00,0.17274962902391888,0.2191
2023-04-05 20:00:00,0.1727159303875017,0.2229
2023-04-06 00:00:00,0.17316963412972045,0.2208
2023-04-06 04:00:00,0.17322651835506808,0.217
2023-04-06 08:00:00,0.17334741882578744,0.219
2023-04-06 12:00:00,0.1730349436115799,0.2193
2023-04-06 16:00:00,0.17290376897879278,0.2172
2023-04-06 20:00:00,0.17285329537630834,0.218
2023-04-07 00:00:00,0.1723166413586914,0.2165
2023-04-07 04:00:00,0.17233567134413488,0.2137
2023-04-07 08:00:00,0.17225797164809978,0.2148
2023-04-07 12:00:00,0.17218521464650016,0.2169
2023-04-07 16:00:00,0.1722270814816426,0.217
2023-04-07 20:00:00,0.17222480356385123,0.2189
2023-04-08 00:00:00,0.17223803846194502,0.2177
2023-04-08 04:00:00,0.17224951757724022,0.2178
2023-04-08 08:00:00,0.17223443746632963,0.2175
2023-04-08 12:00:00,0.17223346156273137,0.2197
2023-04-08 16:00:00,0.17192066138427525,0.2167
2023-04-08 20:00:00,0.17241134782387224,0.216
2023-04-09 00:00:00,0.17246523435928635,0.2154
2023-04-09 04:00:00,0.17270195167824628,0.2138
2023-04-09 08:00:00,0.17291144919721457,0.2144
2023-04-09 12:00:00,0.17291196206659354,0.2148
2023-04-09 16:00:00,0.17290751060400006,0.2162
2023-04-09 20:00:00,0.17308224227167912,0.2164
2023-04-10 00:00:00,0.1735879943326041,0.2143
2023-04-10 04:00:00,0.173566019489912,0.2139
2023-04-10 08:00:00,0.17355376523805569,0.2148
2023-04-10 12:00:00,0.17355268544510277,0.2148
2023-04-10 16:00:00,0.17352181132082287,0.2188
2023-04-10 20:00:00,0.1736297506759061,0.221
2023-04-11 00:00:00,0.17382668237976445,0.222
2023-04-11 04:00:00,0.173618298400689,0.2224
2023-04-11 08:00:00,0.17360371632797594,0.2205
2023-04-11 12:00:00,0.1735169299541808,0.2211
2023-04-11 16:00:00,0.17373952290414688,0.2201
2023-04-11 20:00:00,0.17379236336840134,0.22
2023-04-12 00:00:00,0.17379332019889215,0.2132
2023-04-12 04:00:00,0.17124742594454365,0.215
2023-04-12 08:00:00,0.17125121683750893,0.2128
2023-04-12 12:00:00,0.17101997523656617,0.216
2023-04-12 16:00:00,0.17078070632297204,0.2138
2023-04-12 20:00:00,0.1711863234098347,0.215
2023-04-13 00:00:00,0.1703554062466689,0.2152
2023-04-13 04:00:00,0.1704657373154952,0.2148
2023-04-13 08:00:00,0.1700329011071691,0.2181
2023-04-13 12:00:00,0.17032699380070404,0.2196
2023-04-13 16:00:00,0.16962521260860974,0.2191
2023-04-13 20:00:00,0.1709018203342853,0.2212
2023-04-14 00:00:00,0.17043641190372746,0.2258
