date,prediction,test
2023-04-15 03:03:00,3.6806646849822746,1.1511
2023-04-15 03:04:00,3.666660376370486,1.1516
2023-04-15 03:05:00,3.652853328882735,1.1529
2023-04-15 03:06:00,3.638943495190332,1.1522
2023-04-15 03:07:00,3.6250301132866776,1.1522
2023-04-15 03:08:00,3.6115437758789297,1.1521
2023-04-15 03:09:00,3.597881902441684,1.1515
2023-04-15 03:10:00,3.58434041655887,1.1513
2023-04-15 03:11:00,3.5709201654572604,1.1506
2023-04-15 03:12:00,3.5574688699921633,1.1509
2023-04-15 03:13:00,3.544147199284393,1.1512
2023-04-15 03:14:00,3.5306773471272948,1.151
2023-04-15 03:15:00,3.517324639989163,1.1521
2023-04-15 03:16:00,3.504071429132169,1.1523
2023-04-15 03:17:00,3.4906464959000774,1.152
2023-04-15 03:18:00,3.477505942553916,1.1521
2023-04-15 03:19:00,3.464442113619109,1.1518
2023-04-15 03:20:00,3.451345745566873,1.1516
2023-04-15 03:21:00,3.438383359216293,1.1511
2023-04-15 03:22:00,3.4254409903100416,1.1512
2023-04-15 03:23:00,3.412585898045149,1.1517
2023-04-15 03:24:00,3.399653811915657,1.1512
2023-04-15 03:25:00,3.3867617624948445,1.1502
2023-04-15 03:26:00,3.3741162777035294,1.1501
2023-04-15 03:27:00,3.361526232158345,1.15
2023-04-15 03:28:00,3.3488115815335617,1.1501
2023-04-15 03:29:00,3.336184006600689,1.15
2023-04-15 03:30:00,3.3235769481357504,1.1505
2023-04-15 03:31:00,3.3110437290298655,1.1508
2023-04-15 03:32:00,3.2984568251472486,1.1505
2023-04-15 03:33:00,3.285994674016874,1.1502
2023-04-15 03:34:00,3.273665648328935,1.1496
2023-04-15 03:35:00,3.2613618295728934,1.1499
2023-04-15 03:36:00,3.249128438308985,1.1498
2023-04-15 03:37:00,3.236794875468294,1.1504
2023-04-15 03:38:00,3.2245958645905635,1.1504
2023-04-15 03:39:00,3.212329613241714,1.1504
2023-04-15 03:40:00,3.200236712974448,1.1501
2023-04-15 03:41:00,3.188168727061379,1.15
2023-04-15 03:42:00,3.1761876241474503,1.1499
2023-04-15 03:43:00,3.1642066847678256,1.1501
2023-04-15 03:44:00,3.1522726940387513,1.15
2023-04-15 03:45:00,3.1403453030505846,1.1498
2023-04-15 03:46:00,3.1285251621259427,1.1489
2023-04-15 03:47:00,3.1167683403338566,1.1488
2023-04-15 03:48:00,3.1051373122014723,1.1493
2023-04-15 03:49:00,3.093382127320952,1.1503
2023-04-15 03:50:00,3.081605337933695,1.1505
2023-04-15 03:51:00,3.0698454313768706,1.1507
2023-04-15 03:52:00,3.0582722980407726,1.1506
2023-04-15 03:53:00,3.0467140900505822,1.1499
2023-04-15 03:54:00,3.03525847854286,1.1502
2023-04-15 03:55:00,3.0238968471211223,1.1508
2023-04-15 03:56:00,3.012396988515323,1.1508
2023-04-15 03:57:00,3.0009556925772896,1.1506
2023-04-15 03:58:00,2.9896632791079867,1.1508
2023-04-15 03:59:00,2.978406493547214,1.1512
2023-04-15 04:00:00,2.9671207667073984,1.1509
2023-04-15 04:01:00,2.9558829760618583,1.1496
2023-04-15 04:02:00,2.9448203680484717,1.1495
2023-04-15 04:03:00,2.9338837905609085,1.15
2023-04-15 04:04:00,2.922759691870635,1.1501
2023-04-15 04:05:00,2.9116534615527088,1.1495
2023-04-15 04:06:00,2.900687949840175,1.1494
2023-04-15 04:07:00,2.8898337577700195,1.1472
2023-04-15 04:08:00,2.8789685801269376,1.1474
2023-04-15 04:09:00,2.868404495831334,1.1468
2023-04-15 04:10:00,2.8574738143301106,1.1469
2023-04-15 04:11:00,2.846781191978724,1.1473
2023-04-15 04:12:00,2.835991138251058,1.1469
2023-04-15 04:13:00,2.825247935756093,1.1471
2023-04-15 04:14:00,2.814654468319236,1.1474
2023-04-15 04:15:00,2.8039830269503865,1.1469
2023-04-15 04:16:00,2.7933811077269,1.147
2023-04-15 04:17:00,2.78291883377062,1.1475
2023-04-15 04:18:00,2.772372723136236,1.1477
2023-04-15 04:19:00,2.7618437577767527,1.1477
2023-04-15 04:20:00,2.7514158248669984,1.1473
2023-04-15 04:21:00,2.7410506504378054,1.1467
2023-04-15 04:22:00,2.73077419079372,1.1468
2023-04-15 04:23:00,2.720531523724375,1.147
2023-04-15 04:24:00,2.7102243262977335,1.1458
2023-04-15 04:25:00,2.7000012510639264,1.1459
2023-04-15 04:26:00,2.689976874631184,1.1464
2023-04-15 04:27:00,2.679755151286158,1.146
2023-04-15 04:28:00,2.6695907036305173,1.1457
2023-04-15 04:29:00,2.659595534728613,1.1464
2023-04-15 04:30:00,2.6495682675143724,1.1471
2023-04-15 04:31:00,2.6394535754024635,1.147
2023-04-15 04:32:00,2.6294333701039263,1.1467
2023-04-15 04:33:00,2.619557844888221,1.1474
2023-04-15 04:34:00,2.6096931107661705,1.1474
2023-04-15 04:35:00,2.5997453078381922,1.1475
2023-04-15 04:36:00,2.5899603198154306,1.147
2023-04-15 04:37:00,2.580185205599961,1.1469
2023-04-15 04:38:00,2.5705179320425042,1.1465
2023-04-15 04:39:00,2.5608202292302154,1.1474
