date,prediction,test
2023-01-18 04:00:00,143.1255327983507,174.0
2023-01-18 08:00:00,143.1255327983507,172.7
2023-01-18 12:00:00,143.1255327983507,165.5
2023-01-18 16:00:00,143.24336406632108,167.2
2023-01-18 20:00:00,144.41270428437502,162.9
2023-01-19 00:00:00,144.2448563335561,160.0
2023-01-19 04:00:00,144.2448563335561,159.5
2023-01-19 08:00:00,144.2448563335561,157.4
2023-01-19 12:00:00,144.2448563335561,161.4
2023-01-19 16:00:00,144.2448563335561,163.4
2023-01-19 20:00:00,143.71701379387264,165.8
2023-01-20 00:00:00,143.5046561102611,166.4
2023-01-20 04:00:00,143.2244057368901,167.6
2023-01-20 08:00:00,143.17719689341894,166.5
2023-01-20 12:00:00,143.17719689341894,167.1
2023-01-20 16:00:00,143.17719689341894,170.4
2023-01-20 20:00:00,143.1810321531152,173.3
2023-01-21 00:00:00,142.88452610011092,172.5
2023-01-21 04:00:00,142.52096506560784,177.8
2023-01-21 08:00:00,142.74638342250918,175.6
2023-01-21 12:00:00,142.74638342250918,172.7
2023-01-21 16:00:00,142.74638342250918,175.3
2023-01-21 20:00:00,142.74638342250918,172.9
2023-01-22 00:00:00,142.41688978314207,174.1
2023-01-22 04:00:00,142.41688978314207,175.4
2023-01-22 08:00:00,142.41688978314207,178.1
2023-01-22 12:00:00,142.57177260196625,178.3
2023-01-22 16:00:00,142.3185518838745,178.1
2023-01-22 20:00:00,142.5402349537059,177.2
2023-01-23 00:00:00,142.38418360625673,178.4
2023-01-23 04:00:00,142.58085442527286,176.4
2023-01-23 08:00:00,142.58085442527286,177.1
2023-01-23 12:00:00,142.58085442527286,178.2
2023-01-23 16:00:00,142.58085442527286,176.8
2023-01-23 20:00:00,142.48480404224503,179.0
2023-01-24 00:00:00,142.48480404224503,179.8
2023-01-24 04:00:00,142.48480404224503,178.6
2023-01-24 08:00:00,142.48480404224503,177.7
2023-01-24 12:00:00,142.48480404224503,176.4
2023-01-24 16:00:00,142.48480404224503,174.9
2023-01-24 20:00:00,142.48480404224503,172.1
2023-01-25 00:00:00,142.48480404224503,168.5
2023-01-25 04:00:00,142.64424668914484,169.3
2023-01-25 08:00:00,142.64424668914484,168.0
2023-01-25 12:00:00,142.64424668914484,171.6
2023-01-25 16:00:00,142.64424668914484,172.4
2023-01-25 20:00:00,142.64424668914484,173.2
2023-01-26 00:00:00,142.64424668914484,172.9
2023-01-26 04:00:00,142.64424668914484,173.6
2023-01-26 08:00:00,142.64424668914484,176.3
2023-01-26 12:00:00,142.45292919085784,175.5
2023-01-26 16:00:00,142.36527780565058,172.3
2023-01-26 20:00:00,142.48792122698953,172.0
2023-01-27 00:00:00,142.48792122698953,170.4
2023-01-27 04:00:00,142.37105112953452,172.4
2023-01-27 08:00:00,142.37105112953452,174.0
2023-01-27 12:00:00,142.37105112953452,173.0
2023-01-27 16:00:00,142.4348597117277,179.9
2023-01-27 20:00:00,142.51721000537526,179.9
2023-01-28 00:00:00,142.51721000537526,179.5
2023-01-28 04:00:00,142.94192790797084,180.9
2023-01-28 08:00:00,142.67181618345808,180.9
2023-01-28 12:00:00,142.67181618345808,182.8
2023-01-28 16:00:00,142.67181618345808,184.9
2023-01-28 20:00:00,142.67181618345808,184.2
2023-01-29 00:00:00,143.17427595022735,183.5
2023-01-29 04:00:00,143.28162392955252,184.0
2023-01-29 08:00:00,143.28162392955252,183.6
2023-01-29 12:00:00,143.24728030035598,184.9
2023-01-29 16:00:00,143.3197730797917,186.3
2023-01-29 20:00:00,143.19992584396047,186.3
2023-01-30 00:00:00,143.19992584396047,185.8
2023-01-30 04:00:00,143.2868866684858,186.8
2023-01-30 08:00:00,143.339006588707,181.8
2023-01-30 12:00:00,143.15339630125163,180.2
2023-01-30 16:00:00,143.6336687639485,176.9
2023-01-30 20:00:00,143.27424211667375,175.9
2023-01-31 00:00:00,143.6748801763847,173.7
2023-01-31 04:00:00,143.35746384348568,174.9
2023-01-31 08:00:00,143.35746384348568,174.4
2023-01-31 12:00:00,143.35746384348568,177.5
2023-01-31 16:00:00,143.35746384348568,178.6
2023-01-31 20:00:00,143.35746384348568,177.5
2023-02-01 00:00:00,143.35746384348568,176.1
2023-02-01 04:00:00,143.35746384348568,174.9
2023-02-01 08:00:00,143.35746384348568,176.7
2023-02-01 12:00:00,143.35746384348568,175.6
2023-02-01 16:00:00,143.35746384348568,177.4
2023-02-01 20:00:00,143.35746384348568,177.7
2023-02-02 00:00:00,143.35746384348568,180.4
2023-02-02 04:00:00,143.35746384348568,178.6
2023-02-02 08:00:00,143.35746384348568,178.7
2023-02-02 12:00:00,143.35746384348568,178.7
2023-02-02 16:00:00,143.35746384348568,176.6
2023-02-02 20:00:00,143.35746384348568,173.1
2023-02-03 00:00:00,143.35746384348568,174.1
2023-02-03 04:00:00,143.35746384348568,172.6
2023-02-03 08:00:00,143.35746384348568,174.8
2023-02-03 12:00:00,143.35746384348568,172.8
2023-02-03 16:00:00,143.35746384348568,170.9
2023-02-03 20:00:00,143.35746384348568,171.8
2023-02-04 00:00:00,143.35746384348568,171.3
2023-02-04 04:00:00,143.35746384348568,172.8
2023-02-04 08:00:00,143.35746384348568,173.8
2023-02-04 12:00:00,143.35746384348568,172.8
2023-02-04 16:00:00,143.35746384348568,173.3
2023-02-04 20:00:00,143.35746384348568,172.3
2023-02-05 00:00:00,143.35746384348568,172.3
2023-02-05 04:00:00,143.35746384348568,172.6
2023-02-05 08:00:00,143.35746384348568,172.7
2023-02-05 12:00:00,143.35746384348568,169.9
2023-02-05 16:00:00,143.35746384348568,166.3
2023-02-05 20:00:00,143.35746384348568,166.6
2023-02-06 00:00:00,143.35746384348568,165.5
2023-02-06 04:00:00,143.35746384348568,166.6
2023-02-06 08:00:00,143.35746384348568,165.9
2023-02-06 12:00:00,143.35746384348568,166.8
2023-02-06 16:00:00,143.35746384348568,167.5
2023-02-06 20:00:00,143.35746384348568,164.5
2023-02-07 00:00:00,143.35746384348568,165.9
2023-02-07 04:00:00,143.35746384348568,167.0
2023-02-07 08:00:00,143.35746384348568,166.8
2023-02-07 12:00:00,143.35746384348568,167.1
2023-02-07 16:00:00,143.35746384348568,166.1
2023-02-07 20:00:00,143.35746384348568,168.2
2023-02-08 00:00:00,143.35746384348568,168.2
2023-02-08 04:00:00,143.35746384348568,166.1
2023-02-08 08:00:00,143.35746384348568,166.6
2023-02-08 12:00:00,143.35746384348568,165.9
2023-02-08 16:00:00,143.35746384348568,165.3
2023-02-08 20:00:00,143.35746384348568,165.6
2023-02-09 00:00:00,143.35746384348568,163.3
2023-02-09 04:00:00,143.35746384348568,162.5
2023-02-09 08:00:00,143.35746384348568,163.3
2023-02-09 12:00:00,143.35746384348568,163.5
2023-02-09 16:00:00,143.35746384348568,156.8
2023-02-09 20:00:00,143.35746384348568,152.6
2023-02-10 00:00:00,143.35746384348568,156.5
2023-02-10 04:00:00,143.35746384348568,157.1
2023-02-10 08:00:00,143.35746384348568,154.0
2023-02-10 12:00:00,143.35746384348568,153.1
2023-02-10 16:00:00,143.38855094891105,153.5
2023-02-10 20:00:00,143.38692938578677,154.7
2023-02-11 00:00:00,143.46207431446518,158.0
2023-02-11 04:00:00,143.601630876322,157.0
2023-02-11 08:00:00,143.42917408886854,159.8
2023-02-11 12:00:00,143.42917408886854,159.9
2023-02-11 16:00:00,143.42917408886854,159.5
2023-02-11 20:00:00,143.42917408886854,161.4
2023-02-12 00:00:00,143.35762650662306,161.0
2023-02-12 04:00:00,143.39845011776387,160.6
2023-02-12 08:00:00,143.43260582237056,162.5
2023-02-12 12:00:00,143.58946635173024,161.6
2023-02-12 16:00:00,143.4048104200465,161.9
2023-02-12 20:00:00,143.58005660661829,159.5
2023-02-13 00:00:00,143.58005660661829,161.5
2023-02-13 04:00:00,143.58005660661829,161.1
2023-02-13 08:00:00,143.58005660661829,161.0
2023-02-13 12:00:00,143.58005660661829,156.2
2023-02-13 16:00:00,143.58005660661829,155.3
2023-02-13 20:00:00,143.58005660661829,155.9
2023-02-14 00:00:00,143.58005660661829,154.8
2023-02-14 04:00:00,143.58005660661829,156.4
2023-02-14 08:00:00,143.58005660661829,155.7
2023-02-14 12:00:00,143.58005660661829,158.6
2023-02-14 16:00:00,143.58005660661829,157.4
2023-02-14 20:00:00,143.58005660661829,158.5
2023-02-15 00:00:00,143.58005660661829,157.9
2023-02-15 04:00:00,143.58005660661829,157.9
2023-02-15 08:00:00,143.58005660661829,160.5
2023-02-15 12:00:00,143.58005660661829,161.6
2023-02-15 16:00:00,143.58005660661829,163.0
2023-02-15 20:00:00,143.58005660661829,165.5
2023-02-16 00:00:00,143.58005660661829,165.9
2023-02-16 04:00:00,143.58005660661829,165.0
2023-02-16 08:00:00,143.55481431942786,165.5
2023-02-16 12:00:00,143.55481431942786,164.8
2023-02-16 16:00:00,143.55481431942786,162.2
2023-02-16 20:00:00,143.55481431942786,155.7
2023-02-17 00:00:00,143.55481431942786,157.4
2023-02-17 04:00:00,143.55481431942786,157.8
2023-02-17 08:00:00,143.55481431942786,159.1
2023-02-17 12:00:00,143.55481431942786,160.8
2023-02-17 16:00:00,143.55481431942786,160.2
2023-02-17 20:00:00,143.55481431942786,159.6
2023-02-18 00:00:00,143.55481431942786,159.4
2023-02-18 04:00:00,143.55481431942786,159.4
2023-02-18 08:00:00,143.55481431942786,161.6
2023-02-18 12:00:00,143.55481431942786,162.0
2023-02-18 16:00:00,143.55481431942786,162.8
2023-02-18 20:00:00,143.55481431942786,161.6
2023-02-19 00:00:00,143.55481431942786,160.7
2023-02-19 04:00:00,143.55481431942786,162.5
2023-02-19 08:00:00,143.55481431942786,164.0
2023-02-19 12:00:00,143.55481431942786,164.7
2023-02-19 16:00:00,143.55481431942786,160.8
2023-02-19 20:00:00,143.55481431942786,162.3
2023-02-20 00:00:00,143.55481431942786,167.7
2023-02-20 04:00:00,143.55481431942786,168.5
2023-02-20 08:00:00,143.55481431942786,167.4
2023-02-20 12:00:00,143.55481431942786,166.5
2023-02-20 16:00:00,143.55481431942786,162.1
2023-02-20 20:00:00,143.55481431942786,161.7
2023-02-21 00:00:00,143.55481431942786,161.6
2023-02-21 04:00:00,143.55481431942786,162.6
2023-02-21 08:00:00,143.55481431942786,161.7
2023-02-21 12:00:00,143.55481431942786,161.8
2023-02-21 16:00:00,143.55481431942786,159.9
2023-02-21 20:00:00,143.55481431942786,159.6
2023-02-22 00:00:00,143.55481431942786,158.5
2023-02-22 04:00:00,143.55481431942786,157.5
2023-02-22 08:00:00,143.55481431942786,157.7
2023-02-22 12:00:00,143.55481431942786,156.9
2023-02-22 16:00:00,143.55481431942786,156.4
2023-02-22 20:00:00,143.55481431942786,157.7
2023-02-23 00:00:00,143.55481431942786,158.0
2023-02-23 04:00:00,143.56576827296885,157.6
2023-02-23 08:00:00,143.56576827296885,153.5
2023-02-23 12:00:00,143.56576827296885,153.2
2023-02-23 16:00:00,143.56576827296885,152.9
2023-02-23 20:00:00,143.56576827296885,151.9
2023-02-24 00:00:00,143.56576827296885,152.5
2023-02-24 04:00:00,143.56576827296885,153.9
2023-02-24 08:00:00,143.56576827296885,154.0
2023-02-24 12:00:00,143.56576827296885,151.0
2023-02-24 16:00:00,143.56576827296885,151.0
2023-02-24 20:00:00,143.56576827296885,150.4
2023-02-25 00:00:00,143.56576827296885,150.3
2023-02-25 04:00:00,143.56576827296885,149.8
2023-02-25 08:00:00,143.56576827296885,150.5
2023-02-25 12:00:00,143.56576827296885,149.6
2023-02-25 16:00:00,143.56576827296885,146.9
2023-02-25 20:00:00,143.56576827296885,149.0
2023-02-26 00:00:00,143.56576827296885,149.7
2023-02-26 04:00:00,143.56576827296885,149.3
2023-02-26 08:00:00,143.56576827296885,149.8
2023-02-26 12:00:00,143.56576827296885,150.2
2023-02-26 16:00:00,143.56576827296885,151.5
2023-02-26 20:00:00,143.56576827296885,151.3
2023-02-27 00:00:00,143.56576827296885,151.4
2023-02-27 04:00:00,143.56576827296885,150.7
2023-02-27 08:00:00,143.56576827296885,150.7
2023-02-27 12:00:00,143.56576827296885,151.6
2023-02-27 16:00:00,143.56576827296885,148.6
2023-02-27 20:00:00,143.56576827296885,149.8
2023-02-28 00:00:00,143.56576827296885,149.9
2023-02-28 04:00:00,143.56576827296885,149.7
2023-02-28 08:00:00,143.56576827296885,150.4
2023-02-28 12:00:00,143.56576827296885,151.3
2023-02-28 16:00:00,143.56576827296885,150.7
2023-02-28 20:00:00,143.56576827296885,150.3
2023-03-01 00:00:00,143.56576827296885,153.1
2023-03-01 04:00:00,143.56576827296885,151.7
2023-03-01 08:00:00,143.56576827296885,151.4
2023-03-01 12:00:00,143.56576827296885,152.0
2023-03-01 16:00:00,143.56576827296885,151.7
2023-03-01 20:00:00,143.56576827296885,152.7
2023-03-02 00:00:00,143.56576827296885,152.0
2023-03-02 04:00:00,143.56576827296885,152.6
2023-03-02 08:00:00,143.56576827296885,153.0
2023-03-02 12:00:00,143.56576827296885,151.6
2023-03-02 16:00:00,143.56576827296885,150.3
2023-03-02 20:00:00,143.56576827296885,151.1
2023-03-03 00:00:00,143.56576827296885,145.1
2023-03-03 04:00:00,143.56576827296885,144.7
2023-03-03 08:00:00,143.56576827296885,145.3
2023-03-03 12:00:00,143.56576827296885,145.7
2023-03-03 16:00:00,143.56576827296885,145.3
2023-03-03 20:00:00,143.56576827296885,145.0
2023-03-04 00:00:00,143.56576827296885,144.3
2023-03-04 04:00:00,143.56576827296885,145.8
2023-03-04 08:00:00,143.56576827296885,146.8
2023-03-04 12:00:00,143.56576827296885,146.9
2023-03-04 16:00:00,143.56576827296885,147.0
2023-03-04 20:00:00,143.56576827296885,146.7
2023-03-05 00:00:00,143.56576827296885,148.0
2023-03-05 04:00:00,143.56576827296885,148.1
2023-03-05 08:00:00,143.56576827296885,148.4
2023-03-05 12:00:00,143.56576827296885,149.1
2023-03-05 16:00:00,143.56576827296885,148.5
2023-03-05 20:00:00,143.56576827296885,149.6
2023-03-06 00:00:00,143.56576827296885,149.4
2023-03-06 04:00:00,143.56576827296885,149.5
2023-03-06 08:00:00,143.56576827296885,150.2
2023-03-06 12:00:00,143.56576827296885,152.7
2023-03-06 16:00:00,143.56576827296885,152.4
2023-03-06 20:00:00,143.56576827296885,154.0
2023-03-07 00:00:00,143.56576827296885,150.4
2023-03-07 04:00:00,143.56576827296885,150.3
2023-03-07 08:00:00,143.56576827296885,150.6
2023-03-07 12:00:00,143.56576827296885,149.9
2023-03-07 16:00:00,143.56576827296885,150.8
2023-03-07 20:00:00,143.56576827296885,150.3
2023-03-08 00:00:00,143.56576827296885,151.4
2023-03-08 04:00:00,143.56576827296885,148.9
2023-03-08 08:00:00,143.56576827296885,149.5
2023-03-08 12:00:00,143.56576827296885,149.0
2023-03-08 16:00:00,143.56576827296885,148.2
2023-03-08 20:00:00,143.56576827296885,143.3
2023-03-09 00:00:00,143.56576827296885,145.4
2023-03-09 04:00:00,143.56576827296885,147.0
2023-03-09 08:00:00,143.56576827296885,149.7
2023-03-09 12:00:00,143.56576827296885,150.8
2023-03-09 16:00:00,143.56576827296885,146.0
2023-03-09 20:00:00,143.56576827296885,142.3
2023-03-10 00:00:00,143.56576827296885,138.0
2023-03-10 04:00:00,143.56576827296885,138.8
2023-03-10 08:00:00,143.56576827296885,136.8
2023-03-10 12:00:00,143.56576827296885,135.5
2023-03-10 16:00:00,143.56576827296885,133.4
2023-03-10 20:00:00,143.56576827296885,135.2
2023-03-11 00:00:00,143.56576827296885,136.8
2023-03-11 04:00:00,143.56576827296885,132.8
2023-03-11 08:00:00,143.56576827296885,135.7
2023-03-11 12:00:00,143.47508089013752,137.8
2023-03-11 16:00:00,143.65332389940042,140.8
2023-03-11 20:00:00,143.58420814043996,140.0
2023-03-12 00:00:00,143.54557911613676,140.0
2023-03-12 04:00:00,143.49089275888,141.4
2023-03-12 08:00:00,143.60697084176797,141.6
2023-03-12 12:00:00,143.49821943753227,144.1
2023-03-12 16:00:00,143.69928957261897,146.2
2023-03-12 20:00:00,143.5764479249664,149.9
2023-03-13 00:00:00,143.83329283491742,148.8
2023-03-13 04:00:00,143.53517231289436,149.4
2023-03-13 08:00:00,143.68591039808805,147.9
2023-03-13 12:00:00,143.48343679943474,152.4
2023-03-13 16:00:00,143.48343679943474,152.1
2023-03-13 20:00:00,143.48343679943474,152.3
2023-03-14 00:00:00,143.48343679943474,152.2
2023-03-14 04:00:00,143.48343679943474,151.4
2023-03-14 08:00:00,143.48343679943474,152.3
2023-03-14 12:00:00,143.21997654691907,155.8
2023-03-14 16:00:00,143.21997654691907,150.1
2023-03-14 20:00:00,143.21997654691907,149.6
2023-03-15 00:00:00,143.21997654691907,151.4
2023-03-15 04:00:00,143.21997654691907,149.3
2023-03-15 08:00:00,143.21997654691907,148.5
2023-03-15 12:00:00,143.21997654691907,146.6
2023-03-15 16:00:00,143.21997654691907,145.5
2023-03-15 20:00:00,143.21997654691907,146.2
2023-03-16 00:00:00,143.21997654691907,146.6
2023-03-16 04:00:00,143.21997654691907,147.7
2023-03-16 08:00:00,143.21997654691907,147.1
2023-03-16 12:00:00,143.21997654691907,149.4
2023-03-16 16:00:00,143.21997654691907,148.6
2023-03-16 20:00:00,143.21997654691907,149.0
2023-03-17 00:00:00,143.22234238133552,149.6
2023-03-17 04:00:00,143.22234238133552,149.8
2023-03-17 08:00:00,143.22341268205332,153.5
2023-03-17 12:00:00,143.22341268205332,151.7
2023-03-17 16:00:00,143.22341268205332,151.8
2023-03-17 20:00:00,143.22341268205332,153.7
2023-03-18 00:00:00,143.22341268205332,153.7
2023-03-18 04:00:00,143.22341268205332,153.9
2023-03-18 08:00:00,143.22341268205332,153.5
2023-03-18 12:00:00,143.22341268205332,149.0
2023-03-18 16:00:00,143.22341268205332,151.0
2023-03-18 20:00:00,143.22341268205332,149.3
2023-03-19 00:00:00,143.22341268205332,153.3
2023-03-19 04:00:00,143.22341268205332,154.9
2023-03-19 08:00:00,143.2058897639116,156.7
2023-03-19 12:00:00,143.2058897639116,155.5
2023-03-19 16:00:00,143.2058897639116,155.0
2023-03-19 20:00:00,143.2058897639116,153.3
2023-03-20 00:00:00,143.2058897639116,152.0
2023-03-20 04:00:00,143.2058897639116,155.1
2023-03-20 08:00:00,143.2058897639116,154.0
2023-03-20 12:00:00,143.2058897639116,153.1
2023-03-20 16:00:00,143.2058897639116,151.5
2023-03-20 20:00:00,143.2058897639116,151.8
2023-03-21 00:00:00,143.2058897639116,153.0
2023-03-21 04:00:00,143.2058897639116,153.6
2023-03-21 08:00:00,143.2058897639116,154.2
2023-03-21 12:00:00,143.1994984805153,156.4
2023-03-21 16:00:00,143.1994984805153,151.3
2023-03-21 20:00:00,143.1994984805153,153.1
2023-03-22 00:00:00,143.1994984805153,153.4
2023-03-22 04:00:00,143.1994984805153,151.4
2023-03-22 08:00:00,143.1994984805153,151.5
2023-03-22 12:00:00,143.1994984805153,153.0
2023-03-22 16:00:00,143.1994984805153,145.9
2023-03-22 20:00:00,143.1994984805153,148.6
2023-03-23 00:00:00,143.1994984805153,151.6
2023-03-23 04:00:00,143.1994984805153,153.1
2023-03-23 08:00:00,143.1994984805153,153.7
2023-03-23 12:00:00,143.1994984805153,154.7
2023-03-23 16:00:00,143.1994984805153,155.4
2023-03-23 20:00:00,143.1994984805153,156.5
2023-03-24 00:00:00,143.1994984805153,162.2
2023-03-24 04:00:00,142.99679459865214,160.2
2023-03-24 08:00:00,142.99679459865214,160.1
2023-03-24 12:00:00,142.99679459865214,158.1
2023-03-24 16:00:00,142.99679459865214,159.6
2023-03-24 20:00:00,142.99679459865214,162.0
2023-03-25 00:00:00,142.99679459865214,162.2
2023-03-25 04:00:00,142.99679459865214,161.5
2023-03-25 08:00:00,142.99679459865214,162.6
2023-03-25 12:00:00,142.99679459865214,163.1
2023-03-25 16:00:00,142.99679459865214,161.3
2023-03-25 20:00:00,142.99679459865214,159.7
2023-03-26 00:00:00,142.99679459865214,164.5
2023-03-26 04:00:00,142.99679459865214,165.3
2023-03-26 08:00:00,142.99679459865214,163.4
2023-03-26 12:00:00,142.99679459865214,162.0
2023-03-26 16:00:00,142.99679459865214,162.1
2023-03-26 20:00:00,142.99679459865214,161.5
2023-03-27 00:00:00,142.99679459865214,160.0
2023-03-27 04:00:00,142.99679459865214,162.0
2023-03-27 08:00:00,142.99679459865214,164.6
2023-03-27 12:00:00,142.99679459865214,156.3
2023-03-27 16:00:00,142.99679459865214,155.7
2023-03-27 20:00:00,142.99679459865214,151.7
2023-03-28 00:00:00,142.99679459865214,150.5
2023-03-28 04:00:00,142.99679459865214,153.5
2023-03-28 08:00:00,142.99679459865214,154.0
2023-03-28 12:00:00,142.99679459865214,155.5
2023-03-28 16:00:00,142.99679459865214,155.3
2023-03-28 20:00:00,142.99679459865214,154.0
2023-03-29 00:00:00,142.99679459865214,155.4
2023-03-29 04:00:00,142.99679459865214,156.2
2023-03-29 08:00:00,142.99679459865214,158.3
2023-03-29 12:00:00,142.99679459865214,158.3
2023-03-29 16:00:00,142.99679459865214,158.9
2023-03-29 20:00:00,142.99679459865214,158.9
2023-03-30 00:00:00,142.99679459865214,160.9
2023-03-30 04:00:00,142.99679459865214,160.6
2023-03-30 08:00:00,142.99679459865214,160.4
2023-03-30 12:00:00,142.99679459865214,158.9
2023-03-30 16:00:00,143.05849085759428,156.1
2023-03-30 20:00:00,143.05849085759428,155.3
2023-03-31 00:00:00,143.05849085759428,156.6
2023-03-31 04:00:00,143.05849085759428,155.6
2023-03-31 08:00:00,143.05849085759428,156.4
2023-03-31 12:00:00,143.05849085759428,157.0
2023-03-31 16:00:00,143.05849085759428,157.4
2023-03-31 20:00:00,143.05849085759428,157.6
2023-04-01 00:00:00,143.05849085759428,157.0
2023-04-01 04:00:00,143.05849085759428,156.8
2023-04-01 08:00:00,143.05849085759428,156.7
2023-04-01 12:00:00,143.05849085759428,155.6
2023-04-01 16:00:00,143.05849085759428,155.3
2023-04-01 20:00:00,143.05849085759428,157.0
2023-04-02 00:00:00,143.05849085759428,158.6
2023-04-02 04:00:00,143.05849085759428,159.4
2023-04-02 08:00:00,143.02604250030763,158.6
2023-04-02 12:00:00,143.02604250030763,157.0
2023-04-02 16:00:00,143.02604250030763,158.9
2023-04-02 20:00:00,143.02604250030763,160.2
2023-04-03 00:00:00,143.02604250030763,158.5
2023-04-03 04:00:00,143.02604250030763,160.3
2023-04-03 08:00:00,143.02604250030763,160.3
2023-04-03 12:00:00,143.02604250030763,160.2
2023-04-03 16:00:00,143.02604250030763,158.1
