date,log returns
2023-02-24 00:00:00,-0.0008425085431094104
2023-02-24 04:00:00,0.0015511206318841175
2023-02-24 08:00:00,-0.0025885626721695587
2023-02-24 12:00:00,-0.02737705476492458
2023-02-24 16:00:00,0.004916338960455846
2023-02-24 20:00:00,-0.0018889971565458907
2023-02-25 00:00:00,-0.0057885837424889175
2023-02-25 04:00:00,0.003416073841688849
2023-02-25 08:00:00,-0.002459396253458479
2023-02-25 12:00:00,-0.001870439785757405
2023-02-25 16:00:00,-0.00782611870173433
2023-02-25 20:00:00,0.00627205840726397
2023-02-26 00:00:00,0.005110525207992822
2023-02-26 04:00:00,-0.0018172796398276958
2023-02-26 08:00:00,0.002534539115792711
2023-02-26 12:00:00,0.0007416664150081687
2023-02-26 16:00:00,0.01730634262935027
2023-02-26 20:00:00,0.005038994070259761
2023-02-27 00:00:00,-0.0004204714826894218
2023-02-27 04:00:00,-0.0026487656621538846
2023-02-27 08:00:00,0.0029900313956829905
2023-02-27 12:00:00,0.0018444742543897164
2023-02-27 16:00:00,-0.013556499287047608
2023-02-27 20:00:00,0.006960406775005978
2023-02-28 00:00:00,-0.00034289143536003763
2023-02-28 04:00:00,-0.008394547670446784
2023-02-28 08:00:00,0.006334726318198314
2023-02-28 12:00:00,0.007196981074360842
2023-02-28 16:00:00,-0.008130200688126976
2023-02-28 20:00:00,-0.014091361571738403
2023-03-01 00:00:00,0.020440900261407435
2023-03-01 04:00:00,0.007618702278122669
2023-03-01 08:00:00,0.003277660437270846
2023-03-01 12:00:00,0.0006880318938815577
2023-03-01 16:00:00,-0.013777987633496025
2023-03-01 20:00:00,0.018442891102783854
2023-03-02 00:00:00,-0.010431223778347487
2023-03-02 04:00:00,-0.0022599154252755937
2023-03-02 08:00:00,0.00016419812060508576
2023-03-02 12:00:00,-0.009887638609221483
2023-03-02 16:00:00,0.01231098407100184
2023-03-02 20:00:00,-0.00037617479223062134
2023-03-03 00:00:00,-0.05131054178582861
2023-03-03 04:00:00,0.0016850063983211427
2023-03-03 08:00:00,-0.002240915179702263
2023-03-03 12:00:00,0.0012328055549293282
2023-03-03 16:00:00,-0.0007088371855186182
2023-03-03 20:00:00,0.0025902452884380978
2023-03-04 00:00:00,0.0008852686158151712
2023-03-04 04:00:00,-0.001280389515203595
2023-03-04 08:00:00,0.00026130711063387935
2023-03-04 12:00:00,-0.00470760440283069
