date,prediction,test
2021-10-13,0.06737941419956457,0.09793
2021-10-14,0.06857218801195779,0.09729
2021-10-15,0.06841196500195078,0.09861
2021-10-16,0.06899378570256062,0.09871
2021-10-17,0.07002426390901713,0.0987
2021-10-18,0.07215034509714677,0.0981
2021-10-19,0.07196809451439667,0.10055
2021-10-20,0.07399350100270924,0.10324
2021-10-21,0.07331929951053112,0.09958
2021-10-22,0.0749856450631893,0.09982
2021-10-23,0.07604919641084595,0.10066
2021-10-24,0.07776184277112161,0.09913
2021-10-25,0.07696795943792971,0.10074
2021-10-26,0.07797480268964378,0.10112
2021-10-27,0.07732997590697108,0.09064
2021-10-28,0.07953719167353994,0.09527
2021-10-29,0.07993418679683058,0.0996
2021-10-30,0.0779781623063917,0.10111
2021-10-31,0.0754295924674548,0.10152
2021-11-01,0.07855653322475296,0.10048
2021-11-02,0.07748170399925558,0.10748
2021-11-03,0.07562416470445643,0.10587
2021-11-04,0.07560627056744748,0.10329
2021-11-05,0.07574747318653738,0.10346
2021-11-06,0.07406668570345105,0.10252
2021-11-07,0.07321474737591904,0.1045
2021-11-08,0.07674898967673946,0.10993
2021-11-09,0.07293081007910773,0.11436
2021-11-10,0.07114864908946948,0.10662
2021-11-11,0.0709590536524113,0.10893
2021-11-12,0.07353908323302344,0.10796
2021-11-13,0.07308036316829905,0.11255
2021-11-14,0.07536196426075559,0.117
2021-11-15,0.07460150848319853,0.1238
2021-11-16,0.07449716329323271,0.10934
2021-11-17,0.07990459240744091,0.11119
2021-11-18,0.08075428074823295,0.10038
2021-11-19,0.08468623799506367,0.10387
2021-11-20,0.08381011297167039,0.10519
2021-11-21,0.0844844766801616,0.10643
2021-11-22,0.08541361425200365,0.10182
2021-11-23,0.08367041561102137,0.10283
2021-11-24,0.08235814555370938,0.09785
2021-11-25,0.0830326088673104,0.10019
2021-11-26,0.08688636526822222,0.09229
2021-11-27,0.08614349088852365,0.09335
2021-11-28,0.08445696380658507,0.09518
2021-11-29,0.07998658879511698,0.09655
2021-11-30,0.07805797622762523,0.09652
2021-12-01,0.08105463241366412,0.09688
2021-12-02,0.07884885685286384,0.0975
2021-12-03,0.0787653362171341,0.09388
2021-12-04,0.08236895567087545,0.08696
2021-12-05,0.08208521413650206,0.08432
2021-12-06,0.08198535049136674,0.08729
2021-12-07,0.07945484483209098,0.08999
2021-12-08,0.0794359683930383,0.09237
2021-12-09,0.08049287877665426,0.08861
2021-12-10,0.08485422558680325,0.08771
2021-12-11,0.0828549197987122,0.0916
2021-12-12,0.08409231849962488,0.09101
2021-12-13,0.0850647727896109,0.08497
2021-12-14,0.08497124714733997,0.08707
2021-12-15,0.08590108453037863,0.08754
2021-12-16,0.08532937400957105,0.08533
2021-12-17,0.08651841780807037,0.07951
2021-12-18,0.09055863757623571,0.08042
2021-12-19,0.08896339383601883,0.07944
2021-12-20,0.09172317466024027,0.07759
2021-12-21,0.09284870657238693,0.07884
2021-12-22,0.09394719540420388,0.07913
2021-12-23,0.09453813730094573,0.08274
2021-12-24,0.0983547950309494,0.08085
2021-12-25,0.1026333586988911,0.08153
2021-12-26,0.10021945699729418,0.08149
2021-12-27,0.1028017880558996,0.08114
2021-12-28,0.10096716151001536,0.07713
2021-12-29,0.10210680950467589,0.0765
2021-12-30,0.09604592547206559,0.07782
2021-12-31,0.09580654910541396,0.07539
2022-01-01,0.09434219352989394,0.0766
2022-01-02,0.09430039877859431,0.07762
2022-01-03,0.09471763035536927,0.07705
2022-01-04,0.0911937189421027,0.07592
2022-01-05,0.09078136998324203,0.07112
2022-01-06,0.09230829681845236,0.07106
2022-01-07,0.09327844098311155,0.0682
2022-01-08,0.09372260793774698,0.06539
2022-01-09,0.09606529996112656,0.06611
2022-01-10,0.09743323207195423,0.06342
2022-01-11,0.09778259081410048,0.06493
2022-01-12,0.09275242559930702,0.06806
2022-01-13,0.09476224459429891,0.0662
2022-01-14,0.09143418585112252,0.06765
2022-01-15,0.09508285982765176,0.06842
2022-01-16,0.09507621981583045,0.06988
2022-01-17,0.10019621562958134,0.07085
2022-01-18,0.10118268114423064,0.06846
2022-01-19,0.10065486908002767,0.06915
2022-01-20,0.10246581402799884,0.06773
2022-01-21,0.10561632321959634,0.06103
2022-01-22,0.10551088736558757,0.0568
2022-01-23,0.11439703609729877,0.05752
2022-01-24,0.11499652854813582,0.05506
2022-01-25,0.11398310508121678,0.05588
2022-01-26,0.11521558658996832,0.0562
2022-01-27,0.1142590291452869,0.05649
2022-01-28,0.10709928767126978,0.05757
2022-01-29,0.10805878648801702,0.06034
2022-01-30,0.11006917682635307,0.05863
2022-01-31,0.11152868633637791,0.05906
2022-02-01,0.11098219048625124,0.05979
2022-02-02,0.11159643645936293,0.05847
2022-02-03,0.1136886959750683,0.05981
2022-02-04,0.11101017969482123,0.06441
2022-02-05,0.10982156469564186,0.06467
2022-02-06,0.11146925785395373,0.06617
2022-02-07,0.1134135377375073,0.06852
2022-02-08,0.11178695010716815,0.06806
2022-02-09,0.113658932589934,0.06991
2022-02-10,0.1143562879478629,0.0685
2022-02-11,0.11366600671471792,0.06399
2022-02-12,0.11605184310323921,0.06352
2022-02-13,0.11801249923422191,0.06427
2022-02-14,0.12327915560365954,0.06442
2022-02-15,0.12558923120814675,0.06685
2022-02-16,0.12629170731488634,0.0664
2022-02-17,0.12369045408942904,0.06249
2022-02-18,0.12151223065842388,0.06306
2022-02-19,0.11915111024784267,0.06348
2022-02-20,0.1193046943762587,0.06199
2022-02-21,0.11913687248131953,0.05954
2022-02-22,0.12286610473750532,0.06265
2022-02-23,0.1225953971022115,0.06081
2022-02-24,0.12422295450082205,0.0611
2022-02-25,0.12203267518634997,0.05943
2022-02-26,0.1253817656667354,0.05961
2022-02-27,0.12689117892281043,0.05807
2022-02-28,0.13028449563149974,0.06176
2022-03-01,0.13606878259626057,0.06219
2022-03-02,0.13788232200437725,0.06153
2022-03-03,0.13799425029630397,0.05995
2022-03-04,0.13777238205193015,0.05829
2022-03-05,0.13448476160008205,0.06037
2022-03-06,0.13498148031412646,0.05889
2022-03-07,0.13987757785532448,0.05859
2022-03-08,0.1424200651736428,0.06054
2022-03-09,0.14366412762989367,0.0608
2022-03-10,0.14574672065301325,0.05989
2022-03-11,0.14559793938249432,0.06022
2022-03-12,0.14754938599861916,0.05967
2022-03-13,0.14524614487470566,0.05931
2022-03-14,0.1462165713573221,0.06007
2022-03-15,0.1443862026054328,0.0605
2022-03-16,0.14461950631485643,0.06107
2022-03-17,0.14230475901475925,0.06071
2022-03-18,0.14241748589840852,0.06162
2022-03-19,0.14160628483033436,0.06191
2022-03-20,0.14069283061005625,0.06156
2022-03-21,0.13830237684408106,0.06177
2022-03-22,0.1385316510519226,0.06344
2022-03-23,0.13525992328364503,0.06431
2022-03-24,0.13888814403110156,0.06564
2022-03-25,0.13819972396458585,0.06437
2022-03-26,0.13913121761764716,0.06632
2022-03-27,0.1408603969655083,0.06899
2022-03-28,0.14302157935704546,0.0691
2022-03-29,0.14162983489398512,0.06936
2022-03-30,0.14337447267060777,0.07334
2022-03-31,0.14592517166332666,0.07388
2022-04-01,0.14664116182426432,0.07494
2022-04-02,0.14716907876190075,0.07322
2022-04-03,0.14489607140028468,0.07312
2022-04-04,0.1467881478889382,0.0707
2022-04-05,0.14983467378220852,0.06928
2022-04-06,0.14487571203481406,0.06308
2022-04-07,0.1454517150006563,0.06431
2022-04-08,0.14063564514037516,0.06259
2022-04-09,0.1373193642483469,0.06394
2022-04-10,0.13933741683698636,0.06238
2022-04-11,0.14547636999208802,0.05823
2022-04-12,0.14814990649517235,0.05991
2022-04-13,0.14346466613697056,0.0615
2022-04-14,0.1420500317580483,0.06013
2022-04-15,0.13760839500785207,0.06181
2022-04-16,0.14248332949562245,0.06186
2022-04-17,0.14176503214586225,0.06009
2022-04-18,0.14143793156549658,0.06148
2022-04-19,0.14152110182496946,0.0631
2022-04-20,0.1398152894576789,0.06261
2022-04-21,0.14088063188790678,0.07112
2022-04-22,0.1470553121992151,0.06661
2022-04-23,0.15020612665372404,0.06761
2022-04-24,0.1391392553211205,0.06567
2022-04-25,0.13730062110483165,0.06531
2022-04-26,0.1387012723215869,0.0619
2022-04-27,0.14012016830389276,0.06318
2022-04-28,0.1416925587877304,0.06372
2022-04-29,0.1421205446783387,0.06368
2022-04-30,0.14093490430364664,0.06262
2022-05-01,0.1404927679761559,0.07079
2022-05-02,0.14559061102568832,0.06894
2022-05-03,0.14541073415430059,0.07261
2022-05-04,0.14229796502122274,0.08629
2022-05-05,0.14823955355998736,0.07451
2022-05-06,0.16363510516036894,0.08629
2022-05-07,0.15890099103490193,0.08351
2022-05-08,0.15928868888353306,0.08794
2022-05-09,0.15013919031590398,0.07272
2022-05-10,0.1660562753883387,0.07691
2022-05-11,0.15484874461298348,0.07496
2022-05-12,0.14570214065010842,0.06729
2022-05-13,0.14799745346073187,0.07426
2022-05-14,0.1640999637623971,0.07243
2022-05-15,0.16958013573083847,0.0724
2022-05-16,0.1641730397938292,0.06917
2022-05-17,0.16794617955235414,0.07225
2022-05-18,0.17246748884928087,0.071
2022-05-19,0.17237978084489952,0.07357
2022-05-20,0.17312636975796666,0.07124
2022-05-21,0.17635545920818393,0.07404
2022-05-22,0.17303409099684547,0.07815
2022-05-23,0.17820256000982337,0.07616
2022-05-24,0.1718624911261079,0.08064
2022-05-25,0.1752127500074783,0.0847
2022-05-26,0.16462435463936606,0.08223
2022-05-27,0.16355097696643633,0.08083
2022-05-28,0.1647506739585469,0.08118
2022-05-29,0.16481500547496433,0.08055
2022-05-30,0.16628603899773417,0.08325
2022-05-31,0.16796837690378258,0.08441
2022-06-01,0.1687740742787091,0.08356
2022-06-02,0.17016217075818704,0.08432
2022-06-03,0.1687279056956465,0.0811
2022-06-04,0.17006087156177951,0.08043
2022-06-05,0.1677207372429091,0.08151
2022-06-06,0.1637927363764617,0.08161
2022-06-07,0.16075749142225662,0.08186
2022-06-08,0.15844977735140545,0.08062
2022-06-09,0.1579348102716686,0.08102
2022-06-10,0.15800286814358058,0.07893
2022-06-11,0.15647795753984842,0.0762
2022-06-12,0.1587217788061358,0.07618
2022-06-13,0.16137531460133264,0.06387
2022-06-14,0.1671345352960076,0.05559
2022-06-15,0.15776005171615864,0.06302
2022-06-16,0.15767884046578562,0.05923
2022-06-17,0.1540482039503012,0.05989
2022-06-18,0.15059008613764782,0.06089
2022-06-19,0.15871005738640576,0.06132
2022-06-20,0.15765140425922136,0.06115
2022-06-21,0.15062836216145917,0.0649
2022-06-22,0.15233623853647868,0.0631
2022-06-23,0.1522384444305559,0.0638
2022-06-24,0.15216886686234876,0.06584
2022-06-25,0.15070370270639452,0.0648
2022-06-26,0.15282735007914086,0.06504
2022-06-27,0.15600141588272748,0.06703
2022-06-28,0.15363559534291849,0.06591
2022-06-29,0.15470982176624629,0.06492
2022-06-30,0.15885379528384402,0.06481
2022-07-01,0.1559712331997641,0.06512
2022-07-02,0.15505857157662695,0.06475
2022-07-03,0.15655836811972618,0.06628
2022-07-04,0.15948842541802927,0.06733
2022-07-05,0.1600848220670902,0.06814
2022-07-06,0.16140145306553505,0.06755
2022-07-07,0.16257539650862812,0.06862
2022-07-08,0.16303725954974585,0.06902
2022-07-09,0.1639496497357942,0.0698
2022-07-10,0.16316283881785115,0.06763
2022-07-11,0.16172882813260028,0.06475
2022-07-12,0.1605723727151534,0.06461
2022-07-13,0.15779998246335636,0.06624
2022-07-14,0.15646737711000894,0.06679
2022-07-15,0.15354210241917793,0.06703
2022-07-16,0.153436865075533,0.06895
2022-07-17,0.1548125118787791,0.06744
2022-07-18,0.15461967388934594,0.06882
2022-07-19,0.1580602633286297,0.06909
2022-07-20,0.15576343730532938,0.06753
2022-07-21,0.15587601967983009,0.06802
2022-07-22,0.15998088264553112,0.067
2022-07-23,0.15584123624239646,0.06698
2022-07-24,0.15200688070680968,0.06683
2022-07-25,0.15269741508651652,0.06369
2022-07-26,0.15530488175751914,0.06536
2022-07-27,0.1592354461032845,0.06866
2022-07-28,0.16408143771883082,0.06968
2022-07-29,0.16370308820549806,0.06924
2022-07-30,0.1644417584814305,0.06911
2022-07-31,0.16666954535412637,0.06886
2022-08-01,0.16550319792327492,0.06986
2022-08-02,0.1624673753326513,0.06831
2022-08-03,0.1570193048205445,0.06783
2022-08-04,0.1574153507028626,0.06891
2022-08-05,0.15618058703411172,0.06989
2022-08-06,0.15580457670671446,0.06947
2022-08-07,0.1549555471227176,0.06962
2022-08-08,0.1531715479979444,0.0701
2022-08-09,0.15289415555425565,0.0684
2022-08-10,0.15139492821921863,0.07038
2022-08-11,0.15580075933880463,0.07034
2022-08-12,0.15619678873659346,0.07045
2022-08-13,0.15532471716584628,0.06997
2022-08-14,0.15405509882927768,0.07036
2022-08-15,0.15291638917347933,0.06886
2022-08-16,0.1530606384464133,0.06974
2022-08-17,0.15281662648534472,0.06832
2022-08-18,0.14861030451991641,0.06741
2022-08-19,0.14661887514949207,0.06407
2022-08-20,0.14631251817765384,0.06579
2022-08-21,0.14608195632274396,0.0659
2022-08-22,0.14799466715666415,0.06562
2022-08-23,0.14852385228460735,0.06631
2022-08-24,0.15231930081421038,0.06482
2022-08-25,0.15137301052420957,0.06549
2022-08-26,0.15134674795508146,0.06158
2022-08-27,0.1485943907584219,0.0629
2022-08-28,0.1469130425284002,0.06141
2022-08-29,0.1437045408817701,0.06337
2022-08-30,0.14524475709073298,0.06472
2022-08-31,0.1483480174019636,0.06339
2022-09-01,0.14512494663778283,0.06328
2022-09-02,0.14509304969502318,0.06261
2022-09-03,0.1448425282683197,0.0631
2022-09-04,0.14637518478710718,0.06351
2022-09-05,0.14428387459105468,0.06295
2022-09-06,0.14569660291858533,0.06069
2022-09-07,0.1469083637192657,0.06181
2022-09-08,0.14501040759176242,0.06126
2022-09-09,0.14262254831977675,0.06343
2022-09-10,0.14179316833156017,0.06474
2022-09-11,0.14212695964281336,0.06419
2022-09-12,0.1429289480274446,0.06386
2022-09-13,0.14189325550765297,0.06068
2022-09-14,0.1407832792210568,0.06162
2022-09-15,0.13908549418576016,0.06131
2022-09-16,0.13749460653532733,0.06132
2022-09-17,0.13777053580003032,0.06228
2022-09-18,0.14059425826113583,0.06077
2022-09-19,0.13972081030863598,0.06028
2022-09-20,0.14254336018718833,0.05978
2022-09-21,0.14431555878274974,0.05905
2022-09-22,0.14373151008943258,0.06022
2022-09-23,0.1429482705543823,0.06042
2022-09-24,0.13920482845001944,0.05985
2022-09-25,0.1435472098274791,0.0597
2022-09-26,0.14318983319144557,0.05959
2022-09-27,0.14331162678262319,0.05938
2022-09-28,0.14397336130127278,0.05954
2022-09-29,0.1427949844657328,0.06099
2022-09-30,0.14167544832331241,0.06101
2022-10-01,0.1410725398208008,0.06049
2022-10-02,0.1441641132375153,0.06093
2022-10-03,0.1438052007522953,0.06137
2022-10-04,0.14297745314295934,0.06236
2022-10-05,0.14047557742387326,0.06245
2022-10-06,0.13985563849530044,0.06277
2022-10-07,0.1404561666978826,0.06251
2022-10-08,0.1391816438484,0.06205
2022-10-09,0.13824941306048855,0.06236
2022-10-10,0.13818919995328496,0.06274
2022-10-11,0.13705816466540274,0.06166
2022-10-12,0.13572655291165106,0.06173
2022-10-13,0.1356210421452415,0.061
2022-10-14,0.13469428804818062,0.06393
2022-10-15,0.1344730774610263,0.06174
2022-10-16,0.13533720079519257,0.06187
2022-10-17,0.13491667491547776,0.06265
2022-10-18,0.13134634220275088,0.06218
2022-10-19,0.12963969324053376,0.06174
2022-10-20,0.13100517903390982,0.06215
2022-10-21,0.1301692243910446,0.06167
2022-10-22,0.13045732864512133,0.06158
2022-10-23,0.12817453498962297,0.06188
2022-10-24,0.12797019689225628,0.06131
2022-10-25,0.12901788730519645,0.06235
2022-10-26,0.12818804823309785,0.06341
2022-10-27,0.12808839773049926,0.06296
2022-10-28,0.1291662069251347,0.06356
2022-10-29,0.12852185900152605,0.06428
2022-10-30,0.1281675704950463,0.0631
2022-10-31,0.12579635889288232,0.06325
2022-11-01,0.12740526365140512,0.06277
2022-11-02,0.1293331909729155,0.06157
2022-11-03,0.12857883469967343,0.06171
2022-11-04,0.13067121037942195,0.06381
2022-11-05,0.12923266879409676,0.06363
2022-11-06,0.1298733167543189,0.06268
2022-11-07,0.12899358143805997,0.06227
2022-11-08,0.12820927667520485,0.05872
2022-11-09,0.12718932657732052,0.05338
2022-11-10,0.1257784117500349,0.05782
2022-11-11,0.12649252377518938,0.05601
2022-11-12,0.1280222996587418,0.05502
2022-11-13,0.13162402273743312,0.05084
2022-11-14,0.13412612730910856,0.05015
2022-11-15,0.1310370674526076,0.05074
2022-11-16,0.13118382192779196,0.05016
2022-11-17,0.1298123852189746,0.05006
2022-11-18,0.13217710256517962,0.05068
2022-11-19,0.13419009303621518,0.05215
2022-11-20,0.13552753329536743,0.05008
2022-11-21,0.1354020030075289,0.05155
2022-11-22,0.13578776406210835,0.05072
2022-11-23,0.1396399762881305,0.0518
2022-11-24,0.1403108174938701,0.05283
2022-11-25,0.14401407627807636,0.05297
2022-11-26,0.14116326745741106,0.05279
2022-11-27,0.14217325990762275,0.05327
2022-11-28,0.1406149619229564,0.05299
2022-11-29,0.14078271121657637,0.05326
2022-11-30,0.14258328776734094,0.05461
2022-12-01,0.14151735656951592,0.05415
2022-12-02,0.14213758228041445,0.05445
2022-12-03,0.14279674361510444,0.05358
2022-12-04,0.14391049356143187,0.05309
2022-12-05,0.14422901144148603,0.05334
2022-12-06,0.1441096806986236,0.05364
2022-12-07,0.14292015292654972,0.05312
2022-12-08,0.1419534643108294,0.05448
2022-12-09,0.141923769234985,0.05464
2022-12-10,0.1420192180578889,0.05483
2022-12-11,0.14365869646854998,0.05397
2022-12-12,0.14423389488050767,0.05352
2022-12-13,0.14396493374761327,0.0545
2022-12-14,0.14254690725748842,0.05558
2022-12-15,0.14202644466242453,0.05577
2022-12-16,0.14237358322094248,0.05292
2022-12-17,0.1428983230131572,0.05486
2022-12-18,0.14134696572018818,0.05378
2022-12-19,0.14111975192836135,0.05356
2022-12-20,0.1409044580443779,0.05497
2022-12-21,0.1412876375099388,0.05492
2022-12-22,0.1411735427512814,0.05554
2022-12-23,0.14224758530017811,0.05423
2022-12-24,0.14177690077876612,0.05473
2022-12-25,0.1385652310166295,0.05481
2022-12-26,0.1379253501452882,0.05459
2022-12-27,0.13584122490966477,0.05415
2022-12-28,0.13700346833474478,0.05416
2022-12-29,0.13689283319404622,0.05402
2022-12-30,0.13681482378505408,0.05439
2022-12-31,0.13648146675520825,0.0545
2023-01-01,0.13656111625057593,0.05481
2023-01-02,0.13742257342202707,0.05517
2023-01-03,0.13694359349335294,0.05483
2023-01-04,0.1368395031773198,0.05477
2023-01-05,0.13690547450844953,0.05374
2023-01-06,0.13696957232183438,0.05249
2023-01-07,0.13711887024146513,0.05201
2023-01-08,0.13735944353247886,0.05439
2023-01-09,0.13744700101644874,0.05461
2023-01-10,0.13705443376268375,0.05486
2023-01-11,0.13808839266280204,0.05652
2023-01-12,0.1372072463898598,0.0571
2023-01-13,0.13592477302143702,0.0601
2023-01-14,0.1335490586886571,0.06177
2023-01-15,0.13233132170073886,0.06231
2023-01-16,0.13480633145820167,0.06242
2023-01-17,0.1347035908176045,0.06168
2023-01-18,0.13424784303072748,0.05891
2023-01-19,0.13308112111048667,0.06009
2023-01-20,0.13348726282656392,0.06272
2023-01-21,0.13320561686184376,0.06172
2023-01-22,0.1335423258623913,0.06166
2023-01-23,0.1348466386580511,0.06273
2023-01-24,0.13350181066068023,0.06019
2023-01-25,0.13724537535133083,0.0618
2023-01-26,0.13773141244498016,0.06172
2023-01-27,0.13681268142260639,0.06366
2023-01-28,0.13789482051127563,0.06312
2023-01-29,0.1393254936145917,0.06378
2023-01-30,0.13952428154230428,0.06227
2023-01-31,0.13934486799031534,0.06218
2023-02-01,0.1371607223488641,0.06312
2023-02-02,0.13634284041649153,0.06383
2023-02-03,0.13376086793310496,0.06416
2023-02-04,0.13441613407023947,0.06384
2023-02-05,0.13437759953609182,0.06411
2023-02-06,0.13353371090151286,0.06316
2023-02-07,0.1335665672885207,0.06577
2023-02-08,0.13337905933226632,0.06695
2023-02-09,0.13248659939096774,0.06265
2023-02-10,0.1332521011417043,0.06329
2023-02-11,0.13320205962537082,0.06372
2023-02-12,0.13202328738897096,0.06388
2023-02-13,0.13085044118291567,0.0656
2023-02-14,0.13145177688262427,0.06675
2023-02-15,0.13047402419550236,0.07085
2023-02-16,0.13217636861552393,0.06683
2023-02-17,0.13203710894384738,0.07031
2023-02-18,0.13483423167813863,0.07014
2023-02-19,0.13253998830726826,0.07038
2023-02-20,0.13324932167844022,0.07197
2023-02-21,0.13471584071160683,0.06948
2023-02-22,0.13846442721709742,0.06944
2023-02-23,0.13348816102399627,0.06955
2023-02-24,0.13050181653048204,0.06787
2023-02-25,0.12625074390307298,0.06785
2023-02-26,0.1271746063979073,0.06951
2023-02-27,0.12708553536169448,0.06943
2023-02-28,0.12567898031105837,0.06905
2023-03-01,0.1271210534873672,0.06984
2023-03-02,0.1279229606932821,0.06972
2023-03-03,0.12750446481467556,0.06715
2023-03-04,0.12924117921483974,0.0667
2023-03-05,0.12664928489710983,0.06725
2023-03-06,0.12628925692213125,0.06739
2023-03-07,0.12679694209466758,0.06629
2023-03-08,0.1277230246872013,0.06532
2023-03-09,0.12784336374754077,0.05863
2023-03-10,0.12905584205474585,0.05736
2023-03-11,0.13134936974587477,0.05877
2023-03-12,0.1280224997590327,0.06458
2023-03-13,0.11923169200751539,0.06694
2023-03-14,0.12248616928805328,0.06695
2023-03-15,0.12396672698598073,0.06517
2023-03-16,0.12563138292045906,0.06512
2023-03-17,0.121762883277612,0.06763
2023-03-18,0.11892620014023007,0.06579
2023-03-19,0.12108373969663146,0.0665
2023-03-20,0.12166036278422732,0.06503
2023-03-21,0.11937245447927014,0.067
2023-03-22,0.11697423101910094,0.05978
2023-03-23,0.12064110658513014,0.0652
2023-03-24,0.1160838266708888,0.06341
2023-03-25,0.11791078118594445,0.06368
2023-03-26,0.11685486332281309,0.06412
2023-03-27,0.11672809885441193,0.06355
2023-03-28,0.11387671682199843,0.06418
2023-03-29,0.11461980923993653,0.06433
2023-03-30,0.11440100549965011,0.06481
2023-03-31,0.11366441608033968,0.06553
2023-04-01,0.11371826054500525,0.06648
2023-04-02,0.11302466573346574,0.06518
2023-04-03,0.11333976073704223,0.06574
2023-04-04,0.1130296873500752,0.06573
2023-04-05,0.11277184937273727,0.06616
2023-04-06,0.11250887486475068,0.06608
2023-04-07,0.11333217876467347,0.06603
2023-04-08,0.11314753792127294,0.06613
