date,log returns
2023-04-14 21:45:00,-0.0011281589644198675
2023-04-14 22:00:00,-0.0006775068009834406
2023-04-14 22:15:00,-0.0016957779203639056
2023-04-14 22:30:00,0.003952351144652866
2023-04-14 22:45:00,0.002701183409429486
2023-04-14 23:00:00,-0.0016873843927198706
2023-04-14 23:15:00,-0.003044485635113503
2023-04-14 23:30:00,-0.0016953945852447028
2023-04-14 23:45:00,0.0029368596733094776
2023-04-15 00:00:00,-0.00045126354556401793
2023-04-15 00:15:00,0.00652347381462004
2023-04-15 00:30:00,-0.011274076573217773
2023-04-15 00:45:00,-0.00011338511265623907
2023-04-15 01:00:00,-0.006141966532846155
2023-04-15 01:15:00,-0.004230269842428136
2023-04-15 01:30:00,0.007192222338272103
2023-04-15 01:45:00,0.0009096077943819836
2023-04-15 02:00:00,0.0022704062426202043
2023-04-15 02:15:00,0.00045346333392393134
2023-04-15 02:30:00,-0.0002267059633380697
2023-04-15 02:45:00,-0.0012478023285416029
2023-04-15 03:00:00,0.0029468456097827556
2023-04-15 03:15:00,-0.0004527960231315298
2023-04-15 03:30:00,0.0
2023-04-15 03:45:00,-0.000679578687383664
2023-04-15 04:00:00,-0.0028365594556807316
2023-04-15 04:15:00,-0.0010231342903548324
2023-04-15 04:30:00,0.0009095043828404314
2023-04-15 04:45:00,0.00022724690473907572
