date,prediction,test
2023-04-14 21:52:00,1.057544544580269,1.1613
2023-04-14 21:53:00,1.0573350742972358,1.1595
2023-04-14 21:54:00,1.057125659837819,1.1599
2023-04-14 21:55:00,1.0569162882349201,1.1615
2023-04-14 21:56:00,1.0567069389342163,1.1606
2023-04-14 21:57:00,1.0564976219602733,1.1605
2023-04-14 21:58:00,1.0562883393321183,1.1608
2023-04-14 21:59:00,1.056079091217331,1.1609
2023-04-14 22:00:00,1.05586987972961,1.1593
2023-04-14 22:01:00,1.0556607133563196,1.1596
2023-04-14 22:02:00,1.0554515825780624,1.1601
2023-04-14 22:03:00,1.0552424929853488,1.1606
2023-04-14 22:04:00,1.0550334385626585,1.1611
2023-04-14 22:05:00,1.0548244326525156,1.1605
2023-04-14 22:06:00,1.054615485289394,1.1608
2023-04-14 22:07:00,1.0544065799191675,1.1605
2023-04-14 22:08:00,1.0541977105708815,1.1612
2023-04-14 22:09:00,1.0539888915766389,1.1613
2023-04-14 22:10:00,1.0537801165775207,1.1611
2023-04-14 22:11:00,1.053571384605521,1.1602
2023-04-14 22:12:00,1.0533626992934293,1.1604
2023-04-14 22:13:00,1.0531540655783016,1.1603
2023-04-14 22:14:00,1.0529454653906218,1.1606
2023-04-14 22:15:00,1.0527368958341772,1.1609
2023-04-14 22:16:00,1.0525283586066692,1.1614
2023-04-14 22:17:00,1.0523198565816543,1.1613
2023-04-14 22:18:00,1.0521114028049967,1.1612
2023-04-14 22:19:00,1.0519029933176076,1.1609
2023-04-14 22:20:00,1.051694633148106,1.1606
2023-04-14 22:21:00,1.0514863133858843,1.1612
2023-04-14 22:22:00,1.0512780330061409,1.1609
2023-04-14 22:23:00,1.0510697945860654,1.1606
2023-04-14 22:24:00,1.0508616028799196,1.1611
2023-04-14 22:25:00,1.050653446558036,1.1614
2023-04-14 22:26:00,1.0504453284358408,1.1613
2023-04-14 22:27:00,1.0502372493278649,1.1611
2023-04-14 22:28:00,1.0501304008252421,1.1606
2023-04-14 22:29:00,1.0500235870936425,1.1609
2023-04-14 22:30:00,1.0499167739056254,1.1615
2023-04-14 22:31:00,1.0498099409966586,1.1611
2023-04-14 22:32:00,1.049703123511065,1.1617
2023-04-14 22:33:00,1.0495963043848378,1.1613
2023-04-14 22:34:00,1.049489513743845,1.1614
2023-04-14 22:35:00,1.049382737860517,1.1619
2023-04-14 22:36:00,1.049275956357228,1.1627
2023-04-14 22:37:00,1.049169159329028,1.1629
2023-04-14 22:38:00,1.0490623686304357,1.1636
2023-04-14 22:39:00,1.048955577718538,1.1635
2023-04-14 22:40:00,1.0488488106057299,1.1641
2023-04-14 22:41:00,1.048742048277989,1.1631
2023-04-14 22:42:00,1.048635337209513,1.1636
2023-04-14 22:43:00,1.0485286358414478,1.164
2023-04-14 22:44:00,1.048421922169876,1.1634
2023-04-14 22:45:00,1.0483152372399713,1.1631
2023-04-14 22:46:00,1.048208579279809,1.1646
2023-04-14 22:47:00,1.0481018872333117,1.1654
2023-04-14 22:48:00,1.047995173300983,1.165
2023-04-14 22:49:00,1.0478884977404406,1.1652
2023-04-14 22:50:00,1.0477818538245793,1.1656
2023-04-14 22:51:00,1.047675223544626,1.1654
2023-04-14 22:52:00,1.0475686122127703,1.1653
2023-04-14 22:53:00,1.0474620218341923,1.1649
2023-04-14 22:54:00,1.047355450439068,1.1654
2023-04-14 22:55:00,1.0472488759880192,1.1658
2023-04-14 22:56:00,1.0471422934598948,1.1656
2023-04-14 22:57:00,1.0470357260117646,1.1655
2023-04-14 22:58:00,1.0469291836730867,1.1655
2023-04-14 22:59:00,1.0468226681919455,1.1655
2023-04-14 23:00:00,1.046716168364011,1.1656
2023-04-14 23:01:00,1.0466096724557254,1.166
2023-04-14 23:02:00,1.046503173729684,1.1658
2023-04-14 23:03:00,1.0463966928506028,1.1661
2023-04-14 23:04:00,1.04629021811474,1.1659
2023-04-14 23:05:00,1.0461837623099797,1.1652
2023-04-14 23:06:00,1.046077343375243,1.1651
2023-04-14 23:07:00,1.0459709448879817,1.1649
2023-04-14 23:08:00,1.0458645567359361,1.1657
2023-04-14 23:09:00,1.0457581428730014,1.1692
2023-04-14 23:10:00,1.0456516154078521,1.1687
2023-04-14 23:11:00,1.0455451072309863,1.1673
2023-04-14 23:12:00,1.045438705823166,1.167
2023-04-14 23:13:00,1.0453323699880064,1.1672
2023-04-14 23:14:00,1.0452260403750526,1.1661
2023-04-14 23:15:00,1.0451197339599314,1.1659
2023-04-14 23:16:00,1.0450134340528707,1.1645
2023-04-14 23:17:00,1.0449071717086411,1.1644
2023-04-14 23:18:00,1.0448009143019923,1.1635
2023-04-14 23:19:00,1.0446946811948863,1.1634
2023-04-14 23:20:00,1.044588455253874,1.1624
2023-04-14 23:21:00,1.0444822660839457,1.1631
2023-04-14 23:22:00,1.0443760761423837,1.163
2023-04-14 23:23:00,1.0442698763510385,1.1619
2023-04-14 23:24:00,1.044163711141547,1.1619
2023-04-14 23:25:00,1.0440575601924351,1.1634
2023-04-14 23:26:00,1.0439513592566814,1.1634
2023-04-14 23:27:00,1.0438451422282864,1.1637
2023-04-14 23:28:00,1.0437389316744627,1.164
2023-04-14 23:29:00,1.0436327252389384,1.1633
2023-04-14 23:30:00,1.043526559990646,1.163
2023-04-14 23:31:00,1.0434204198245043,1.1636
2023-04-14 23:32:00,1.0433142655025895,1.1624
2023-04-14 23:33:00,1.0432081409514502,1.1619
2023-04-14 23:34:00,1.0431020494246994,1.1615
2023-04-14 23:35:00,1.0429959729332365,1.162
2023-04-14 23:36:00,1.0428898738692107,1.1616
2023-04-14 23:37:00,1.0427837857475664,1.162
2023-04-14 23:38:00,1.0426777049781475,1.1613
2023-04-14 23:39:00,1.0425716563272387,1.1612
2023-04-14 23:40:00,1.0424656301399278,1.1617
2023-04-14 23:41:00,1.042359595459474,1.1612
2023-04-14 23:42:00,1.0422535734426555,1.1609
2023-04-14 23:43:00,1.0421475713212627,1.1605
2023-04-14 23:44:00,1.0420415926527302,1.1604
2023-04-14 23:45:00,1.0419356151805848,1.1615
2023-04-14 23:46:00,1.041829600657109,1.1618
2023-04-14 23:47:00,1.0417235731393182,1.1618
2023-04-14 23:48:00,1.041617566388918,1.1604
2023-04-14 23:49:00,1.041511628408515,1.1602
2023-04-14 23:50:00,1.041405724793807,1.16
2023-04-14 23:51:00,1.0412998223320566,1.1599
2023-04-14 23:52:00,1.0411939148775977,1.1601
2023-04-14 23:53:00,1.0410879993199396,1.1604
2023-04-14 23:54:00,1.0409820737636737,1.1609
2023-04-14 23:55:00,1.0408761420601527,1.1613
2023-04-14 23:56:00,1.0407702131462306,1.1604
2023-04-14 23:57:00,1.040664335569465,1.1603
2023-04-14 23:58:00,1.0405584934945395,1.1598
2023-04-14 23:59:00,1.0404526745194334,1.1599
2023-04-15 00:00:00,1.0403468519471897,1.1598
2023-04-15 00:01:00,1.0402410208725719,1.1594
2023-04-15 00:02:00,1.0401352056871542,1.1587
2023-04-15 00:03:00,1.040029423058439,1.1595
2023-04-15 00:04:00,1.0399236252357489,1.1584
2023-04-15 00:05:00,1.0398178624420935,1.1585
2023-04-15 00:06:00,1.0397121139768284,1.1594
2023-04-15 00:07:00,1.0396063414509615,1.1587
2023-04-15 00:08:00,1.0395005921050828,1.1567
2023-04-15 00:09:00,1.0393949218702216,1.157
2023-04-15 00:10:00,1.0392892609404785,1.1572
2023-04-15 00:11:00,1.0391835750568121,1.1582
2023-04-15 00:12:00,1.0390778448190419,1.1586
2023-04-15 00:13:00,1.0389720995659881,1.1597
2023-04-15 00:14:00,1.0388663378709535,1.1589
2023-04-15 00:15:00,1.0387606241902239,1.1599
2023-04-15 00:16:00,1.0386549201239577,1.1602
2023-04-15 00:17:00,1.038549212539025,1.1598
2023-04-15 00:18:00,1.0384435326210244,1.1608
2023-04-15 00:19:00,1.0383378415335147,1.161
2023-04-15 00:20:00,1.0382321440386524,1.1621
2023-04-15 00:21:00,1.0381264192100743,1.1622
2023-04-15 00:22:00,1.0380207129052526,1.1623
2023-04-15 00:23:00,1.0379150370531882,1.163
2023-04-15 00:24:00,1.037809372090773,1.1636
2023-04-15 00:25:00,1.037703707205263,1.1644
2023-04-15 00:26:00,1.037598040569119,1.1652
2023-04-15 00:27:00,1.0374923657938029,1.1664
2023-04-15 00:28:00,1.0373866846201352,1.1662
2023-04-15 00:29:00,1.0372810396179892,1.1661
2023-04-15 00:30:00,1.0371754359855416,1.1646
2023-04-15 00:31:00,1.037069914293913,1.1617
2023-04-15 00:32:00,1.0367603666020673,1.1626
2023-04-15 00:33:00,1.0364509420762198,1.163
2023-04-15 00:34:00,1.0361414858219067,1.1625
2023-04-15 00:35:00,1.035831965290466,1.1614
2023-04-15 00:36:00,1.0355224503145048,1.1609
2023-04-15 00:37:00,1.035212998084003,1.1562
2023-04-15 00:38:00,1.0349037871838576,1.1567
2023-04-15 00:39:00,1.0345947298354798,1.1584
2023-04-15 00:40:00,1.0342856064578247,1.1594
2023-04-15 00:41:00,1.0339763354717402,1.1581
2023-04-15 00:42:00,1.033667050691692,1.1574
2023-04-15 00:43:00,1.0333579105060668,1.1578
2023-04-15 00:44:00,1.033048945995607,1.1542
2023-04-15 00:45:00,1.0327402403220254,1.156
2023-04-15 00:46:00,1.0324316751138285,1.1563
2023-04-15 00:47:00,1.0321231403056186,1.1563
2023-04-15 00:48:00,1.0318146171201013,1.1559
2023-04-15 00:49:00,1.0315061528755438,1.1556
2023-04-15 00:50:00,1.0311978321612507,1.1549
2023-04-15 00:51:00,1.0308896388807252,1.154
2023-04-15 00:52:00,1.0305815889571421,1.1548
2023-04-15 00:53:00,1.0302736212137977,1.156
2023-04-15 00:54:00,1.0299656682846403,1.1559
2023-04-15 00:55:00,1.0296577418839916,1.1561
2023-04-15 00:56:00,1.0293498884700274,1.1553
2023-04-15 00:57:00,1.0290422207966181,1.1552
2023-04-15 00:58:00,1.0287346998555709,1.1554
2023-04-15 00:59:00,1.0284273073747359,1.1547
2023-04-15 01:00:00,1.0281200376127866,1.1548
2023-04-15 01:01:00,1.0278128651231766,1.1511
2023-04-15 01:02:00,1.0275059051801771,1.1513
2023-04-15 01:03:00,1.0271990985844501,1.1524
2023-04-15 01:04:00,1.026892283812699,1.1527
2023-04-15 01:05:00,1.0265853790065615,1.1524
2023-04-15 01:06:00,1.0262784431267806,1.1516
2023-04-15 01:07:00,1.0259715990499605,1.151
2023-04-15 01:08:00,1.0256649074589053,1.1517
2023-04-15 01:09:00,1.025358335303335,1.15
2023-04-15 01:10:00,1.0250519099439042,1.1498
2023-04-15 01:11:00,1.024745617174307,1.1512
2023-04-15 01:12:00,1.0244393647903085,1.1494
2023-04-15 01:13:00,1.024133193966153,1.1499
2023-04-15 01:14:00,1.0238271348249324,1.151
2023-04-15 01:15:00,1.0235210957145038,1.1504
2023-04-15 01:16:00,1.0232151121299622,1.1497
2023-04-15 01:17:00,1.0229092633957042,1.1486
2023-04-15 01:18:00,1.0226036048143978,1.1485
2023-04-15 01:19:00,1.0222981012921182,1.1485
2023-04-15 01:20:00,1.0219926828173223,1.1472
2023-04-15 01:21:00,1.0216873472874153,1.1477
2023-04-15 01:22:00,1.0213820768503297,1.1466
2023-04-15 01:23:00,1.0210768750031491,1.1469
2023-04-15 01:24:00,1.020771715052961,1.1458
2023-04-15 01:25:00,1.0204666612820903,1.1472
2023-04-15 01:26:00,1.0201616317073454,1.1466
2023-04-15 01:27:00,1.0198566476670912,1.1454
2023-04-15 01:28:00,1.0195518055936548,1.145
2023-04-15 01:29:00,1.0192471244526702,1.1446
2023-04-15 01:30:00,1.0189425798450331,1.1458
2023-04-15 01:31:00,1.0186380668423847,1.1462
2023-04-15 01:32:00,1.0183335548067949,1.1463
2023-04-15 01:33:00,1.0180290942931824,1.1468
2023-04-15 01:34:00,1.0177247074772175,1.1478
2023-04-15 01:35:00,1.0174204144258407,1.1487
2023-04-15 01:36:00,1.0171162030791996,1.1488
2023-04-15 01:37:00,1.0168121282543536,1.1483
2023-04-15 01:38:00,1.0165082266925818,1.1492
2023-04-15 01:39:00,1.0162044871957996,1.1497
2023-04-15 01:40:00,1.0159008642015892,1.1499
2023-04-15 01:41:00,1.0155973319039862,1.1494
2023-04-15 01:42:00,1.015293919673367,1.1492
2023-04-15 01:43:00,1.0149906252908045,1.1492
2023-04-15 01:44:00,1.0146874371835548,1.1499
2023-04-15 01:45:00,1.0143843018655265,1.1498
2023-04-15 01:46:00,1.0140812101257763,1.1504
2023-04-15 01:47:00,1.0137781559138233,1.1507
2023-04-15 01:48:00,1.0134751570693246,1.1509
2023-04-15 01:49:00,1.0131722455415935,1.1509
2023-04-15 01:50:00,1.012869450868115,1.1505
2023-04-15 01:51:00,1.0125667873192068,1.1505
2023-04-15 01:52:00,1.0122642527692647,1.1504
2023-04-15 01:53:00,1.0119618280046607,1.1513
2023-04-15 01:54:00,1.0116594598206265,1.1514
2023-04-15 01:55:00,1.0113571359689535,1.1516
2023-04-15 01:56:00,1.011054875135202,1.1514
2023-04-15 01:57:00,1.010752710662765,1.1514
2023-04-15 01:58:00,1.0104506671340203,1.1514
2023-04-15 01:59:00,1.0101487335320298,1.1511
2023-04-15 02:00:00,1.0098469124262164,1.1516
2023-04-15 02:01:00,1.0095451709908727,1.1515
2023-04-15 02:02:00,1.0092435034949139,1.1535
2023-04-15 02:03:00,1.0089418431789956,1.1524
2023-04-15 02:04:00,1.0086402581477523,1.1523
2023-04-15 02:05:00,1.0083388111450386,1.1522
2023-04-15 02:06:00,1.0080375072240089,1.1518
2023-04-15 02:07:00,1.0077363459968238,1.152
2023-04-15 02:08:00,1.0074352839264906,1.1514
2023-04-15 02:09:00,1.007134316482736,1.1514
2023-04-15 02:10:00,1.0068334245838304,1.1515
2023-04-15 02:11:00,1.0065325890375623,1.1512
2023-04-15 02:12:00,1.0062318199048048,1.1517
2023-04-15 02:13:00,1.0059310978359657,1.152
2023-04-15 02:14:00,1.0056304281639359,1.152
2023-04-15 02:15:00,1.005329819390957,1.152
2023-04-15 02:16:00,1.0050293283862666,1.1518
2023-04-15 02:17:00,1.0047289624199318,1.1521
2023-04-15 02:18:00,1.0044287067825006,1.152
2023-04-15 02:19:00,1.0041285561199633,1.1513
2023-04-15 02:20:00,1.003828526080877,1.1514
2023-04-15 02:21:00,1.0035286076438117,1.1518
2023-04-15 02:22:00,1.0032287535560063,1.152
2023-04-15 02:23:00,1.0029289460084454,1.1522
2023-04-15 02:24:00,1.0026291963987821,1.1514
2023-04-15 02:25:00,1.002329553526051,1.1514
2023-04-15 02:26:00,1.0020300329337763,1.1518
2023-04-15 02:27:00,1.0017306039362373,1.1521
2023-04-15 02:28:00,1.0014312383056387,1.1526
2023-04-15 02:29:00,1.0011319256328157,1.1526
2023-04-15 02:30:00,1.000832687018004,1.1524
2023-04-15 02:31:00,1.0005335640433304,1.1523
2023-04-15 02:32:00,1.0002345759268891,1.1529
2023-04-15 02:33:00,0.9999356814978443,1.1526
2023-04-15 02:34:00,0.9996368792878001,1.1527
2023-04-15 02:35:00,0.9993381708845548,1.1528
2023-04-15 02:36:00,0.9995654092187315,1.1524
2023-04-15 02:37:00,0.9997926868359069,1.1524
2023-04-15 02:38:00,1.0000200178319965,1.1522
2023-04-15 02:39:00,1.0002474092352442,1.1516
2023-04-15 02:40:00,1.0004748539776405,1.151
2023-04-15 02:41:00,1.0007023525634162,1.1514
2023-04-15 02:42:00,1.0009299261147082,1.1516
2023-04-15 02:43:00,1.0011575866298417,1.1526
2023-04-15 02:44:00,1.0013853434986566,1.1523
2023-04-15 02:45:00,1.0016131651354991,1.1513
2023-04-15 02:46:00,1.0018409916422817,1.1515
2023-04-15 02:47:00,1.0020688339823076,1.1512
2023-04-15 02:48:00,1.0022967097120627,1.1511
2023-04-15 02:49:00,1.0025246332454911,1.1515
2023-04-15 02:50:00,1.0027526301724408,1.1509
2023-04-15 02:51:00,1.002980685799989,1.1503
2023-04-15 02:52:00,1.003208781421684,1.1505
2023-04-15 02:53:00,1.0034369318848204,1.1503
2023-04-15 02:54:00,1.0036651531288947,1.1503
2023-04-15 02:55:00,1.0038934428974575,1.1499
2023-04-15 02:56:00,1.0041217957105741,1.1499
2023-04-15 02:57:00,1.0043501967370203,1.1501
2023-04-15 02:58:00,1.0045786483544341,1.15
2023-04-15 02:59:00,1.0048071587658625,1.1498
2023-04-15 03:00:00,1.005035712212808,1.1498
2023-04-15 03:01:00,1.0052643094797042,1.1503
