date,prediction,test
2023-04-12 16:45:00,14.640033581412442,11.25
2023-04-12 17:00:00,14.661634183846205,11.283
2023-04-12 17:15:00,14.682877401824097,11.287
2023-04-12 17:30:00,14.70421782549857,11.302
2023-04-12 17:45:00,14.725515328629635,11.304
2023-04-12 18:00:00,14.746966526572876,11.29
2023-04-12 18:15:00,14.768733757138085,11.259
2023-04-12 18:30:00,14.790968454970674,11.271
2023-04-12 18:45:00,14.813032518318527,11.234
2023-04-12 19:00:00,14.83550937343725,11.168
2023-04-12 19:15:00,14.858695530028907,11.158
2023-04-12 19:30:00,14.881703622186947,11.207
2023-04-12 19:45:00,14.903777346453902,11.213
2023-04-12 20:00:00,14.925669196012397,11.24
2023-04-12 20:15:00,14.947282109677051,11.27
2023-04-12 20:30:00,14.968639723214563,11.281
2023-04-12 20:45:00,14.99006128082252,11.276
2023-04-12 21:00:00,15.011815549900641,11.289
2023-04-12 21:15:00,15.033648565479076,11.282
2023-04-12 21:30:00,15.055731717550302,11.297
2023-04-12 21:45:00,15.077753717231293,11.295
2023-04-12 22:00:00,15.099927576354718,11.308
2023-04-12 22:15:00,15.122028066851838,11.318
2023-04-12 22:30:00,15.144098710032667,11.308
2023-04-12 22:45:00,15.166427264625428,11.283
2023-04-12 23:00:00,15.189140634840097,11.321
2023-04-12 23:15:00,15.211369307332285,11.333
2023-04-12 23:30:00,15.233510236812007,11.324
2023-04-12 23:45:00,15.255905051794327,11.318
2023-04-13 00:00:00,15.278477702179364,11.303
2023-04-13 00:15:00,15.301279153193917,11.285
2023-04-13 00:30:00,15.324281770488119,11.291
2023-04-13 00:45:00,15.347174453624067,11.284
2023-04-13 01:00:00,15.370108377699378,11.272
2023-04-13 01:15:00,15.393141269771196,11.259
2023-04-13 01:30:00,15.41627830756688,11.283
2023-04-13 01:45:00,15.439019101532638,11.287
2023-04-13 02:00:00,15.461710049976745,11.28
2023-04-13 02:15:00,15.484564165122142,11.284
2023-04-13 02:30:00,15.507410283116887,11.33
2023-04-13 02:45:00,15.52970920266558,11.331
2023-04-13 03:00:00,15.552172582245996,11.327
2023-04-13 03:15:00,15.574911547048437,11.315
2023-04-13 03:30:00,15.59795019393573,11.327
2023-04-13 03:45:00,15.620893176138942,11.309
2023-04-13 04:00:00,15.644142190930957,11.334
2023-04-13 04:15:00,15.667116565839912,11.334
2023-04-13 04:30:00,15.690146077354182,11.338
2023-04-13 04:45:00,15.713198363272006,11.332
2023-04-13 05:00:00,15.736403469930922,11.345
2023-04-13 05:15:00,15.759509419977885,11.342
2023-04-13 05:30:00,15.782718371848677,11.353
2023-04-13 05:45:00,15.805879306113201,11.351
2023-04-13 06:00:00,15.829150228827864,11.343
2023-04-13 06:15:00,15.852604438601178,11.336
2023-04-13 06:30:00,15.876182413090746,11.329
2023-04-13 06:45:00,15.899867133969273,11.305
2023-04-13 07:00:00,15.923840941325137,11.329
2023-04-13 07:15:00,15.947420375508726,11.326
2023-04-13 07:30:00,15.971023749783809,11.319
2023-04-13 07:45:00,15.994735201594416,11.338
2023-04-13 08:00:00,16.018203512818094,11.361
2023-04-13 08:15:00,16.041434633148004,11.35
2023-04-13 08:30:00,16.064948521502306,11.392
2023-04-13 08:45:00,16.088055571861897,11.451
2023-04-13 09:00:00,16.11058956605241,11.476
2023-04-13 09:15:00,16.13317120886489,11.479
2023-04-13 09:30:00,16.156164177528122,11.458
2023-04-13 09:45:00,16.17980604314879,11.477
2023-04-13 10:00:00,16.203373192251632,11.442
2023-04-13 10:15:00,16.227595057780412,11.453
2023-04-13 10:30:00,16.2517261104079,11.481
2023-04-13 10:45:00,16.27548675355973,11.484
2023-04-13 11:00:00,16.29928935375421,11.549
2023-04-13 11:15:00,16.32233223319953,11.559
2023-04-13 11:30:00,16.34556481102293,11.523
2023-04-13 11:45:00,16.369579817651758,11.532
2023-04-13 12:00:00,16.39365467888147,11.644
2023-04-13 12:15:00,16.416367956879398,11.686
2023-04-13 12:30:00,16.43892919275065,11.684
2023-04-13 12:45:00,16.462124353896584,11.697
2023-04-13 13:00:00,16.485600892662617,11.678
2023-04-13 13:15:00,16.50965365344903,11.698
2023-04-13 13:30:00,16.53366328528488,11.74
2023-04-13 13:45:00,16.557382222157674,11.787
2023-04-13 14:00:00,16.58074298590201,11.796
2023-04-13 14:15:00,16.604335240786916,11.797
2023-04-13 14:30:00,16.628277170908845,11.82
2023-04-13 14:45:00,16.652172758901507,11.841
2023-04-13 15:00:00,16.67607592701867,11.756
2023-04-13 15:15:00,16.701405446221482,11.78
2023-04-13 15:30:00,16.726404447747203,11.799
2023-04-13 15:45:00,16.751077189478522,11.789
2023-04-13 16:00:00,16.7759013880104,11.85
2023-04-13 16:15:00,16.799959612571666,11.848
2023-04-13 16:30:00,16.82425995142216,11.857
2023-04-13 16:45:00,16.848593715855642,11.885
2023-04-13 17:00:00,16.87280777783947,11.945
2023-04-13 17:15:00,16.89649525826716,11.958
2023-04-13 17:30:00,16.92039487176098,11.939
2023-04-13 17:45:00,16.944998538837122,11.881
2023-04-13 18:00:00,16.970606997166104,11.887
2023-04-13 18:15:00,16.996110227590382,11.858
2023-04-13 18:30:00,17.021934116053604,11.849
2023-04-13 18:45:00,17.047763858716866,11.841
2023-04-13 19:00:00,17.073525077619973,11.856
2023-04-13 19:15:00,17.098912114311176,11.848
2023-04-13 19:30:00,17.124313562146103,11.836
2023-04-13 19:45:00,17.149883057190003,11.825
2023-04-13 20:00:00,17.17554892602045,11.785
2023-04-13 20:15:00,17.27694701050235,11.789
2023-04-13 20:30:00,17.378296034494085,11.733
2023-04-13 20:45:00,17.4813467127501,11.78
2023-04-13 21:00:00,17.583109253840004,11.79
2023-04-13 21:15:00,17.6853241343241,11.789
2023-04-13 21:30:00,17.788350437728884,11.798
2023-04-13 21:45:00,17.891808729611085,11.802
2023-04-13 22:00:00,17.99592667144581,11.835
2023-04-13 22:15:00,18.09992249504844,11.847
2023-04-13 22:30:00,18.20472414121614,11.832
2023-04-13 22:45:00,18.310898395177762,11.832
2023-04-13 23:00:00,18.417710737235023,11.81
2023-04-13 23:15:00,18.525717528803483,11.798
2023-04-13 23:30:00,18.63441648319603,11.794
2023-04-13 23:45:00,18.743599152816937,11.807
2023-04-14 00:00:00,18.852889229159768,11.804
2023-04-14 00:15:00,18.962927373229157,11.823
2023-04-14 00:30:00,19.073104787890642,11.98
2023-04-14 00:45:00,19.180029852062464,11.948
2023-04-14 01:00:00,19.290418494425722,12.025
2023-04-14 01:15:00,19.400157413474492,12.017
2023-04-14 01:30:00,19.512016312676916,12.032
2023-04-14 01:45:00,19.62474200132019,11.976
2023-04-14 02:00:00,19.74012689717228,12.001
2023-04-14 02:15:00,19.85522720989482,12.003
2023-04-14 02:30:00,19.970943759954434,11.949
2023-04-14 02:45:00,20.08894070586515,11.911
2023-04-14 03:00:00,20.2079926183259,11.97
2023-04-14 03:15:00,20.325274289815287,12.022
2023-04-14 03:30:00,20.442057460370012,12.038
2023-04-14 03:45:00,20.559962795760374,12.043
2023-04-14 04:00:00,20.679060200301315,12.07
2023-04-14 04:15:00,20.798443479702126,12.042
2023-04-14 04:30:00,20.91985449224574,12.057
2023-04-14 04:45:00,21.041571607971587,12.082
2023-04-14 05:00:00,21.163480549009705,12.07
2023-04-14 05:15:00,21.286861813126265,12.084
2023-04-14 05:30:00,21.410620442935688,12.148
2023-04-14 05:45:00,21.533482602644497,12.171
2023-04-14 06:00:00,21.65732915973576,12.146
2023-04-14 06:15:00,21.783475579860582,12.203
2023-04-14 06:30:00,21.90881157031237,12.188
2023-04-14 06:45:00,22.036102565093092,12.247
2023-04-14 07:00:00,22.16267563768183,12.201
2023-04-14 07:15:00,22.292311217422572,12.199
2023-04-14 07:30:00,22.422645689034272,12.126
2023-04-14 07:45:00,22.55577057015329,12.059
2023-04-14 08:00:00,22.690706711659335,12.117
2023-04-14 08:15:00,22.82310752140563,12.104
2023-04-14 08:30:00,22.95674051382749,12.117
2023-04-14 08:45:00,23.09054401253258,12.251
2023-04-14 09:00:00,23.22106523824555,12.347
2023-04-14 09:15:00,23.351274659124062,12.36
2023-04-14 09:30:00,23.484240023058778,12.344
2023-04-14 09:45:00,23.62002975720267,12.369
2023-04-14 10:00:00,23.756348998114294,12.404
2023-04-14 10:15:00,23.89303946760835,12.368
2023-04-14 10:30:00,24.032664704155277,12.365
2023-04-14 10:45:00,24.173193600309997,12.315
2023-04-14 11:00:00,24.31599577989914,12.341
2023-04-14 11:15:00,24.45797776203161,12.342
2023-04-14 11:30:00,24.600729485851556,12.298
