date,prediction,test
2023-04-14 19:03:00,0.11526194361871239,0.1067
2023-04-14 19:04:00,0.11546886446274303,0.1066
2023-04-14 19:05:00,0.11567622852214039,0.1067
2023-04-14 19:06:00,0.11588466476493642,0.1067
2023-04-14 19:07:00,0.11609291624618558,0.1068
2023-04-14 19:08:00,0.11630189022048927,0.1067
2023-04-14 19:09:00,0.11651063112452513,0.1066
2023-04-14 19:10:00,0.11672007958246589,0.1066
2023-04-14 19:11:00,0.11693019772439926,0.1067
2023-04-14 19:12:00,0.11714074187122248,0.1066
2023-04-14 19:13:00,0.11735098797426081,0.1064
2023-04-14 19:14:00,0.11756171503264726,0.1064
2023-04-14 19:15:00,0.11777353281077861,0.1064
2023-04-14 19:16:00,0.11798539478015467,0.1064
2023-04-14 19:17:00,0.11819757439587195,0.1065
2023-04-14 19:18:00,0.11841036927512943,0.1066
2023-04-14 19:19:00,0.11862336133475933,0.1066
2023-04-14 19:20:00,0.11883647045992363,0.1066
2023-04-14 19:21:00,0.1190501486604983,0.1065
2023-04-14 19:22:00,0.11926400793202417,0.1066
2023-04-14 19:23:00,0.11947890936724413,0.1067
2023-04-14 19:24:00,0.11969385554114081,0.1067
2023-04-14 19:25:00,0.11990888803559022,0.1068
2023-04-14 19:26:00,0.12012473098016745,0.1068
2023-04-14 19:27:00,0.12034057002110665,0.1069
2023-04-14 19:28:00,0.12055718982648155,0.1069
2023-04-14 19:29:00,0.12077380608206356,0.1069
2023-04-14 19:30:00,0.12099096786998098,0.107
2023-04-14 19:31:00,0.12120879066664024,0.107
2023-04-14 19:32:00,0.12142657789081296,0.1069
2023-04-14 19:33:00,0.12164467449477455,0.107
2023-04-14 19:34:00,0.12186386403409614,0.1069
2023-04-14 19:35:00,0.1220826211286558,0.107
2023-04-14 19:36:00,0.12230256709980356,0.1069
2023-04-14 19:37:00,0.12252211170761652,0.107
2023-04-14 19:38:00,0.12274284947190654,0.107
2023-04-14 19:39:00,0.12296342595639975,0.107
2023-04-14 19:40:00,0.12318452490176221,0.107
2023-04-14 19:41:00,0.12340605439873659,0.107
2023-04-14 19:42:00,0.12362798228437276,0.107
2023-04-14 19:43:00,0.12385030927511494,0.107
2023-04-14 19:44:00,0.12407303608869576,0.1071
2023-04-14 19:45:00,0.12429640737492344,0.107
2023-04-14 19:46:00,0.12451949822600294,0.1071
2023-04-14 19:47:00,0.12474383413398334,0.1071
2023-04-14 19:48:00,0.12496800666225286,0.1071
2023-04-14 19:49:00,0.12519271004951843,0.1071
2023-04-14 19:50:00,0.1254178509761425,0.1069
2023-04-14 19:51:00,0.12564290341994475,0.1071
2023-04-14 19:52:00,0.12586974021805208,0.107
2023-04-14 19:53:00,0.12609552582969888,0.1071
2023-04-14 19:54:00,0.12632266735579192,0.1071
2023-04-14 19:55:00,0.1265496771468208,0.1071
2023-04-14 19:56:00,0.12677722451571746,0.1071
2023-04-14 19:57:00,0.1270052149617347,0.1071
2023-04-14 19:58:00,0.12723361541549327,0.1071
2023-04-14 19:59:00,0.1274624266143326,0.107
2023-04-14 20:00:00,0.1276913987072041,0.107
2023-04-14 20:01:00,0.1279212322740977,0.1069
2023-04-14 20:02:00,0.1281510625657138,0.107
2023-04-14 20:03:00,0.12838197585874545,0.107
2023-04-14 20:04:00,0.12861268620178418,0.107
2023-04-14 20:05:00,0.1288439430089061,0.1071
2023-04-14 20:06:00,0.12907590345881376,0.107
2023-04-14 20:07:00,0.1293075726901667,0.1069
2023-04-14 20:08:00,0.12954002615947735,0.1069
2023-04-14 20:09:00,0.12977322195533855,0.107
2023-04-14 20:10:00,0.1300068903951709,0.107
2023-04-14 20:11:00,0.13024048599188273,0.1071
2023-04-14 20:12:00,0.13047492578975595,0.1071
2023-04-14 20:13:00,0.13070936253990612,0.1071
2023-04-14 20:14:00,0.13094438938633268,0.1072
2023-04-14 20:15:00,0.13118013107359483,0.1072
2023-04-14 20:16:00,0.13141583512430985,0.1071
2023-04-14 20:17:00,0.13165187417308466,0.107
2023-04-14 20:18:00,0.13188857723855124,0.107
2023-04-14 20:19:00,0.13212600063169197,0.107
2023-04-14 20:20:00,0.13236364543255527,0.107
2023-04-14 20:21:00,0.1326016822461384,0.107
2023-04-14 20:22:00,0.13284014713439746,0.1069
2023-04-14 20:23:00,0.1330787794607211,0.107
2023-04-14 20:24:00,0.13320481981957105,0.107
2023-04-14 20:25:00,0.13333168781823226,0.1072
2023-04-14 20:26:00,0.1334573130829927,0.1073
2023-04-14 20:27:00,0.13358376622608245,0.1072
2023-04-14 20:28:00,0.13371252628235258,0.1072
2023-04-14 20:29:00,0.13384027237551183,0.1073
2023-04-14 20:30:00,0.13396683927391245,0.1073
2023-04-14 20:31:00,0.13409464831246337,0.1075
2023-04-14 20:32:00,0.13422099682285146,0.1075
2023-04-14 20:33:00,0.13434906559429002,0.1075
2023-04-14 20:34:00,0.13447765186305755,0.1074
2023-04-14 20:35:00,0.1346068229753606,0.1073
2023-04-14 20:36:00,0.13473610160056473,0.1074
2023-04-14 20:37:00,0.13486349948616905,0.1075
2023-04-14 20:38:00,0.1349910532574364,0.1074
2023-04-14 20:39:00,0.13512095101661709,0.1074
2023-04-14 20:40:00,0.13525004231833795,0.1074
2023-04-14 20:41:00,0.1353788417500428,0.1075
2023-04-14 20:42:00,0.13550708227816843,0.1075
2023-04-14 20:43:00,0.13563636072973265,0.1074
2023-04-14 20:44:00,0.13576686173869718,0.1075
2023-04-14 20:45:00,0.13589545230237987,0.1077
2023-04-14 20:46:00,0.13602308316803696,0.1075
2023-04-14 20:47:00,0.13615489109384413,0.1075
2023-04-14 20:48:00,0.13628516972033858,0.1075
2023-04-14 20:49:00,0.13641473746740068,0.1076
2023-04-14 20:50:00,0.1365439601115728,0.1076
2023-04-14 20:51:00,0.1366742277641625,0.1076
2023-04-14 20:52:00,0.13680482048921186,0.1076
2023-04-14 20:53:00,0.13693531939089065,0.1076
2023-04-14 20:54:00,0.13706594277621906,0.1076
2023-04-14 20:55:00,0.13719669076394275,0.1076
2023-04-14 20:56:00,0.13732756347292066,0.1075
2023-04-14 20:57:00,0.13745947119118568,0.1076
2023-04-14 20:58:00,0.137589665761633,0.1076
2023-04-14 20:59:00,0.1377207111448464,0.1076
2023-04-14 21:00:00,0.13785230378859764,0.1075
2023-04-14 21:01:00,0.1379847155374882,0.1075
2023-04-14 21:02:00,0.13811632214420982,0.1075
2023-04-14 21:03:00,0.13824785135694487,0.1075
2023-04-14 21:04:00,0.13837972677403193,0.1074
2023-04-14 21:05:00,0.13851264598387802,0.1076
2023-04-14 21:06:00,0.13864291910914384,0.1076
2023-04-14 21:07:00,0.138774985273155,0.1075
2023-04-14 21:08:00,0.13890872690539732,0.1075
2023-04-14 21:09:00,0.13904121481263276,0.1076
2023-04-14 21:10:00,0.13917270321473102,0.1075
2023-04-14 21:11:00,0.13930640118634888,0.1075
2023-04-14 21:12:00,0.13943949097595493,0.1076
2023-04-14 21:13:00,0.13957135601958628,0.1076
2023-04-14 21:14:00,0.13970451191240335,0.1075
2023-04-14 21:15:00,0.13983892597817824,0.1075
2023-04-14 21:16:00,0.13997230108761624,0.1075
2023-04-14 21:17:00,0.14010559776306306,0.1076
2023-04-14 21:18:00,0.14023831667703365,0.1075
2023-04-14 21:19:00,0.14037303834334988,0.1075
2023-04-14 21:20:00,0.14050714717094415,0.1074
2023-04-14 21:21:00,0.14064188532334204,0.1074
2023-04-14 21:22:00,0.14077602625979205,0.1075
2023-04-14 21:23:00,0.14090915415935973,0.1075
2023-04-14 21:24:00,0.14104358637467043,0.1074
2023-04-14 21:25:00,0.14117928988537246,0.1074
2023-04-14 21:26:00,0.14131394338570796,0.1074
2023-04-14 21:27:00,0.1414485175070026,0.1074
2023-04-14 21:28:00,0.14158344605785886,0.1075
2023-04-14 21:29:00,0.14171756403125554,0.1076
2023-04-14 21:30:00,0.1418518281860658,0.1076
2023-04-14 21:31:00,0.14198738662188795,0.1076
2023-04-14 21:32:00,0.14212305608967954,0.1075
2023-04-14 21:33:00,0.14225957003901016,0.1075
2023-04-14 21:34:00,0.14239525390235389,0.1075
2023-04-14 21:35:00,0.14253085797399595,0.1075
2023-04-14 21:36:00,0.1426668189756217,0.1075
2023-04-14 21:37:00,0.14280290967122547,0.1075
2023-04-14 21:38:00,0.14293913018452312,0.1076
2023-04-14 21:39:00,0.14307453324068134,0.1076
2023-04-14 21:40:00,0.1432110312855264,0.1076
2023-04-14 21:41:00,0.14334786995027438,0.1075
2023-04-14 21:42:00,0.1434855603742876,0.1076
2023-04-14 21:43:00,0.1436214625477533,0.1075
2023-04-14 21:44:00,0.14375920475608336,0.1075
2023-04-14 21:45:00,0.14389654864087245,0.1076
2023-04-14 21:46:00,0.1440326286317855,0.1075
2023-04-14 21:47:00,0.14417099535061792,0.1076
2023-04-14 21:48:00,0.14430777712640003,0.1075
2023-04-14 21:49:00,0.1444461775544975,0.1075
2023-04-14 21:50:00,0.1445841777556111,0.1076
2023-04-14 21:51:00,0.1447209080231609,0.1076
2023-04-14 21:52:00,0.14485897676639511,0.1074
2023-04-14 21:53:00,0.1449993110130975,0.1073
2023-04-14 21:54:00,0.1451385520053503,0.1073
2023-04-14 21:55:00,0.1452765175896625,0.1073
2023-04-14 21:56:00,0.14541486507778678,0.1073
2023-04-14 21:57:00,0.14555357715030412,0.1073
2023-04-14 21:58:00,0.14569242154106177,0.1074
2023-04-14 21:59:00,0.14583043092973316,0.1074
2023-04-14 22:00:00,0.14596955823109417,0.1073
2023-04-14 22:01:00,0.14611000233001203,0.1071
2023-04-14 22:02:00,0.1462513016294773,0.1073
2023-04-14 22:03:00,0.1463885944429219,0.1073
2023-04-14 22:04:00,0.14652780362352139,0.1072
2023-04-14 22:05:00,0.146669020907133,0.1072
2023-04-14 22:06:00,0.1468089103489966,0.1072
2023-04-14 22:07:00,0.14694871692251613,0.1071
2023-04-14 22:08:00,0.14708986971620405,0.1073
2023-04-14 22:09:00,0.14722820433053022,0.1073
2023-04-14 22:10:00,0.14736844796891868,0.1072
2023-04-14 22:11:00,0.1475104754299028,0.1073
2023-04-14 22:12:00,0.14765018700865037,0.1073
2023-04-14 22:13:00,0.14779081378979034,0.1072
2023-04-14 22:14:00,0.14793301133887593,0.1072
2023-04-14 22:15:00,0.14807410634490656,0.1071
2023-04-14 22:16:00,0.14821610285782974,0.1071
2023-04-14 22:17:00,0.14835746785193987,0.1072
2023-04-14 22:18:00,0.1484977618856164,0.1072
2023-04-14 22:19:00,0.14863943394918372,0.1072
2023-04-14 22:20:00,0.1487814603591458,0.1071
2023-04-14 22:21:00,0.14892437360955366,0.1071
2023-04-14 22:22:00,0.14906641413546307,0.107
2023-04-14 22:23:00,0.14920936293103984,0.107
2023-04-14 22:24:00,0.14935167525491966,0.107
2023-04-14 22:25:00,0.14949390286398762,0.1071
2023-04-14 22:26:00,0.1496355104823531,0.107
2023-04-14 22:27:00,0.14977926440073894,0.1071
2023-04-14 22:28:00,0.14978069551537784,0.107
2023-04-14 22:29:00,0.14978343345061562,0.107
2023-04-14 22:30:00,0.14978523919296902,0.1071
2023-04-14 22:31:00,0.14978718315355027,0.1071
2023-04-14 22:32:00,0.14978931250558686,0.1071
2023-04-14 22:33:00,0.14979116307727286,0.1071
2023-04-14 22:34:00,0.14979324770312014,0.107
2023-04-14 22:35:00,0.14979570700091868,0.1071
2023-04-14 22:36:00,0.14979737231290424,0.1071
2023-04-14 22:37:00,0.14979973586809794,0.1071
2023-04-14 22:38:00,0.14980158656855935,0.107
2023-04-14 22:39:00,0.14980404600326494,0.107
2023-04-14 22:40:00,0.14980608604859805,0.1071
2023-04-14 22:41:00,0.14980803027973646,0.1071
2023-04-14 22:42:00,0.14981015992813265,0.1071
2023-04-14 22:43:00,0.14981201075737807,0.1071
2023-04-14 22:44:00,0.14981409567336004,0.1071
2023-04-14 22:45:00,0.14981618061835755,0.1071
2023-04-14 22:46:00,0.149818265592371,0.1071
2023-04-14 22:47:00,0.14982035059540078,0.1071
2023-04-14 22:48:00,0.1498224356274473,0.1072
2023-04-14 22:49:00,0.14982414632116986,0.1071
2023-04-14 22:50:00,0.14982665055772473,0.1072
2023-04-14 22:51:00,0.14982808273502352,0.1072
2023-04-14 22:52:00,0.1498304465144684,0.1071
2023-04-14 22:53:00,0.14983267219784102,0.1072
2023-04-14 22:54:00,0.1498343383122257,0.1072
2023-04-14 22:55:00,0.14983670219036238,0.1073
2023-04-14 22:56:00,0.14983817951330933,0.1073
2023-04-14 22:57:00,0.14984030950674032,0.1073
2023-04-14 22:58:00,0.14984216114501497,0.1073
2023-04-14 22:59:00,0.14984424648059633,0.1073
2023-04-14 23:00:00,0.14984633184519905,0.1073
2023-04-14 23:01:00,0.14984841723882353,0.1073
2023-04-14 23:02:00,0.14985050266147018,0.1072
2023-04-14 23:03:00,0.14985296220037675,0.1073
2023-04-14 23:04:00,0.14985462893115467,0.1074
2023-04-14 23:05:00,0.1498566190878935,0.1073
2023-04-14 23:06:00,0.14985888939091982,0.1072
2023-04-14 23:07:00,0.14986107089901143,0.1073
2023-04-14 23:08:00,0.14986297122830264,0.1074
2023-04-14 23:09:00,0.14986496149583203,0.1074
2023-04-14 23:10:00,0.14986685812136655,0.1074
2023-04-14 23:11:00,0.14986871030541504,0.1074
2023-04-14 23:12:00,0.1498707960104779,0.1074
2023-04-14 23:13:00,0.14987288174456725,0.1073
2023-04-14 23:14:00,0.1498753413022621,0.1073
2023-04-14 23:15:00,0.14987738244360896,0.1074
2023-04-14 23:16:00,0.1498793279931453,0.1072
2023-04-14 23:17:00,0.14988220655911405,0.1072
2023-04-14 23:18:00,0.14988396959577788,0.1071
2023-04-14 23:19:00,0.14988689735800084,0.1071
2023-04-14 23:20:00,0.14988893857339497,0.1071
2023-04-14 23:21:00,0.14989125854583038,0.1071
2023-04-14 23:22:00,0.14989334456469441,0.1071
2023-04-14 23:23:00,0.14989543061258934,0.1071
2023-04-14 23:24:00,0.14989751668951554,0.1071
2023-04-14 23:25:00,0.14989960279547343,0.107
2023-04-14 23:26:00,0.14990206383940438,0.107
2023-04-14 23:27:00,0.14990410521955344,0.1071
2023-04-14 23:28:00,0.1499060507228159,0.1071
2023-04-14 23:29:00,0.14990818176465595,0.1071
2023-04-14 23:30:00,0.1499100338049119,0.1071
2023-04-14 23:31:00,0.14991212008506902,0.1071
2023-04-14 23:32:00,0.14991420639426062,0.1071
2023-04-14 23:33:00,0.14991629273248716,0.1071
2023-04-14 23:34:00,0.149918379099749,0.107
2023-04-14 23:35:00,0.14992084045194834,0.1071
2023-04-14 23:36:00,0.14992250715507013,0.107
2023-04-14 23:37:00,0.1499252476825718,0.1071
2023-04-14 23:38:00,0.14992668019205538,0.107
2023-04-14 23:39:00,0.1499294207958386,0.107
2023-04-14 23:40:00,0.1499312282981699,0.107
2023-04-14 23:41:00,0.1499335491438107,0.107
2023-04-14 23:42:00,0.14993563575122798,0.107
2023-04-14 23:43:00,0.14993772238768432,0.1069
2023-04-14 23:44:00,0.1499401844080954,0.1069
2023-04-14 23:45:00,0.14994222626549722,0.1069
2023-04-14 23:46:00,0.1499445475004524,0.1068
2023-04-14 23:47:00,0.14994700998424076,0.1069
2023-04-14 23:48:00,0.14994867619260044,0.1068
2023-04-14 23:49:00,0.14995141842305712,0.1069
2023-04-14 23:50:00,0.14995284995836755,0.1068
2023-04-14 23:51:00,0.1499555922651532,0.1068
2023-04-14 23:52:00,0.1499573995606303,0.1069
2023-04-14 23:53:00,0.14995934549213652,0.1069
2023-04-14 23:54:00,0.14996147737554988,0.1069
2023-04-14 23:55:00,0.14996332963571155,0.107
2023-04-14 23:56:00,0.14996504123744314,0.107
2023-04-14 23:57:00,0.14996717315981725,0.107
2023-04-14 23:58:00,0.14996902570981155,0.107
2023-04-14 23:59:00,0.149971112810952,0.1069
2023-04-15 00:00:00,0.1499735753796434,0.107
2023-04-15 00:01:00,0.1499752422764815,0.1069
2023-04-15 00:02:00,0.14997798437979476,0.1067
2023-04-15 00:03:00,0.1499805441080927,0.1067
2023-04-15 00:04:00,0.14998277613454106,0.1066
2023-04-15 00:05:00,0.1499857097732921,0.1066
2023-04-15 00:06:00,0.14998775212451065,0.1067
2023-04-15 00:07:00,0.14998969818542013,0.1067
2023-04-15 00:08:00,0.14999183058461468,0.1066
2023-04-15 00:09:00,0.14999405932479265,0.1066
2023-04-15 00:10:00,0.14999610178970682,0.1066
2023-04-15 00:11:00,0.1499984245186209,0.1066
2023-04-15 00:12:00,0.15000051202890105,0.1066
2023-04-15 00:13:00,0.15000259956823286,0.1066
2023-04-15 00:14:00,0.15000468713661672,0.1066
2023-04-15 00:15:00,0.150006774734053,0.1067
2023-04-15 00:16:00,0.1500084857753021,0.1067
2023-04-15 00:17:00,0.1500106184415993,0.1068
2023-04-15 00:18:00,0.15001209462752152,0.1068
2023-04-15 00:19:00,0.15001422730294242,0.1068
2023-04-15 00:20:00,0.15001607999468777,0.1067
2023-04-15 00:21:00,0.15001854400536085,0.1068
2023-04-15 00:22:00,0.15002021061446608,0.1068
2023-04-15 00:23:00,0.15002257847053757,0.1068
2023-04-15 00:24:00,0.15002443126542073,0.1068
2023-04-15 00:25:00,0.1500265191376337,0.1068
2023-04-15 00:26:00,0.15002860703890336,0.107
2023-04-15 00:27:00,0.1500299434495395,0.1071
2023-04-15 00:28:00,0.150031745962595,0.1071
2023-04-15 00:29:00,0.15003340934561366,0.107
2023-04-15 00:30:00,0.1500356381753771,0.1069
2023-04-15 00:31:00,0.15003805694408437,0.1069
2023-04-15 00:32:00,0.15004869750781474,0.1069
2023-04-15 00:33:00,0.15005913669999987,0.107
2023-04-15 00:34:00,0.15006758338582338,0.107
2023-04-15 00:35:00,0.15007769830065168,0.1069
2023-04-15 00:36:00,0.15008976261871745,0.1069
2023-04-15 00:37:00,0.15010028354544985,0.1066
2023-04-15 00:38:00,0.1501163475149619,0.1065
2023-04-15 00:39:00,0.15012915340732222,0.1065
2023-04-15 00:40:00,0.15014004859903896,0.1067
2023-04-15 00:41:00,0.15014674037802464,0.1066
2023-04-15 00:42:00,0.1501585332170725,0.1065
2023-04-15 00:43:00,0.15017068935945757,0.1065
2023-04-15 00:44:00,0.1501813405517522,0.1063
2023-04-15 00:45:00,0.15019555135183313,0.1064
2023-04-15 00:46:00,0.15020440218494346,0.1064
2023-04-15 00:47:00,0.15021477324621235,0.1064
2023-04-15 00:48:00,0.15022497621670844,0.1065
2023-04-15 00:49:00,0.15023342344466964,0.1065
2023-04-15 00:50:00,0.15024354858663552,0.1066
2023-04-15 00:51:00,0.1502518744718784,0.1064
2023-04-15 00:52:00,0.15026576122695098,0.1065
2023-04-15 00:53:00,0.15027449346239186,0.1064
2023-04-15 00:54:00,0.1502867507116499,0.1065
2023-04-15 00:55:00,0.150295280728197,0.1065
2023-04-15 00:56:00,0.15030553414022402,0.1064
2023-04-15 00:57:00,0.15031762498845178,0.1064
2023-04-15 00:58:00,0.15032816283928602,0.1063
2023-04-15 00:59:00,0.1503405057875459,0.1063
2023-04-15 01:00:00,0.15035104543381703,0.1063
2023-04-15 01:01:00,0.15036150635799678,0.1062
2023-04-15 01:02:00,0.15037372958566986,0.1061
2023-04-15 01:03:00,0.1503861595079239,0.1062
2023-04-15 01:04:00,0.1503949391607471,0.1062
2023-04-15 01:05:00,0.1504051991469297,0.1063
2023-04-15 01:06:00,0.1504135283270803,0.1061
2023-04-15 01:07:00,0.15042744008143044,0.1061
2023-04-15 01:08:00,0.15043806562198694,0.1061
2023-04-15 01:09:00,0.15044865721875098,0.1061
2023-04-15 01:10:00,0.15045900055610775,0.106
2023-04-15 01:11:00,0.1504712352681053,0.1061
2023-04-15 01:12:00,0.1504798937932949,0.106
2023-04-15 01:13:00,0.1504920505253746,0.106
2023-04-15 01:14:00,0.1505024764694864,0.1061
2023-04-15 01:15:00,0.15051105692671754,0.1062
2023-04-15 01:16:00,0.15051931031593674,0.1061
2023-04-15 01:17:00,0.15053121894619448,0.1061
2023-04-15 01:18:00,0.15054164752890276,0.1061
2023-04-15 01:19:00,0.15055212194893297,0.1061
2023-04-15 01:20:00,0.15056247239948456,0.106
2023-04-15 01:21:00,0.1505747155253902,0.106
2023-04-15 01:22:00,0.15058527216824916,0.1059
2023-04-15 01:23:00,0.15059764381973834,0.1059
2023-04-15 01:24:00,0.15060820226325802,0.1059
2023-04-15 01:25:00,0.15061868154942934,0.106
2023-04-15 01:26:00,0.15062714201658006,0.1059
2023-04-15 01:27:00,0.15063918735136703,0.1059
2023-04-15 01:28:00,0.1506496235641254,0.1057
2023-04-15 01:29:00,0.15066390077879893,0.1058
2023-04-15 01:30:00,0.15067277081504485,0.1058
2023-04-15 01:31:00,0.15068317446661278,0.1059
2023-04-15 01:32:00,0.15069151142575976,0.1058
2023-04-15 01:33:00,0.1507035635050658,0.1058
2023-04-15 01:34:00,0.1507140042530973,0.1059
2023-04-15 01:35:00,0.15072259342710392,0.106
2023-04-15 01:36:00,0.15073085445671408,0.106
2023-04-15 01:37:00,0.15074088689102091,0.106
2023-04-15 01:38:00,0.1507511251254291,0.1061
2023-04-15 01:39:00,0.15075959482022244,0.1061
2023-04-15 01:40:00,0.15076975465422351,0.1061
2023-04-15 01:41:00,0.15077999496743663,0.106
2023-04-15 01:42:00,0.1507922557813899,0.106
2023-04-15 01:43:00,0.15080282767577885,0.1061
2023-04-15 01:44:00,0.150811425256653,0.1061
2023-04-15 01:45:00,0.150821588583557,0.1062
2023-04-15 01:46:00,0.15082993892257313,0.1063
2023-04-15 01:47:00,0.15083821177343412,0.1063
2023-04-15 01:48:00,0.15084825228695048,0.1063
2023-04-15 01:49:00,0.1508584981674405,0.1063
2023-04-15 01:50:00,0.15086886968134117,0.1063
2023-04-15 01:51:00,0.15087924190828286,0.1063
2023-04-15 01:52:00,0.15088961484831465,0.1062
2023-04-15 01:53:00,0.15090188100712396,0.1063
2023-04-15 01:54:00,0.15091056749624152,0.1064
2023-04-15 01:55:00,0.15091897154367787,0.1064
2023-04-15 01:56:00,0.1509290177431652,0.1061
2023-04-15 01:57:00,0.15094494779490286,0.1063
2023-04-15 01:58:00,0.1509521514029547,0.1063
2023-04-15 01:59:00,0.1509624938838192,0.1062
2023-04-15 02:00:00,0.15097451561420455,0.1063
2023-04-15 02:01:00,0.15098320628444775,0.1063
2023-04-15 02:02:00,0.15099350647772491,0.1064
2023-04-15 02:03:00,0.1510018701359698,0.1064
2023-04-15 02:04:00,0.1510120468759937,0.1063
2023-04-15 02:05:00,0.15102419621743313,0.1064
2023-04-15 02:06:00,0.15103289133597728,0.1063
2023-04-15 02:07:00,0.1510450876147635,0.1064
2023-04-15 02:08:00,0.15105365897003914,0.1062
2023-04-15 02:09:00,0.15106775148561752,0.1061
2023-04-15 02:10:00,0.15108031835513402,0.1063
2023-04-15 02:11:00,0.1510873681925067,0.1063
2023-04-15 02:12:00,0.15109747045301108,0.1063
2023-04-15 02:13:00,0.15110760790420374,0.1063
2023-04-15 02:14:00,0.15111799654438585,0.1063
2023-04-15 02:15:00,0.15112838589878644,0.1064
2023-04-15 02:16:00,0.1511368821468215,0.1064
2023-04-15 02:17:00,0.15114706798595215,0.1064
2023-04-15 02:18:00,0.1511573342802846,0.1063
2023-04-15 02:19:00,0.15116962041999712,0.1063
2023-04-15 02:20:00,0.15118021819148805,0.1064
2023-04-15 02:21:00,0.1511888422943282,0.1063
2023-04-15 02:22:00,0.15120092616801842,0.1063
2023-04-15 02:23:00,0.1512114009969131,0.1063
2023-04-15 02:24:00,0.15122192178176283,0.1063
2023-04-15 02:25:00,0.15123231828101807,0.1064
2023-04-15 02:26:00,0.15124082037200112,0.1063
2023-04-15 02:27:00,0.15125290840007546,0.1064
2023-04-15 02:28:00,0.15126149154855675,0.1064
2023-04-15 02:29:00,0.1512718108020121,0.1063
2023-04-15 02:30:00,0.15128398104218574,0.1063
2023-04-15 02:31:00,0.15129458683094718,0.1065
2023-04-15 02:32:00,0.15130132319102838,0.1066
2023-04-15 02:33:00,0.15130942273591322,0.1065
2023-04-15 02:34:00,0.15132126268490337,0.1065
2023-04-15 02:35:00,0.15133174570071004,0.1065
2023-04-15 02:36:00,0.15129046100582297,0.1065
2023-04-15 02:37:00,0.15124874051394274,0.1064
2023-04-15 02:38:00,0.1512071149151702,0.1064
2023-04-15 02:39:00,0.151166003905346,0.1064
2023-04-15 02:40:00,0.1511247648459694,0.1064
2023-04-15 02:41:00,0.15108309004715698,0.1064
2023-04-15 02:42:00,0.1510414267407618,0.1065
2023-04-15 02:43:00,0.1509996916703883,0.1066
2023-04-15 02:44:00,0.15095738252775218,0.1066
2023-04-15 02:45:00,0.15091472237696973,0.1065
2023-04-15 02:46:00,0.15087274266234865,0.1066
2023-04-15 02:47:00,0.15083163892898308,0.1065
2023-04-15 02:48:00,0.15078998929677304,0.1065
2023-04-15 02:49:00,0.15074854558960787,0.1065
2023-04-15 02:50:00,0.15070741999708584,0.1065
2023-04-15 02:51:00,0.15066586028703885,0.1065
2023-04-15 02:52:00,0.15062431203767176,0.1064
2023-04-15 02:53:00,0.15058285828964738,0.1064
2023-04-15 02:54:00,0.1505419170060975,0.1065
2023-04-15 02:55:00,0.15050076522011116,0.1065
2023-04-15 02:56:00,0.1504586787478,0.1065
2023-04-15 02:57:00,0.15041674260143348,0.1065
2023-04-15 02:58:00,0.1503752630498039,0.1065
2023-04-15 02:59:00,0.1503337949367494,0.1064
