date,prediction,test
2023-04-10 08:15:00,0.2300764144188539,0.215
2023-04-10 08:30:00,0.23001948133909075,0.2148
2023-04-10 08:45:00,0.22992803038771983,0.2147
2023-04-10 09:00:00,0.22984154075135915,0.2149
2023-04-10 09:15:00,0.2297698719441269,0.2151
2023-04-10 09:30:00,0.22969821631678206,0.2147
2023-04-10 09:45:00,0.2295970464616318,0.2149
2023-04-10 10:00:00,0.2295254538922026,0.2151
2023-04-10 10:15:00,0.2294538744886407,0.215
2023-04-10 10:30:00,0.22936757007649783,0.2151
2023-04-10 10:45:00,0.22929112435306007,0.2157
2023-04-10 11:00:00,0.22923921545904566,0.2153
2023-04-10 11:15:00,0.22913830248909603,0.2152
2023-04-10 11:30:00,0.22905212133331745,0.2147
2023-04-10 11:45:00,0.22894633244569254,0.2148
2023-04-10 12:00:00,0.22887003396721875,0.2143
2023-04-10 12:15:00,0.22876428346125918,0.2142
2023-04-10 12:30:00,0.22867822012806435,0.214
2023-04-10 12:45:00,0.22858726580415692,0.2141
2023-04-10 13:00:00,0.22851110302318775,0.2142
2023-04-10 13:15:00,0.22843496332242527,0.2141
2023-04-10 13:30:00,0.22834902158925427,0.2135
2023-04-10 13:45:00,0.22823850651841893,0.2132
2023-04-10 14:00:00,0.22814276494244132,0.2136
2023-04-10 14:15:00,0.22808154001126893,0.2137
2023-04-10 14:30:00,0.2280055549224022,0.2142
2023-04-10 14:45:00,0.2279492257302803,0.2143
2023-04-10 15:00:00,0.22787327095792775,0.215
2023-04-10 15:15:00,0.22782667612081123,0.215
2023-04-10 15:30:00,0.22774586380115722,0.2151
2023-04-10 15:45:00,0.22766995857483238,0.2148
2023-04-10 16:00:00,0.22757456525588188,0.2142
2023-04-10 16:15:00,0.22746452099670045,0.2144
2023-04-10 16:30:00,0.22739361615137796,0.2148
2023-04-10 16:45:00,0.22733248246479734,0.2168
2023-04-10 17:00:00,0.22734891881417557,0.2173
2023-04-10 17:15:00,0.22729240225138647,0.2187
2023-04-10 17:30:00,0.22727902853825793,0.2184
2023-04-10 17:45:00,0.22718403969365536,0.2183
2023-04-10 18:00:00,0.22709866257891015,0.2186
2023-04-10 18:15:00,0.22703247535127377,0.2182
2023-04-10 18:30:00,0.2269327915415087,0.2189
2023-04-10 18:45:00,0.2268857805841135,0.2193
2023-04-10 19:00:00,0.2268243832892457,0.219
2023-04-10 19:15:00,0.22672962372389546,0.218
2023-04-10 19:30:00,0.22660103484952773,0.2183
2023-04-10 19:45:00,0.226535012368658,0.2188
2023-04-10 20:00:00,0.22647853312963614,0.2183
2023-04-10 20:15:00,0.22637433256292824,0.2177
2023-04-10 20:30:00,0.22626533692331174,0.2175
2023-04-10 20:45:00,0.22617549889599864,0.2176
2023-04-10 21:00:00,0.22610006138022562,0.218
2023-04-10 21:15:00,0.22603899021029925,0.2189
2023-04-10 21:30:00,0.22600171423177573,0.2191
2023-04-10 21:45:00,0.22593105684601372,0.2193
2023-04-10 22:00:00,0.22586041287835137,0.2195
2023-04-10 22:15:00,0.22578978234582323,0.2193
2023-04-10 22:30:00,0.22570021156163717,0.2197
2023-04-10 22:45:00,0.2256391005001746,0.2198
2023-04-10 23:00:00,0.22556379405977556,0.2205
2023-04-10 23:15:00,0.22551682479498478,0.2203
2023-04-10 23:30:00,0.22542740525724322,0.2202
2023-04-10 23:45:00,0.22534272932096377,0.221
2023-04-11 00:00:00,0.2253004449636403,0.2204
2023-04-11 00:15:00,0.22519231578834753,0.2202
2023-04-11 00:30:00,0.22510302064876092,0.2205
2023-04-11 00:45:00,0.22503729224939337,0.2212
2023-04-11 01:00:00,0.22499032813108746,0.2203
2023-04-11 01:15:00,0.22486827160304723,0.2198
2023-04-11 01:30:00,0.22476497342574267,0.2199
2023-04-11 01:45:00,0.22468995657977323,0.2214
2023-04-11 02:00:00,0.22468062969768487,0.2212
2023-04-11 02:15:00,0.22459157991281203,0.2207
2023-04-11 02:30:00,0.22448850458356606,0.2209
2023-04-11 02:45:00,0.22441824329878604,0.2213
2023-04-11 03:00:00,0.22435734300808807,0.2203
2023-04-11 03:15:00,0.22423066273034137,0.2213
2023-04-11 03:30:00,0.22419791090650748,0.2225
2023-04-11 03:45:00,0.2241742423970398,0.222
2023-04-11 04:00:00,0.22407149527609127,0.2223
2023-04-11 04:15:00,0.2240059542035724,0.2222
2023-04-11 04:30:00,0.22392185435706352,0.2213
2023-04-11 04:45:00,0.22380056708174112,0.2212
2023-04-11 05:00:00,0.2237165233800727,0.2212
2023-04-11 05:15:00,0.22363716897124267,0.2218
2023-04-11 05:30:00,0.22358574970691272,0.2218
2023-04-11 05:45:00,0.22350644168476602,0.2211
2023-04-11 06:00:00,0.22339461971030067,0.2229
2023-04-11 06:15:00,0.2232478613135093,0.2234
2023-04-11 06:30:00,0.2230785106424121,0.2226
2023-04-11 06:45:00,0.22288868176582383,0.223
2023-04-11 07:00:00,0.22272333085214163,0.2229
2023-04-11 07:15:00,0.2225459491448166,0.2227
2023-04-11 07:30:00,0.22236301146736492,0.2225
2023-04-11 07:45:00,0.22218416586330356,0.2224
2023-04-11 08:00:00,0.22200645602173036,0.2217
2023-04-11 08:15:00,0.2218142862057663,0.222
2023-04-11 08:30:00,0.22164147037659,0.2216
2023-04-11 08:45:00,0.221460146710266,0.2214
2023-04-11 09:00:00,0.2212779901982313,0.2202
2023-04-11 09:15:00,0.22108303350376365,0.2204
2023-04-11 09:30:00,0.22091247241114645,0.2206
2023-04-11 09:45:00,0.2207408500268489,0.2216
2023-04-11 10:00:00,0.2205822024813165,0.2217
2023-04-11 10:15:00,0.22041184229857472,0.2216
2023-04-11 10:30:00,0.22023744697907,0.2215
2023-04-11 10:45:00,0.22006391206914824,0.221
2023-04-11 11:00:00,0.21988312442349178,0.2208
2023-04-11 11:15:00,0.2197066882676509,0.2204
2023-04-11 11:30:00,0.21952698306361715,0.2204
2023-04-11 11:45:00,0.21935166084622013,0.2205
2023-04-11 12:00:00,0.21917876516798704,0.2207
2023-04-11 12:15:00,0.219006786632592,0.2201
2023-04-11 12:30:00,0.21882311586851047,0.2204
2023-04-11 12:45:00,0.2186547419605919,0.2204
2023-04-11 13:00:00,0.21848305830787185,0.2204
2023-04-11 13:15:00,0.21831003863262163,0.2204
2023-04-11 13:30:00,0.21813908199918686,0.2202
2023-04-11 13:45:00,0.21796427015216957,0.2208
2023-04-11 14:00:00,0.21780147529961397,0.2212
2023-04-11 14:15:00,0.21763605795637503,0.2218
2023-04-11 14:30:00,0.21747386135865332,0.2206
2023-04-11 14:45:00,0.2172826137282442,0.2205
2023-04-11 15:00:00,0.21710901301902097,0.2213
2023-04-11 15:15:00,0.21695146308067045,0.221
2023-04-11 15:30:00,0.21677157596116217,0.2208
2023-04-11 15:45:00,0.21659630404315713,0.2211
2023-04-11 16:00:00,0.21643092230834077,0.2209
2023-04-11 16:15:00,0.2162535915181328,0.2205
2023-04-11 16:30:00,0.21607412674603685,0.2205
2023-04-11 16:45:00,0.21590468182962294,0.22
2023-04-11 17:00:00,0.21572517709791,0.2197
2023-04-11 17:15:00,0.215547013444081,0.2197
2023-04-11 17:30:00,0.21537802672703452,0.2196
2023-04-11 17:45:00,0.21520548604226467,0.2201
2023-04-11 18:00:00,0.21504197223201463,0.2215
2023-04-11 18:15:00,0.21489605710164733,0.2218
2023-04-11 18:30:00,0.21473184317069868,0.2209
2023-04-11 18:45:00,0.21454827969450183,0.221
2023-04-11 19:00:00,0.21438382653710913,0.2214
2023-04-11 19:15:00,0.21422163082975706,0.2217
2023-04-11 19:30:00,0.2140544940712292,0.2202
2023-04-11 19:45:00,0.21386113527725906,0.2201
2023-04-11 20:00:00,0.21368988111846984,0.2209
2023-04-11 20:15:00,0.21353083484525595,0.2202
2023-04-11 20:30:00,0.21334566201932925,0.2201
2023-04-11 20:45:00,0.21317543489015062,0.22
2023-04-11 21:00:00,0.21300631705169962,0.2199
2023-04-11 21:15:00,0.21283336226499888,0.2197
2023-04-11 21:30:00,0.21266220836242375,0.2196
2023-04-11 21:45:00,0.21249480885346278,0.2194
2023-04-11 22:00:00,0.21232374749488703,0.219
2023-04-11 22:15:00,0.21214812500869512,0.219
2023-04-11 22:30:00,0.21198246238251373,0.2193
2023-04-11 22:45:00,0.21182013663492982,0.2195
2023-04-11 23:00:00,0.21165476559899155,0.2194
2023-04-11 23:15:00,0.21148709346327166,0.219
2023-04-11 23:30:00,0.21131457045002036,0.2193
2023-04-11 23:45:00,0.21115299551908825,0.22
2023-04-12 00:00:00,0.21099759889474304,0.2203
2023-04-12 00:15:00,0.21083566717052063,0.2203
2023-04-12 00:30:00,0.2106697473370184,0.2197
2023-04-12 00:45:00,0.21049418261756828,0.2183
2023-04-12 01:00:00,0.21030448656884515,0.2184
2023-04-12 01:15:00,0.21013903911084178,0.2189
2023-04-12 01:30:00,0.20997972011380275,0.2172
2023-04-12 01:45:00,0.20978260892846753,0.2167
2023-04-12 02:00:00,0.20960799966102317,0.2146
2023-04-12 02:15:00,0.20940865548033294,0.2137
2023-04-12 02:30:00,0.20922420404891448,0.213
2023-04-12 02:45:00,0.209047872358787,0.213
2023-04-12 03:00:00,0.20888298305860378,0.213
2023-04-12 03:15:00,0.2087186149630642,0.2129
2023-04-12 03:30:00,0.20855396985883945,0.2131
2023-04-12 03:45:00,0.20839788074887947,0.2132
2023-04-12 04:00:00,0.2082389939617691,0.213
2023-04-12 04:15:00,0.2080757437004904,0.2127
2023-04-12 04:30:00,0.20791291009989382,0.2131
2023-04-12 04:45:00,0.20775863751494797,0.2141
2023-04-12 05:00:00,0.20761352159306953,0.2141
2023-04-12 05:15:00,0.2074498821882873,0.2139
2023-04-12 05:30:00,0.20728404946005044,0.214
2023-04-12 05:45:00,0.20712296175234862,0.2137
2023-04-12 06:00:00,0.206952957457866,0.2129
2023-04-12 06:15:00,0.2067752344716648,0.2134
2023-04-12 06:30:00,0.20662010239571824,0.2137
2023-04-12 06:45:00,0.20645974976633405,0.2139
2023-04-12 07:00:00,0.2062961196792875,0.2141
2023-04-12 07:15:00,0.20613677653153836,0.2148
2023-04-12 07:30:00,0.20598521271481093,0.2152
2023-04-12 07:45:00,0.20582739076584647,0.215
2023-04-12 08:00:00,0.2056621378295749,0.2146
2023-04-12 08:15:00,0.2054952818213306,0.2141
2023-04-12 08:30:00,0.2053242395240423,0.2143
2023-04-12 08:45:00,0.2051631915026429,0.2136
2023-04-12 09:00:00,0.2049883260126626,0.2133
2023-04-12 09:15:00,0.20481870593507528,0.2141
2023-04-12 09:30:00,0.20466820367246508,0.2138
2023-04-12 09:45:00,0.20449869900562317,0.2137
2023-04-12 10:00:00,0.20433444681487933,0.2128
2023-04-12 10:15:00,0.20416046049313089,0.2132
2023-04-12 10:30:00,0.20400536669980604,0.2132
2023-04-12 10:45:00,0.20384424251854244,0.2132
2023-04-12 11:00:00,0.20368334628196255,0.2126
2023-04-12 11:15:00,0.20351470897347781,0.2122
2023-04-12 11:30:00,0.2033465914510339,0.2119
2023-04-12 11:45:00,0.20318117536793742,0.2128
2023-04-12 12:00:00,0.20303496277623662,0.212
2023-04-12 12:15:00,0.2028614538053565,0.2121
2023-04-12 12:30:00,0.20270297937713463,0.2153
2023-04-12 12:45:00,0.20259597942776597,0.2142
2023-04-12 13:00:00,0.20241761683890605,0.2153
2023-04-12 13:15:00,0.20244673668112242,0.2153
2023-04-12 13:30:00,0.2023851269431869,0.2147
2023-04-12 13:45:00,0.2022809156408409,0.2143
2023-04-12 14:00:00,0.20218931921769515,0.2154
2023-04-12 14:15:00,0.20221502339420477,0.2166
2023-04-12 14:30:00,0.20224415356595102,0.2163
2023-04-12 14:45:00,0.20215481428839405,0.2158
2023-04-12 15:00:00,0.20205426613192587,0.2138
2023-04-12 15:15:00,0.2018319860081249,0.2154
2023-04-12 15:30:00,0.20190176285027817,0.2153
2023-04-12 15:45:00,0.20182726644087068,0.216
2023-04-12 16:00:00,0.20181949515892933,0.2163
2023-04-12 16:15:00,0.201779025178425,0.216
2023-04-12 16:30:00,0.20169433342917642,0.2155
2023-04-12 16:45:00,0.2015941963770092,0.2155
2023-04-12 17:00:00,0.20153271137653792,0.2158
2023-04-12 17:15:00,0.20149680282534738,0.2157
2023-04-12 17:30:00,0.20142659937427937,0.2159
2023-04-12 17:45:00,0.20138271347178582,0.2161
2023-04-12 18:00:00,0.20133395092225154,0.2158
2023-04-12 18:15:00,0.20124873735164842,0.2152
2023-04-12 18:30:00,0.20114029555699958,0.2148
2023-04-12 18:45:00,0.20104850978587707,0.2143
2023-04-12 19:00:00,0.20094884351820372,0.2132
2023-04-12 19:15:00,0.2008011945693205,0.2127
2023-04-12 19:30:00,0.20070066418865037,0.2133
2023-04-12 19:45:00,0.2006855506907334,0.2138
2023-04-12 20:00:00,0.20066143002261566,0.2143
2023-04-12 20:15:00,0.20063784294888917,0.214
2023-04-12 20:30:00,0.20055292126554058,0.214
2023-04-12 20:45:00,0.20049508657446088,0.2136
2023-04-12 21:00:00,0.20040561161812956,0.2144
2023-04-12 21:15:00,0.20041040151649442,0.2152
2023-04-12 21:30:00,0.20041186290225776,0.2154
2023-04-12 21:45:00,0.20036644774824497,0.215
2023-04-12 22:00:00,0.20027458342094753,0.2146
2023-04-12 22:15:00,0.2001827024380279,0.2155
2023-04-12 22:30:00,0.20019287827945884,0.2153
2023-04-12 22:45:00,0.2001139834425466,0.2146
2023-04-12 23:00:00,0.19999867632058224,0.2151
2023-04-12 23:15:00,0.19997686614798837,0.2161
2023-04-12 23:30:00,0.19999286242382466,0.2153
2023-04-12 23:45:00,0.19986668560247053,0.215
2023-04-13 00:00:00,0.19978229819018095,0.2148
2023-04-13 00:15:00,0.19970665597912785,0.2144
2023-04-13 00:30:00,0.199615643353998,0.2153
2023-04-13 00:45:00,0.19962515961038435,0.2145
2023-04-13 01:00:00,0.19949860230741356,0.2139
2023-04-13 01:15:00,0.19939209304337707,0.2133
2023-04-13 01:30:00,0.1992851499937598,0.2137
2023-04-13 01:45:00,0.1992563478190135,0.214
2023-04-13 02:00:00,0.19921649262722702,0.2134
2023-04-13 02:15:00,0.19910851097158422,0.2135
2023-04-13 02:30:00,0.19905729459126678,0.2143
2023-04-13 02:45:00,0.19905925000083025,0.2145
2023-04-13 03:00:00,0.19901451694435024,0.2147
2023-04-13 03:15:00,0.19896880788520047,0.215
2023-04-13 03:30:00,0.1989334244421248,0.2157
2023-04-13 03:45:00,0.198928883974136,0.2152
2023-04-13 04:00:00,0.19882997211413656,0.2151
2023-04-13 04:15:00,0.1987627369894756,0.2153
2023-04-13 04:30:00,0.19871766234725266,0.2153
2023-04-13 04:45:00,0.1986571535940394,0.2151
2023-04-13 05:00:00,0.19858003713257114,0.2149
2023-04-13 05:15:00,0.19850223398063208,0.2148
2023-04-13 05:30:00,0.19843348892897922,0.2147
2023-04-13 05:45:00,0.19836426658986633,0.2147
2023-04-13 06:00:00,0.19830313164370378,0.2147
2023-04-13 06:15:00,0.19824145550943806,0.2141
2023-04-13 06:30:00,0.19813485157687138,0.2141
2023-04-13 06:45:00,0.1980754875490866,0.2134
2023-04-13 07:00:00,0.1979603286596721,0.2139
2023-04-13 07:15:00,0.19793981984191783,0.2145
2023-04-13 07:30:00,0.1979247960252159,0.2143
2023-04-13 07:45:00,0.19784825251240168,0.2148
2023-04-13 08:00:00,0.19782737396323338,0.2147
2023-04-13 08:15:00,0.19775956283080515,0.2151
2023-04-13 08:30:00,0.19773214197455125,0.216
2023-04-13 08:45:00,0.19774113034186375,0.2165
2023-04-13 09:00:00,0.19771971890561119,0.2174
2023-04-13 09:15:00,0.19772827780022526,0.2174
2023-04-13 09:30:00,0.1976680826748704,0.2166
2023-04-13 09:45:00,0.19754771530734344,0.2175
2023-04-13 10:00:00,0.19755722004417367,0.2166
2023-04-13 10:15:00,0.1974271538175497,0.2171
2023-04-13 10:30:00,0.19740518273677268,0.2175
2023-04-13 10:45:00,0.19737251974750405,0.2181
2023-04-13 11:00:00,0.19735601656565283,0.2184
2023-04-13 11:15:00,0.19731549936295414,0.2191
2023-04-13 11:30:00,0.1973072553320505,0.2187
2023-04-13 11:45:00,0.19721639232761703,0.2181
2023-04-13 12:00:00,0.19711217395249475,0.2185
2023-04-13 12:15:00,0.19708522577942136,0.2189
2023-04-13 12:30:00,0.197053420030502,0.2198
2023-04-13 12:45:00,0.19706057157827062,0.2197
2023-04-13 13:00:00,0.1969897377478609,0.2198
2023-04-13 13:15:00,0.19693703183963196,0.2198
2023-04-13 13:30:00,0.19687651486765276,0.2197
2023-04-13 13:45:00,0.1968095008819066,0.2191
2023-04-13 14:00:00,0.19670409331410454,0.2197
2023-04-13 14:15:00,0.19669002937062272,0.22
2023-04-13 14:30:00,0.19665155894219385,0.2197
2023-04-13 14:45:00,0.19656702559569886,0.2203
2023-04-13 15:00:00,0.1965513889927941,0.2192
2023-04-13 15:15:00,0.19640714354259942,0.2197
2023-04-13 15:30:00,0.196387223519374,0.2199
2023-04-13 15:45:00,0.19634110202996327,0.2196
2023-04-13 16:00:00,0.19625886586123253,0.219
2023-04-13 16:15:00,0.19615384995506355,0.219
2023-04-13 16:30:00,0.19609521657327772,0.2187
2023-04-13 16:45:00,0.1960123412142095,0.2194
2023-04-13 17:00:00,0.19600414253387835,0.2195
2023-04-13 17:15:00,0.19595093214469722,0.2196
2023-04-13 17:30:00,0.19589788315826773,0.2196
2023-04-13 17:45:00,0.19583967745743106,0.2193
2023-04-13 18:00:00,0.19575806464015674,0.2194
2023-04-13 18:15:00,0.19570711481732034,0.2193
2023-04-13 18:30:00,0.19564030022847442,0.2193
2023-04-13 18:45:00,0.19558166912143246,0.2196
2023-04-13 19:00:00,0.19554373539842748,0.2195
2023-04-13 19:15:00,0.19547618012641949,0.22
2023-04-13 19:30:00,0.19545315831016422,0.22
2023-04-13 19:45:00,0.19539272645060438,0.2191
2023-04-13 20:00:00,0.19526661770246675,0.2183
2023-04-13 20:15:00,0.1953857234082541,0.2184
2023-04-13 20:30:00,0.19550259246811305,0.218
2023-04-13 20:45:00,0.19562070717581184,0.2183
2023-04-13 21:00:00,0.19573787106403343,0.2189
2023-04-13 21:15:00,0.19585612433504207,0.2187
2023-04-13 21:30:00,0.19597380696446012,0.2191
2023-04-13 21:45:00,0.1960913655354886,0.2189
2023-04-13 22:00:00,0.19620918892542802,0.2196
2023-04-13 22:15:00,0.1963281362428542,0.2216
2023-04-13 22:30:00,0.19645252564422616,0.2218
2023-04-13 22:45:00,0.19657010782756917,0.2212
2023-04-13 23:00:00,0.19668945547995675,0.2208
2023-04-13 23:15:00,0.19680827085644617,0.2208
2023-04-13 23:30:00,0.19692591330783224,0.2211
2023-04-13 23:45:00,0.197043855977571,0.2212
2023-04-14 00:00:00,0.19716171585930706,0.2215
2023-04-14 00:15:00,0.1972797993397288,0.2223
2023-04-14 00:30:00,0.1973997746721532,0.224
2023-04-14 00:45:00,0.19752351193179263,0.2246
2023-04-14 01:00:00,0.1976427798238907,0.2252
2023-04-14 01:15:00,0.19776211316364267,0.2249
2023-04-14 01:30:00,0.1978812382128753,0.2252
2023-04-14 01:45:00,0.19799974883621177,0.2242
2023-04-14 02:00:00,0.19812098678954312,0.2252
