date,log returns
2023-01-16 00:00:00,0.011806135854798
2023-01-16 04:00:00,-0.0046101345460964
2023-01-16 08:00:00,-0.0150909911608616
2023-01-16 12:00:00,0.0027461450098575
2023-01-16 16:00:00,0.0101116341844313
2023-01-16 20:00:00,-0.0031989790556257
2023-01-17 00:00:00,-0.0057840778223994
2023-01-17 04:00:00,0.0027355395608923
2023-01-17 08:00:00,0.0024075125985305
2023-01-17 12:00:00,-0.0046597658028555
2023-01-17 16:00:00,0.0046597658028555
2023-01-17 20:00:00,-0.0112849819245832
2023-01-18 00:00:00,0.0069472773161378
2023-01-18 04:00:00,-0.0014500928989087
2023-01-18 08:00:00,-0.0017751961411622
2023-01-18 12:00:00,-0.0232036554123178
2023-01-18 16:00:00,-0.005636619698135
2023-01-18 20:00:00,-0.0208305868870919
2023-01-19 00:00:00,0.0057549244816446
2023-01-19 04:00:00,0.0075662403833161
2023-01-19 08:00:00,-0.0058798993428794
2023-01-19 12:00:00,0.0020198626628253
2023-01-19 16:00:00,0.0112031938418803
2023-01-19 20:00:00,-0.0008317392145462
2023-01-20 00:00:00,0.0053112158048134
2023-01-20 04:00:00,-0.000828020251002
2023-01-20 08:00:00,0.0044631861839912
2023-01-20 12:00:00,0.0019772621370184
2023-01-20 16:00:00,0.0143816827534939
2023-01-20 20:00:00,0.0175316110680006
2023-01-21 00:00:00,-0.0081646175152236
2023-01-21 04:00:00,0.0044907854140618
2023-01-21 08:00:00,0.0001600128013654
2023-01-21 12:00:00,-0.0054548506829639
2023-01-21 16:00:00,0.0049747354460865
2023-01-21 20:00:00,-0.0120784140105185
2023-01-22 00:00:00,-0.0100961613174104
2023-01-22 04:00:00,0.0057119698344942
2023-01-22 08:00:00,0.0082651795366239
2023-01-22 12:00:00,0.0041874759208231
2023-01-22 16:00:00,-0.0008039231882448
2023-01-22 20:00:00,-0.0082371458232417
2023-01-23 00:00:00,0.0011346139478001
2023-01-23 04:00:00,0.0024269892990607
2023-01-23 08:00:00,0.002904633315369
2023-01-23 12:00:00,-0.0045219715297983
2023-01-23 16:00:00,0.0074181923797
2023-01-23 20:00:00,0.0078419222385157
2023-01-24 00:00:00,0.0063562902708826
2023-01-24 04:00:00,-0.0023788767066559
2023-01-24 08:00:00,-0.0041368396307261
2023-01-24 12:00:00,-0.0081646175152236
2023-01-24 16:00:00,-0.0020918826519653
2023-01-24 20:00:00,-0.0309176503152839
2023-01-25 00:00:00,0.0053024150745506
2023-01-25 04:00:00,0.0039584415864277
2023-01-25 08:00:00,-0.0061091579419647
2023-01-25 12:00:00,0.0034719386782047
2023-01-25 16:00:00,0.0111604637806657
2023-01-25 20:00:00,0.0086130377260817
2023-01-26 00:00:00,-0.0011333280578407
2023-01-26 04:00:00,-0.002920183775342
2023-01-26 08:00:00,0.0027581748644975
2023-01-26 12:00:00,-0.003896108824565
2023-01-26 16:00:00,0.0043820568376915
2023-01-26 20:00:00,-0.0004859480131265
2023-01-27 00:00:00,-0.0019461569554857
2023-01-27 04:00:00,0.0101753280416523
2023-01-27 08:00:00,0.000642570303234
2023-01-27 12:00:00,0.002405967958273
2023-01-27 16:00:00,0.0279616984810529
2023-01-27 20:00:00,-0.0082910134697398
2023-01-28 00:00:00,-0.0014147609056291
2023-01-28 04:00:00,-0.0134612849061652
2023-01-28 08:00:00,0.0009561753716553
2023-01-28 12:00:00,-0.005270314842221
2023-01-28 16:00:00,0.0101960418111315
2023-01-28 20:00:00,0.0004753981549008
2023-01-29 00:00:00,0.0009501188363203
2023-01-29 04:00:00,0.0055244399045024
2023-01-29 08:00:00,0.0009439900008745
2023-01-29 12:00:00,-0.0034656619438906
2023-01-29 16:00:00,0.007859204238072
2023-01-29 20:00:00,-0.001410105991586
2023-01-30 00:00:00,-0.0061335412858367
2023-01-30 04:00:00,-0.0034766153854657
2023-01-30 08:00:00,-0.0224116952028015
2023-01-30 12:00:00,0.0139862419747402
2023-01-30 16:00:00,-0.0049612008617887
2023-01-30 20:00:00,-0.0009630819363986
2023-01-31 00:00:00,0.0068816787545147
2023-01-31 04:00:00,0.0052493558861437
2023-01-31 08:00:00,-0.0171217879763512
2023-01-31 12:00:00,0.0109150361338801
2023-01-31 16:00:00,-0.003358122608895
2023-01-31 20:00:00,-0.0040125244430453
2023-02-01 00:00:00,0.0003215951145261
2023-02-01 04:00:00,-0.0041888252000767
2023-02-01 08:00:00,0.0046710240360696
2023-02-01 12:00:00,-0.0059634313242029
2023-02-01 16:00:00,0.0107726743222831
2023-02-01 20:00:00,0.0093912349584122
2023-02-02 00:00:00,0.0058447366447396
2023-02-02 04:00:00,-0.002681178169547
2023-02-02 08:00:00,0.0067679490257241
2023-02-02 12:00:00,0.0085904472050377
2023-02-02 16:00:00,0.0029505417787127
2023-02-02 20:00:00,-0.0102868737543202
2023-02-03 00:00:00,0.0096664301172304
2023-02-03 04:00:00,-0.0020191045144852
2023-02-03 08:00:00,-0.0021789891890002
2023-02-03 12:00:00,-0.0037464920500154
2023-02-03 16:00:00,-0.0029759595931597
2023-02-03 20:00:00,0.0064107795197232
2023-02-04 00:00:00,-0.0054700456780034
2023-02-04 04:00:00,-0.0059729822344496
2023-02-04 08:00:00,0.0072259189684462
2023-02-04 12:00:00,0.0068632308086566
2023-02-04 16:00:00,-0.0018671236169516
2023-02-04 20:00:00,-0.0057790086644038
2023-02-05 00:00:00,0.0037523496185505
2023-02-05 04:00:00,0.0096288987467509
2023-02-05 08:00:00,0.0029323271262224
2023-02-05 12:00:00,-0.0119372008917251
2023-02-05 16:00:00,-0.0046897068912548
2023-02-05 20:00:00,0.0045337371490683
2023-02-06 00:00:00,-0.0116097946637401
2023-02-06 04:00:00,0.0015767899829532
2023-02-06 08:00:00,-0.0004727759917866
2023-02-06 12:00:00,0.006285375814961
2023-02-06 16:00:00,0.0014087816370822
2023-02-06 20:00:00,-0.0121175453911943
2023-02-07 00:00:00,0.0130556317639278
2023-02-07 04:00:00,-0.0006252931265171
2023-02-07 08:00:00,0.0054581032187215
2023-02-07 12:00:00,0.0071284975658607
2023-02-07 16:00:00,0.0101398933008036
2023-02-07 20:00:00,0.0053357852030218
2023-02-08 00:00:00,0.004702321899463
2023-02-08 04:00:00,-0.0037904677329372
2023-02-08 08:00:00,0.0074158493472542
2023-02-08 12:00:00,0.0048134870315474
2023-02-08 16:00:00,-0.0024038473113945
2023-02-08 20:00:00,0.0070449215899888
2023-02-09 00:00:00,-0.0405419739835863
2023-02-09 04:00:00,0.0119058228916104
2023-02-09 08:00:00,0.0026095647627988
2023-02-09 12:00:00,0.0021439518166337
2023-02-09 16:00:00,-0.0279217766763206
2023-02-09 20:00:00,-0.0145779796062401
2023-02-10 00:00:00,0.0087406198107347
2023-02-10 04:00:00,0.0083511081733904
2023-02-10 08:00:00,-0.0091425605297024
2023-02-10 12:00:00,-0.0007920792493325
2023-02-10 16:00:00,0.0104052649347918
2023-02-10 20:00:00,-0.0073986956947456
2023-02-11 00:00:00,0.0111557445724579
2023-02-11 04:00:00,-0.0095769630635969
2023-02-11 08:00:00,0.001261233022304
2023-02-11 12:00:00,0.0054992675317184
2023-02-11 16:00:00,-0.0021960793139697
2023-02-11 20:00:00,0.0006279435057199
2023-02-12 00:00:00,0.000470698996688
2023-02-12 04:00:00,0.010765374270238
2023-02-12 08:00:00,0.0010856922353763
2023-02-12 12:00:00,0.0018584487306543
2023-02-12 16:00:00,0.0033982114876485
2023-02-12 20:00:00,-0.0150705874156411
2023-02-13 00:00:00,0.0152247775323601
2023-02-13 04:00:00,0.0013866422374366
2023-02-13 08:00:00,-0.0167679755431109
2023-02-13 12:00:00,0.0109001390648781
2023-02-13 16:00:00,0.0123135309862623
2023-02-13 20:00:00,0.0035122583254052
2023-02-14 00:00:00,0.0041074067025581
2023-02-14 04:00:00,0.0039393990339693
2023-02-14 08:00:00,0.0007558008068953
2023-02-14 12:00:00,0.0027161628287775
2023-02-14 16:00:00,0.0040604612522021
2023-02-14 20:00:00,0.0017993707059131
2023-02-15 00:00:00,0.0083545167422625
2023-02-15 04:00:00,0.0100518215157467
2023-02-15 08:00:00,0.0083486387511557
2023-02-15 12:00:00,0.011312665967353
2023-02-15 16:00:00,0.0046043246809781
2023-02-15 20:00:00,0.0169387011988342
2023-02-16 00:00:00,0.0068922137940559
2023-02-16 04:00:00,-0.01028540240249
2023-02-16 08:00:00,-0.0075343309001194
2023-02-16 12:00:00,-0.0110482506982427
2023-02-16 16:00:00,-0.0060781663247886
2023-02-16 20:00:00,-0.0303589480821258
2023-02-17 00:00:00,0.0129340983952506
2023-02-17 04:00:00,-0.0025142363314785
2023-02-17 08:00:00,0.0054640909778997
2023-02-17 12:00:00,0.0261642832018274
2023-02-17 16:00:00,0.0114123920517448
2023-02-17 20:00:00,-0.0026986736071528
2023-02-18 00:00:00,-0.0007113893733889
2023-02-18 04:00:00,-0.0044219457261909
2023-02-18 08:00:00,0.0078320087067327
2023-02-18 12:00:00,-0.0039795390779366
2023-02-18 16:00:00,-0.0032807960388376
2023-02-18 20:00:00,0.0021408700105833
2023-02-19 00:00:00,-0.0045727430351418
2023-02-19 04:00:00,0.0041449355419862
2023-02-19 08:00:00,0.0119099663871753
2023-02-19 12:00:00,0.0063224657394873
2023-02-19 16:00:00,-0.0107013130498345
2023-02-19 20:00:00,-0.0036874244022651
2023-02-20 00:00:00,0.024283599035229
2023-02-20 04:00:00,-0.0038905148419581
2023-02-20 08:00:00,0.0058301109058311
2023-02-20 12:00:00,-0.0080600769867134
2023-02-20 16:00:00,0.0
2023-02-20 20:00:00,0.0041771155138849
2023-02-21 00:00:00,-0.0030615108799825
2023-02-21 04:00:00,0.001810207275628
2023-02-21 08:00:00,-0.0152803141292605
2023-02-21 12:00:00,-0.0053824492550562
2023-02-21 16:00:00,-0.0052687911133904
2023-02-21 20:00:00,-0.0080275660447468
2023-02-22 00:00:00,-0.0043271378638816
2023-02-22 04:00:00,0.0038952656913298
2023-02-22 08:00:00,-0.0057761893450516
2023-02-22 12:00:00,-0.005518457222716
2023-02-22 16:00:00,0.0072548199799085
2023-02-22 20:00:00,0.0038958277396012
2023-02-23 00:00:00,0.0027324386023606
2023-02-23 04:00:00,0.0055854065720644
2023-02-23 08:00:00,-0.0103360093306621
2023-02-23 12:00:00,0.0048942087041305
2023-02-23 16:00:00,0.0001435853258264
2023-02-23 20:00:00,-0.0014367818563627
2023-02-24 00:00:00,0.0047335668964039
2023-02-24 04:00:00,-0.0002862458871697
2023-02-24 08:00:00,-0.0040160696548898
2023-02-24 12:00:00,-0.0160814765908248
2023-02-24 16:00:00,-0.0090963068520935
2023-02-24 20:00:00,0.0002947244347892
2023-02-25 00:00:00,0.0044104746590267
2023-02-25 04:00:00,0.0058505359215792
2023-02-25 08:00:00,0.0010203338834338
2023-02-25 12:00:00,-0.0099561583759757
2023-02-25 16:00:00,-0.0056072155175872
2023-02-25 20:00:00,0.0039873049947338
2023-02-26 00:00:00,0.0107015607538962
2023-02-26 04:00:00,0.0016026811910161
2023-02-26 08:00:00,0.0095625185350503
2023-02-26 12:00:00,-0.0036114159872164
2023-02-26 16:00:00,0.0059158963387706
2023-02-26 20:00:00,0.0
2023-02-27 00:00:00,-0.0041807889051965
2023-02-27 04:00:00,-0.0052143802968203
2023-02-27 08:00:00,-0.0011624529062577
2023-02-27 12:00:00,0.0033384166283902
2023-02-27 16:00:00,-0.0001449170352509
2023-02-27 20:00:00,0.0062125461679225
2023-02-28 00:00:00,0.0047417288355422
2023-02-28 04:00:00,-0.0070488675662105
2023-02-28 08:00:00,0.0021630983991265
2023-02-28 12:00:00,-0.0023074714593644
2023-02-28 16:00:00,-0.0013002963617823
2023-02-28 20:00:00,-0.0017363627571924
2023-03-01 00:00:00,0.0067836011018358
2023-03-01 04:00:00,0.0012937542234383
2023-03-01 08:00:00,0.001435544317732
2023-03-01 12:00:00,0.0032939521369224
2023-03-01 16:00:00,-0.0027203109337543
2023-03-01 20:00:00,0.0012894908298712
2023-03-02 00:00:00,-0.0020065937648685
2023-03-02 04:00:00,-0.0057554115706204
2023-03-02 08:00:00,0.0036010121735943
2023-03-02 12:00:00,-0.0028797716086113
2023-03-02 16:00:00,0.0048906886895867
2023-03-02 20:00:00,0.0004303852013927
2023-03-03 00:00:00,-0.0359215143396967
2023-03-03 04:00:00,-0.0041716389460648
2023-03-03 08:00:00,0.0071407622674457
2023-03-03 12:00:00,-0.002077460310899
2023-03-03 16:00:00,-0.0010403508406566
2023-03-03 20:00:00,-0.0014880955127019
2023-03-04 00:00:00,0.000595503962812
2023-03-04 04:00:00,0.003268947933289
2023-03-04 08:00:00,-0.0046093308877113
2023-03-04 12:00:00,-0.0005963029395541
2023-03-04 16:00:00,-0.0026877722616363
2023-03-04 20:00:00,-0.0026950158548677
2023-03-05 00:00:00,0.0071706312625687
2023-03-05 04:00:00,-0.0019369744564592
2023-03-05 08:00:00,0.005651413018803
2023-03-05 12:00:00,0.0002965599072739
2023-03-05 16:00:00,0.0016295092858347
2023-03-05 20:00:00,-0.0045990734576508
2023-03-06 00:00:00,0.0014858843744245
2023-03-06 04:00:00,-0.0077508213333943
2023-03-06 08:00:00,0.0002992220249735
2023-03-06 12:00:00,0.0095281352073626
2023-03-06 16:00:00,-0.0007411250617148
2023-03-06 20:00:00,-0.0007416747354742
2023-03-07 00:00:00,-0.0032699196793526
2023-03-07 04:00:00,0.0004465282503307
2023-03-07 08:00:00,-0.0077681896465104
2023-03-07 12:00:00,0.0037422392299575
2023-03-07 16:00:00,-0.0076490811639504
2023-03-07 20:00:00,-0.0019591596953003
2023-03-08 00:00:00,-0.0007545461762958
2023-03-08 04:00:00,-0.0006040471340416
2023-03-08 08:00:00,-0.0019656769011682
2023-03-08 12:00:00,0.0010589215118526
2023-03-08 16:00:00,-0.0062182652781621
2023-03-08 20:00:00,-0.0062571741732204
2023-03-09 00:00:00,0.0076254754129294
2023-03-09 04:00:00,-0.0038054692396656
2023-03-09 08:00:00,0.00593022341587
2023-03-09 12:00:00,0.0010606865150819
2023-03-09 16:00:00,-0.0167994176860846
2023-03-09 20:00:00,-0.1020632555442717
2023-03-10 00:00:00,-0.0114933935236423
2023-03-10 04:00:00,-0.0050160098251601
2023-03-10 08:00:00,-0.026710426442869
2023-03-10 12:00:00,0.0141470087087389
2023-03-10 16:00:00,-0.0015815836703376
2023-03-10 20:00:00,0.0087550900685111
2023-03-11 00:00:00,-0.004192878260036
2023-03-11 04:00:00,-0.0396409695158439
2023-03-11 08:00:00,0.0185875603180116
2023-03-11 12:00:00,-0.0055580600276776
2023-03-11 16:00:00,0.0448269091168511
2023-03-11 20:00:00,0.010261762701889
2023-03-12 00:00:00,-0.0005105948540848
2023-03-12 04:00:00,-0.0015333506709898
2023-03-12 08:00:00,0.0078125397367938
2023-03-12 12:00:00,-0.0054283424221144
2023-03-12 16:00:00,0.0188716636816699
2023-03-12 20:00:00,0.0750613292342956
2023-03-13 00:00:00,0.0165851467433171
2023-03-13 04:00:00,0.0146650145009994
2023-03-13 08:00:00,-0.0201628902920605
2023-03-13 12:00:00,0.0352074877479942
2023-03-13 16:00:00,-0.0108510912356538
2023-03-13 20:00:00,0.000448262988455
2023-03-14 00:00:00,0.0031322271860658
2023-03-14 04:00:00,-0.0142484600262839
2023-03-14 08:00:00,0.0033177530056378
2023-03-14 12:00:00,0.0306895332612131
2023-03-14 16:00:00,-0.0281333330872826
2023-03-14 20:00:00,0.0053916560146505
2023-03-15 00:00:00,-0.0007471050029987
2023-03-15 04:00:00,0.0026869698208251
2023-03-15 08:00:00,-0.0136587489310398
2023-03-15 12:00:00,-0.0159954663296835
2023-03-15 16:00:00,-0.0066250916383907
2023-03-15 20:00:00,0.0073926102883952
2023-03-16 00:00:00,0.0080996851462757
2023-03-16 04:00:00,0.0007607455673093
2023-03-16 08:00:00,0.0063675169660939
2023-03-16 12:00:00,-0.0021180038174879
2023-03-16 16:00:00,-0.0013639465628951
2023-03-16 20:00:00,-0.0125135159493003
2023-03-17 00:00:00,0.016448741248678
2023-03-17 04:00:00,-0.0001510688121313
2023-03-17 08:00:00,0.0108190386638944
2023-03-17 12:00:00,-0.0161208764259113
2023-03-17 16:00:00,0.0220812576538071
2023-03-17 20:00:00,0.0047428575642269
2023-03-18 00:00:00,-0.00385185661428
2023-03-18 04:00:00,-0.0028242307884216
2023-03-18 08:00:00,0.0011901221279764
2023-03-18 12:00:00,-0.0180022863494797
2023-03-18 16:00:00,0.0019659741681876
2023-03-18 20:00:00,-0.0060615430329247
2023-03-19 00:00:00,0.0096809105792434
2023-03-19 04:00:00,-0.0058881426252228
2023-03-19 08:00:00,0.0070916932444027
2023-03-19 12:00:00,-0.0001503646345213
2023-03-19 16:00:00,0.0056980211146373
2023-03-19 20:00:00,-0.0056980211146373
2023-03-20 00:00:00,-0.0078502818613732
2023-03-20 04:00:00,0.0049890495803408
2023-03-20 08:00:00,0.0027108450335875
2023-03-20 12:00:00,-0.00648814045172
2023-03-20 16:00:00,-0.0104999823380054
2023-03-20 20:00:00,-0.0052147357435776
2023-03-21 00:00:00,0.0105545912880069
2023-03-21 04:00:00,-0.006411256886682
2023-03-21 08:00:00,0.0105111791129446
2023-03-21 12:00:00,0.0078490969009998
2023-03-21 16:00:00,0.0049493914308631
2023-03-21 20:00:00,0.0023909156637729
2023-03-22 00:00:00,-0.0004478614690071
2023-03-22 04:00:00,0.0008955224479074
2023-03-22 08:00:00,-0.0004476609789003
2023-03-22 12:00:00,-0.0004478614690071
2023-03-22 16:00:00,-0.1631251791594028
2023-03-22 20:00:00,0.0495515780932356
2023-03-23 00:00:00,0.0169186321163294
2023-03-23 04:00:00,0.0188992265765466
2023-03-23 08:00:00,0.0101165053879426
2023-03-23 12:00:00,0.0183636631019252
2023-03-23 16:00:00,0.0197257308372234
2023-03-23 20:00:00,0.0027645540568479
2023-03-24 00:00:00,0.0006133088202062
2023-03-24 04:00:00,-0.017628413826189
2023-03-24 08:00:00,-0.010665094816423
