date,log returns
2023-04-14 18:16:00,-0.0002096655841627
2023-04-14 18:17:00,-0.0014688912514158
2023-04-14 18:18:00,-0.0004200798213425
2023-04-14 18:19:00,-0.0002101061043555
2023-04-14 18:20:00,-0.0003152419508056
2023-04-14 18:21:00,-0.0001051027380229
2023-04-14 18:22:00,0.0011555230026747
2023-04-14 18:23:00,-0.0006301197435965
2023-04-14 18:24:00,0.000105047534106
2023-04-14 18:25:00,-0.0006304507931842
2023-04-14 18:26:00,0.0008405127622372
2023-04-14 18:27:00,0.0
2023-04-14 18:28:00,0.0011545527391136
2023-04-14 18:29:00,0.0004195070853345
2023-04-14 18:30:00,-0.0001048602737814
2023-04-14 18:31:00,-0.0009442375983521
2023-04-14 18:32:00,-0.0004199475127331
2023-04-14 18:33:00,-0.0001050144395815
2023-04-14 18:34:00,-0.0006303183316163
2023-04-14 18:35:00,-0.0001050916925979
2023-04-14 18:36:00,0.0002101723420935
2023-04-14 18:37:00,-0.0017878744837114
2023-04-14 18:38:00,0.0005261773338975
2023-04-14 18:39:00,0.0001052022514249
2023-04-14 18:40:00,0.000420698365481
2023-04-14 18:41:00,0.0008408661416199
2023-04-14 18:42:00,-0.0001050696087121
2023-04-14 18:43:00,0.0
2023-04-14 18:44:00,-0.0002101723420935
2023-04-14 18:45:00,-0.0002102165237927
2023-04-14 18:46:00,-0.0008413082839275
2023-04-14 18:47:00,0.0009464220696973
2023-04-14 18:48:00,0.0013654747145519
2023-04-14 18:49:00,-0.0003149441000251
2023-04-14 18:50:00,-0.0001050034127079
2023-04-14 18:51:00,-0.0007353327711978
2023-04-14 18:52:00,-0.0003153082163906
2023-04-14 18:53:00,0.0003153082163906
2023-04-14 18:54:00,0.0
2023-04-14 18:55:00,0.0008403361839057
2023-04-14 18:56:00,-0.0002100178522894
2023-04-14 18:57:00,-0.0007354100242142
2023-04-14 18:58:00,0.0002101723420935
2023-04-14 18:59:00,-0.0001050806494955
2023-04-14 19:00:00,-0.0007358738834035
2023-04-14 19:01:00,0.0009460241416112
2023-04-14 19:02:00,0.000630185925698
2023-04-14 19:03:00,-0.0001050034127079
2023-04-14 19:04:00,0.0005249068410897
2023-04-14 19:05:00,0.0005246314584423
2023-04-14 19:06:00,0.0001048932711933
2023-04-14 19:07:00,0.0
2023-04-14 19:08:00,-0.0001048932711933
2023-04-14 19:09:00,-0.0010495382995321
2023-04-14 19:10:00,-0.0001050144395815
2023-04-14 19:11:00,-0.000210061969053
2023-04-14 19:12:00,-0.0008406894147938
2023-04-14 19:13:00,-0.0001051358882317
2023-04-14 19:14:00,-0.0008414852710707
2023-04-14 19:15:00,0.0
2023-04-14 19:16:00,0.0004208311477151
2023-04-14 19:17:00,0.0008411313712199
2023-04-14 19:18:00,0.0005253480551612
2023-04-14 19:19:00,-0.000105047534106
2023-04-14 19:20:00,0.0007351011095009
2023-04-14 19:21:00,0.0003148779873818
2023-04-14 19:22:00,0.0005245764165833
2023-04-14 19:23:00,0.0007339449870746
2023-04-14 19:24:00,0.0003143830259055
2023-04-14 19:25:00,-0.000628864919582
2023-04-14 19:26:00,0.0
2023-04-14 19:27:00,-0.0002097095530384
2023-04-14 19:28:00,-0.0001048712706115
2023-04-14 19:29:00,-0.0001048822697482
2023-04-14 19:30:00,0.0004194630933982
2023-04-14 19:31:00,0.0004192872178823
2023-04-14 19:32:00,0.0
2023-04-14 19:33:00,0.0
2023-04-14 19:34:00,0.0002095777016997
2023-04-14 19:35:00,0.0004190236809691
2023-04-14 19:36:00,0.0001047284914816
2023-04-14 19:37:00,-0.0001047284914816
2023-04-14 19:38:00,-0.0004190236809691
2023-04-14 19:39:00,0.0006284696970242
2023-04-14 19:40:00,0.0002094021576075
2023-04-14 19:41:00,0.0007325624313789
2023-04-14 19:42:00,0.0008365576144049
2023-04-14 19:43:00,-0.0004181913286247
2023-04-14 19:44:00,0.0003136598906996
2023-04-14 19:45:00,0.000835945712212
2023-04-14 19:46:00,-0.0003133977565479
2023-04-14 19:47:00,-0.0004180165177389
2023-04-14 19:48:00,0.0007314142742869
2023-04-14 19:49:00,-0.0004178855054544
2023-04-14 19:50:00,0.0
2023-04-14 19:51:00,0.0008355964555546
2023-04-14 19:52:00,0.0001044004803372
2023-04-14 19:53:00,-0.0005221114304374
2023-04-14 19:54:00,-0.0001044550061006
2023-04-14 19:55:00,0.0006265664365381
2023-04-14 19:56:00,0.0002087682679814
2023-04-14 19:57:00,0.0
2023-04-14 19:58:00,0.0001043677921943
2023-04-14 19:59:00,0.0016684049751232
2023-04-14 20:00:00,-0.0003126139763907
2023-04-14 20:01:00,0.0002084201758281
2023-04-14 20:02:00,0.0
2023-04-14 20:03:00,0.0023937150421238
2023-04-14 20:04:00,-0.0002079218221435
2023-04-14 20:05:00,-0.0009361835603405
2023-04-14 20:06:00,-0.0004163630746107
2023-04-14 20:07:00,0.0
2023-04-14 20:08:00,-0.00062486983912
2023-04-14 20:09:00,-0.0003125814039517
2023-04-14 20:10:00,0.001249739800234
2023-04-14 20:11:00,0.0011442243927959
2023-04-14 20:12:00,0.0012467534082487
2023-04-14 20:13:00,0.0015562590680531
2023-04-14 20:14:00,0.0009325942336975
2023-04-14 20:15:00,-0.0006216328422308
2023-04-14 20:16:00,0.0014498759789249
2023-04-14 20:17:00,-0.0014498759789249
2023-04-14 20:18:00,-0.0016595792627605
2023-04-14 20:19:00,-0.0006230529796571
2023-04-14 20:20:00,0.0013494578266248
2023-04-14 20:21:00,-0.0003112517533034
2023-04-14 20:22:00,0.0014516800558483
2023-04-14 20:23:00,-0.0012441681231676
2023-04-14 20:24:00,0.0004148947264157
2023-04-14 20:25:00,-0.000311154905793
2023-04-14 20:26:00,0.001865478828896
2023-04-14 20:27:00,-0.0011396012629338
2023-04-14 20:28:00,-0.0003110258694913
2023-04-14 20:29:00,0.0014506271324252
2023-04-14 20:30:00,-0.0004142502130486
2023-04-14 20:31:00,0.0024829311328256
2023-04-14 20:32:00,0.0018581609558312
2023-04-14 20:33:00,-0.0004126263726789
2023-04-14 20:34:00,-0.000825763878467
2023-04-14 20:35:00,-0.0008264463280314
2023-04-14 20:36:00,-0.0004134794352896
2023-04-14 20:37:00,0.0004134794352896
2023-04-14 20:38:00,-0.0007237012463701
2023-04-14 20:39:00,-0.0002068680189424
2023-04-14 20:40:00,-0.0002069108221744
2023-04-14 20:41:00,-0.0001034714678347
2023-04-14 20:42:00,0.0001034714678347
2023-04-14 20:43:00,0.000103460762598
2023-04-14 20:44:00,0.0007239257775184
2023-04-14 20:45:00,-0.0003101897352077
2023-04-14 20:46:00,-0.0012417220138525
2023-04-14 20:47:00,-0.0011396012629338
2023-04-14 20:48:00,-0.0007258775659622
2023-04-14 20:49:00,0.0001037290597896
2023-04-14 20:50:00,0.0
2023-04-14 20:51:00,0.0
2023-04-14 20:52:00,0.0008294453560031
2023-04-14 20:53:00,-0.0007257270548164
2023-04-14 20:54:00,-0.0002074473609763
2023-04-14 20:55:00,0.0001037290597896
2023-04-14 20:56:00,-0.0004149808130931
2023-04-14 20:57:00,0.0
2023-04-14 20:58:00,0.0002075119326807
2023-04-14 20:59:00,-0.0001037505836904
2023-04-14 21:00:00,-0.0002075334655158
2023-04-14 21:01:00,-0.00041519618616
2023-04-14 21:02:00,0.0003114132998645
2023-04-14 21:03:00,-0.0004152392876024
2023-04-14 21:04:00,-0.0007270839063489
2023-04-14 21:05:00,0.0011423231939513
2023-04-14 21:06:00,0.0001037828862955
2023-04-14 21:07:00,0.0
2023-04-14 21:08:00,-0.0009344339567958
2023-04-14 21:09:00,0.0009344339567958
2023-04-14 21:10:00,-0.0001037828862955
2023-04-14 21:11:00,-0.0001037936583001
2023-04-14 21:12:00,-0.0007268574122001
2023-04-14 21:13:00,-0.0002077706219809
2023-04-14 21:14:00,0.0002077706219809
2023-04-14 21:15:00,0.0
2023-04-14 21:16:00,-0.000311672123451
2023-04-14 21:17:00,0.0
2023-04-14 21:18:00,-0.0008316008795263
2023-04-14 21:19:00,-0.0010404745502192
2023-04-14 21:20:00,0.0002081815350498
2023-04-14 21:21:00,0.0001040745174485
2023-04-14 21:22:00,-0.0003122560524984
2023-04-14 21:23:00,0.0
2023-04-14 21:24:00,0.0
2023-04-14 21:25:00,0.0009364757981105
2023-04-14 21:26:00,0.0001039987521087
2023-04-14 21:27:00,-0.0001039987521087
2023-04-14 21:28:00,0.0
2023-04-14 21:29:00,-0.0001040095689743
2023-04-14 21:30:00,-0.0001040203880897
2023-04-14 21:31:00,0.000935794193583
2023-04-14 21:32:00,0.0
2023-04-14 21:33:00,-0.0006237654844101
2023-04-14 21:34:00,-0.0001039987521087
2023-04-14 21:35:00,-0.0004161031995959
2023-04-14 21:36:00,0.0004161031995959
2023-04-14 21:37:00,0.0006238303383847
2023-04-14 21:38:00,0.0001039338981341
2023-04-14 21:39:00,0.0007272349808848
2023-04-14 21:40:00,0.0
2023-04-14 21:41:00,-0.0002077274623175
2023-04-14 21:42:00,-0.0008313416253509
2023-04-14 21:43:00,0.0001039555071367
2023-04-14 21:44:00,-0.0005198856368719
2023-04-14 21:45:00,0.0
2023-04-14 21:46:00,-0.0002080299570641
2023-04-14 21:47:00,-0.0002080732425318
2023-04-14 21:48:00,0.0007280670143243
2023-04-14 21:49:00,0.0001039663150068
2023-04-14 21:50:00,-0.0001039663150068
2023-04-14 21:51:00,0.0
2023-04-14 21:52:00,-0.0003119638147284
2023-04-14 21:53:00,-0.0016654526593429
2023-04-14 21:54:00,0.0001041720923904
2023-04-14 21:55:00,0.0015612805669524
2023-04-14 21:56:00,-0.0006242197456121
2023-04-14 21:57:00,0.0004161897885479
2023-04-14 21:58:00,0.0001040203880897
2023-04-14 21:59:00,0.0002080083210831
2023-04-14 22:00:00,-0.0016652793190612
2023-04-14 22:01:00,0.0001041612416967
2023-04-14 22:02:00,0.0004165365050328
2023-04-14 22:03:00,0.0007285216537029
2023-04-14 22:04:00,-0.0004162330965407
2023-04-14 22:05:00,0.0002081382045187
2023-04-14 22:06:00,0.000208094892022
2023-04-14 22:07:00,0.0002080515975455
2023-04-14 22:08:00,0.0004159733837028
2023-04-14 22:09:00,0.0007275373183768
2023-04-14 22:10:00,-0.0003117368965863
2023-04-14 22:11:00,-0.0003118341067835
2023-04-14 22:12:00,0.0016619926958512
2023-04-14 22:13:00,-0.0007267819455041
2023-04-14 22:14:00,0.0004153686456396
2023-04-14 22:15:00,0.0003114132998645
2023-04-14 22:16:00,0.0007262541171009
2023-04-14 22:17:00,-0.0005186991142798
2023-04-14 22:18:00,-0.0007266310591163
2023-04-14 22:19:00,-0.0013508600796896
2023-04-14 22:20:00,0.0005197775469172
2023-04-14 22:21:00,0.0001039230970016
2023-04-14 22:22:00,-0.0006237006439189
2023-04-14 22:23:00,-0.0002079866896016
2023-04-14 22:24:00,0.0002079866896016
2023-04-14 22:25:00,-0.0001039879374928
2023-04-14 22:26:00,0.0003119313776265
2023-04-14 22:27:00,0.0
