date,log returns
2023-04-14 16:09:00,0.0009215174972503
2023-04-14 16:10:00,-0.0003070781538028
2023-04-14 16:11:00,-0.0006144393434475
2023-04-14 16:12:00,0.0003072668636869
2023-04-14 16:13:00,0.0006142506335633
2023-04-14 16:14:00,-0.0003070781538028
2023-04-14 16:15:00,-0.0009218006490794
2023-04-14 16:16:00,0.0
2023-04-14 16:17:00,-0.0003074558056495
2023-04-14 16:18:00,0.0
2023-04-14 16:19:00,-0.0003075503637965
2023-04-14 16:20:00,-0.000307644980122
2023-04-14 16:21:00,0.0
2023-04-14 16:22:00,0.0
2023-04-14 16:23:00,-0.0003077396546826
2023-04-14 16:24:00,0.0003077396546826
2023-04-14 16:25:00,-0.0009235032209371
2023-04-14 16:26:00,0.0
2023-04-14 16:27:00,0.0
2023-04-14 16:28:00,0.0003079291787226
2023-04-14 16:29:00,0.0
2023-04-14 16:30:00,-0.0009240721433778
2023-04-14 16:31:00,-0.0009249268425692
2023-04-14 16:32:00,-0.0006170935092466
2023-04-14 16:33:00,0.0003085943551726
2023-04-14 16:34:00,0.0
2023-04-14 16:35:00,-0.0009260689039667
2023-04-14 16:36:00,0.0003087849337486
2023-04-14 16:37:00,0.0003086896150454
2023-04-14 16:38:00,-0.0009263548601303
2023-04-14 16:39:00,0.0
2023-04-14 16:40:00,-0.0009272137891924
2023-04-14 16:41:00,0.0015448790342773
2023-04-14 16:42:00,0.0
2023-04-14 16:43:00,0.0003086896150454
2023-04-14 16:44:00,0.0
2023-04-14 16:45:00,-0.0006174745487941
2023-04-14 16:46:00,0.0006174745487941
2023-04-14 16:47:00,-0.0006174745487941
2023-04-14 16:48:00,-0.0003088803113362
2023-04-14 16:49:00,-0.0006180469912431
2023-04-14 16:50:00,0.0009269273025793
2023-04-14 16:51:00,0.0
2023-04-14 16:52:00,0.0015429720697373
2023-04-14 16:53:00,0.0003083089279858
2023-04-14 16:54:00,0.0006163328392325
2023-04-14 16:55:00,0.0
2023-04-14 16:56:00,0.0
2023-04-14 16:57:00,0.0006159532070322
2023-04-14 16:58:00,0.0
2023-04-14 16:59:00,0.0003078343875317
2023-04-14 17:00:00,0.0
2023-04-14 17:01:00,0.0003077396546826
2023-04-14 17:02:00,0.0012300124552
2023-04-14 17:03:00,0.0006144393434475
2023-04-14 17:04:00,0.0
2023-04-14 17:05:00,-0.0003071724797605
2023-04-14 17:06:00,-0.0003072668636869
2023-04-14 17:07:00,0.0009215174972503
2023-04-14 17:08:00,0.0
2023-04-14 17:09:00,0.000306983885757
2023-04-14 17:10:00,0.000613685198763
2023-04-14 17:11:00,0.0
2023-04-14 17:12:00,0.000306701428566
2023-04-14 17:13:00,0.0
2023-04-14 17:14:00,0.0003066073916393
2023-04-14 17:15:00,0.0
2023-04-14 17:16:00,0.0006129329030386
2023-04-14 17:17:00,0.0009186955170727
2023-04-14 17:18:00,0.0003060443788234
2023-04-14 17:19:00,-0.0003060443788234
2023-04-14 17:20:00,-0.0006123698905389
2023-04-14 17:21:00,0.0
2023-04-14 17:22:00,0.0
2023-04-14 17:23:00,0.0009184142693623
2023-04-14 17:24:00,0.000305950744317
2023-04-14 17:25:00,0.0003058571670884
2023-04-14 17:26:00,0.0003057636470851
2023-04-14 17:27:00,0.0006112469627961
2023-04-14 17:28:00,0.0
2023-04-14 17:29:00,0.0003054834298996
2023-04-14 17:30:00,-0.0003054834298996
2023-04-14 17:31:00,-0.0012228677769696
2023-04-14 17:32:00,0.0003058571670884
2023-04-14 17:33:00,-0.0006118079114054
2023-04-14 17:34:00,-0.0006121824494833
2023-04-14 17:35:00,-0.0003062318198789
2023-04-14 17:36:00,0.0003062318198789
2023-04-14 17:37:00,0.0006121824494833
2023-04-14 17:38:00,0.0
2023-04-14 17:39:00,0.0009175715584905
2023-04-14 17:40:00,0.0006112469627961
2023-04-14 17:41:00,0.0
2023-04-14 17:42:00,0.0
2023-04-14 17:43:00,-0.0009170106098812
2023-04-14 17:44:00,0.0
2023-04-14 17:45:00,-0.0003058571670884
2023-04-14 17:46:00,-0.000305950744317
2023-04-14 17:47:00,0.0006118079114054
2023-04-14 17:48:00,0.0003057636470851
2023-04-14 17:49:00,-0.0003057636470851
2023-04-14 17:50:00,0.0006114338313381
2023-04-14 17:51:00,0.0006110602084428
2023-04-14 17:52:00,0.0
2023-04-14 17:53:00,-0.0003054834298996
2023-04-14 17:54:00,0.0003054834298996
2023-04-14 17:55:00,0.0
2023-04-14 17:56:00,0.0
2023-04-14 17:57:00,-0.0003054834298996
2023-04-14 17:58:00,0.0
2023-04-14 17:59:00,0.0
2023-04-14 18:00:00,-0.0003055767785431
2023-04-14 18:01:00,0.0
2023-04-14 18:02:00,0.0
2023-04-14 18:03:00,0.0006110602084428
2023-04-14 18:04:00,0.0
2023-04-14 18:05:00,0.0003053901382719
2023-04-14 18:06:00,0.0003052969036083
2023-04-14 18:07:00,0.0003052037258539
2023-04-14 18:08:00,0.0
2023-04-14 18:09:00,0.001524622951222
2023-04-14 18:10:00,-0.0003047386889347
2023-04-14 18:11:00,-0.0003048315829117
2023-04-14 18:12:00,0.0006095702718464
2023-04-14 18:13:00,0.000304645851556
2023-04-14 18:14:00,0.0
2023-04-14 18:15:00,0.0
2023-04-14 18:16:00,0.0003045530707259
2023-04-14 18:17:00,0.0
2023-04-14 18:18:00,0.0
2023-04-14 18:19:00,-0.0003045530707259
2023-04-14 18:20:00,-0.000304645851556
2023-04-14 18:21:00,-0.0003047386889347
2023-04-14 18:22:00,0.0003047386889347
2023-04-14 18:23:00,0.000304645851556
2023-04-14 18:24:00,-0.000304645851556
2023-04-14 18:25:00,-0.0003047386889347
2023-04-14 18:26:00,0.0003047386889347
2023-04-14 18:27:00,0.000304645851556
2023-04-14 18:28:00,0.0006090134171188
2023-04-14 18:29:00,0.0003043676785026
2023-04-14 18:30:00,0.0
2023-04-14 18:31:00,-0.0003043676785026
2023-04-14 18:32:00,-0.0009136592686749
2023-04-14 18:33:00,0.000304645851556
2023-04-14 18:34:00,-0.000304645851556
2023-04-14 18:35:00,0.0
2023-04-14 18:36:00,-0.0003047386889347
2023-04-14 18:37:00,-0.0012198842622872
2023-04-14 18:38:00,0.0006101281458334
2023-04-14 18:39:00,-0.0006101281458334
2023-04-14 18:40:00,0.0003051106049607
2023-04-14 18:41:00,-0.0003051106049607
2023-04-14 18:42:00,0.0
2023-04-14 18:43:00,0.0003051106049607
2023-04-14 18:44:00,-0.0003051106049607
2023-04-14 18:45:00,-0.0003052037258539
2023-04-14 18:46:00,-0.0006106870418802
2023-04-14 18:47:00,0.0003053901382719
2023-04-14 18:48:00,0.0
2023-04-14 18:49:00,0.0
2023-04-14 18:50:00,-0.0003053901382719
2023-04-14 18:51:00,-0.0006110602084428
2023-04-14 18:52:00,0.0003055767785431
2023-04-14 18:53:00,-0.0003055767785431
2023-04-14 18:54:00,0.0003055767785431
2023-04-14 18:55:00,0.0
2023-04-14 18:56:00,0.0
2023-04-14 18:57:00,0.0003054834298996
2023-04-14 18:58:00,-0.0003054834298996
2023-04-14 18:59:00,-0.0003055767785431
2023-04-14 19:00:00,-0.0009172909984265
2023-04-14 19:01:00,0.0
2023-04-14 19:02:00,0.0006116208141735
2023-04-14 19:03:00,0.0
2023-04-14 19:04:00,0.0
2023-04-14 19:05:00,0.0009167303926957
2023-04-14 19:06:00,0.0
2023-04-14 19:07:00,0.0
2023-04-14 19:08:00,0.0003053901382719
2023-04-14 19:09:00,-0.0006108735681715
2023-04-14 19:10:00,0.0
2023-04-14 19:11:00,0.0006108735681715
2023-04-14 19:12:00,-0.0006108735681715
2023-04-14 19:13:00,-0.0009170106098812
2023-04-14 19:14:00,0.0003057636470851
2023-04-14 19:15:00,-0.0003057636470851
2023-04-14 19:16:00,0.0
2023-04-14 19:17:00,0.0006114338313381
2023-04-14 19:18:00,0.0
2023-04-14 19:19:00,0.0
2023-04-14 19:20:00,0.0009164503467147
2023-04-14 19:21:00,0.0
2023-04-14 19:22:00,0.0
2023-04-14 19:23:00,0.0012206287752958
2023-04-14 19:24:00,0.000304924533542
2023-04-14 19:25:00,0.0
2023-04-14 19:26:00,0.0
2023-04-14 19:27:00,0.0
2023-04-14 19:28:00,0.0
2023-04-14 19:29:00,0.0003048315829117
2023-04-14 19:30:00,0.0006093845404908
2023-04-14 19:31:00,0.0003045530707259
2023-04-14 19:32:00,0.0
2023-04-14 19:33:00,0.0
2023-04-14 19:34:00,0.0
2023-04-14 19:35:00,0.0003044603463928
2023-04-14 19:36:00,0.0
2023-04-14 19:37:00,0.0003043676785026
2023-04-14 19:38:00,-0.0003043676785026
2023-04-14 19:39:00,0.0
2023-04-14 19:40:00,0.0
2023-04-14 19:41:00,0.000608642745508
2023-04-14 19:42:00,0.0
2023-04-14 19:43:00,0.0
2023-04-14 19:44:00,0.0003041825118508
2023-04-14 19:45:00,0.0
2023-04-14 19:46:00,-0.0003041825118508
2023-04-14 19:47:00,0.0003041825118508
2023-04-14 19:48:00,0.0
2023-04-14 19:49:00,0.0
2023-04-14 19:50:00,0.0003040900129871
2023-04-14 19:51:00,0.0003039975703602
2023-04-14 19:52:00,0.0
2023-04-14 19:53:00,-0.0003039975703602
2023-04-14 19:54:00,-0.0003040900129871
2023-04-14 19:55:00,0.0
2023-04-14 19:56:00,0.0003040900129871
2023-04-14 19:57:00,-0.0003040900129871
2023-04-14 19:58:00,0.0006080875833474
2023-04-14 19:59:00,0.0
2023-04-14 20:00:00,-0.0003039975703602
2023-04-14 20:01:00,-0.0009125475918434
2023-04-14 20:02:00,0.0003042750670054
2023-04-14 20:03:00,0.0009122700951982
2023-04-14 20:04:00,0.0003039051839222
2023-04-14 20:05:00,-0.0009119927672696
2023-04-14 20:06:00,-0.0006084575788563
2023-04-14 20:07:00,0.0003042750670054
2023-04-14 20:08:00,0.0
2023-04-14 20:09:00,-0.0003042750670054
2023-04-14 20:10:00,0.0003042750670054
2023-04-14 20:11:00,-0.000608642745508
2023-04-14 20:12:00,0.000608642745508
2023-04-14 20:13:00,0.0003041825118508
2023-04-14 20:14:00,0.0
2023-04-14 20:15:00,-0.0003041825118508
2023-04-14 20:16:00,0.0
2023-04-14 20:17:00,-0.000608642745508
2023-04-14 20:18:00,0.0
2023-04-14 20:19:00,0.0
2023-04-14 20:20:00,0.0
2023-04-14 20:21:00,0.0
2023-04-14 20:22:00,-0.0003044603463928
2023-04-14 20:23:00,0.0003044603463928
2023-04-14 20:24:00,0.0
2023-04-14 20:25:00,0.0
2023-04-14 20:26:00,0.0018248180246285
2023-04-14 20:27:00,0.0006075334330244
2023-04-14 20:28:00,0.0
2023-04-14 20:29:00,0.0006071645602432
2023-04-14 20:30:00,-0.0003035361990217
2023-04-14 20:31:00,0.0021228211156074
2023-04-14 20:32:00,0.0
2023-04-14 20:33:00,-0.0003029843986217
2023-04-14 20:34:00,0.0006058770255021
2023-04-14 20:35:00,-0.0003028926268804
2023-04-14 20:36:00,-0.0006060606246114
2023-04-14 20:37:00,0.0003030762259896
2023-04-14 20:38:00,-0.0006062443350272
2023-04-14 20:39:00,0.0003031681090375
2023-04-14 20:40:00,0.0
2023-04-14 20:41:00,0.0
2023-04-14 20:42:00,-0.0003031681090375
2023-04-14 20:43:00,0.0003031681090375
2023-04-14 20:44:00,-0.0003031681090375
2023-04-14 20:45:00,0.0
2023-04-14 20:46:00,0.0
2023-04-14 20:47:00,-0.0006066120901815
2023-04-14 20:48:00,-0.0006069802917769
2023-04-14 20:49:00,0.0
2023-04-14 20:50:00,0.0
2023-04-14 20:51:00,0.0
2023-04-14 20:52:00,-0.0006073489406253
2023-04-14 20:53:00,-0.0003038128536205
2023-04-14 20:54:00,0.0
2023-04-14 20:55:00,0.0
2023-04-14 20:56:00,0.0003038128536205
2023-04-14 20:57:00,0.0
2023-04-14 20:58:00,-0.0006077180375427
2023-04-14 20:59:00,0.0003039051839222
2023-04-14 21:00:00,0.0006075334330244
2023-04-14 21:01:00,-0.0009114386169466
2023-04-14 21:02:00,0.0
2023-04-14 21:03:00,-0.0006080875833474
2023-04-14 21:04:00,-0.0006084575788563
2023-04-14 21:05:00,0.0006084575788563
2023-04-14 21:06:00,-0.0003041825118508
2023-04-14 21:07:00,0.0
2023-04-14 21:08:00,-0.0003042750670054
2023-04-14 21:09:00,0.0003042750670054
2023-04-14 21:10:00,0.0
2023-04-14 21:11:00,0.0006082725248379
2023-04-14 21:12:00,0.0
2023-04-14 21:13:00,0.0
2023-04-14 21:14:00,-0.0003040900129871
2023-04-14 21:15:00,0.0003040900129871
2023-04-14 21:16:00,-0.0003040900129871
2023-04-14 21:17:00,0.0
2023-04-14 21:18:00,0.0
2023-04-14 21:19:00,-0.0006084575788563
2023-04-14 21:20:00,-0.0003043676785026
2023-04-14 21:21:00,-0.0006090134171188
2023-04-14 21:22:00,0.0003045530707259
2023-04-14 21:23:00,-0.0003045530707259
2023-04-14 21:24:00,0.0
2023-04-14 21:25:00,-0.000304645851556
2023-04-14 21:26:00,0.000304645851556
2023-04-14 21:27:00,0.0
2023-04-14 21:28:00,0.0
2023-04-14 21:29:00,0.0006090134171188
2023-04-14 21:30:00,0.0
2023-04-14 21:31:00,0.0003043676785026
2023-04-14 21:32:00,0.0
2023-04-14 21:33:00,0.0
2023-04-14 21:34:00,0.0
2023-04-14 21:35:00,-0.0003043676785026
2023-04-14 21:36:00,0.0003043676785026
2023-04-14 21:37:00,0.0003042750670054
2023-04-14 21:38:00,0.0006082725248379
2023-04-14 21:39:00,0.0
2023-04-14 21:40:00,0.0003039975703602
2023-04-14 21:41:00,-0.0003039975703602
2023-04-14 21:42:00,-0.0003040900129871
2023-04-14 21:43:00,-0.0009128252573589
2023-04-14 21:44:00,0.0
2023-04-14 21:45:00,-0.0003044603463928
2023-04-14 21:46:00,-0.0003045530707259
2023-04-14 21:47:00,0.0006090134171188
2023-04-14 21:48:00,0.0003043676785026
2023-04-14 21:49:00,0.0
2023-04-14 21:50:00,0.0
2023-04-14 21:51:00,-0.0003043676785026
2023-04-14 21:52:00,0.0
2023-04-14 21:53:00,-0.0006090134171188
2023-04-14 21:54:00,0.0
2023-04-14 21:55:00,0.0003045530707259
2023-04-14 21:56:00,0.0003044603463928
2023-04-14 21:57:00,0.0003043676785026
2023-04-14 21:58:00,0.0
2023-04-14 21:59:00,0.0003042750670054
2023-04-14 22:00:00,-0.001522302014183
2023-04-14 22:01:00,0.000304645851556
2023-04-14 22:02:00,0.0006090134171188
2023-04-14 22:03:00,0.0
2023-04-14 22:04:00,0.0003043676785026
2023-04-14 22:05:00,-0.0003043676785026
2023-04-14 22:06:00,0.0003043676785026
2023-04-14 22:07:00,0.0
2023-04-14 22:08:00,0.0003042750670054
2023-04-14 22:09:00,0.0003041825118508
2023-04-14 22:10:00,0.0
2023-04-14 22:11:00,-0.0003041825118508
2023-04-14 22:12:00,0.0
2023-04-14 22:13:00,0.0003041825118508
2023-04-14 22:14:00,0.0
2023-04-14 22:15:00,0.0
2023-04-14 22:16:00,0.0
2023-04-14 22:17:00,0.0003040900129871
2023-04-14 22:18:00,0.0003039975703602
2023-04-14 22:19:00,0.0
2023-04-14 22:20:00,0.0
2023-04-14 22:21:00,0.0003039051839222
2023-04-14 22:22:00,0.0
2023-04-14 22:23:00,0.0
2023-04-14 22:24:00,0.0
2023-04-14 22:25:00,0.0
2023-04-14 22:26:00,0.0
2023-04-14 22:27:00,-0.0003039051839222
2023-04-14 22:28:00,0.0
2023-04-14 22:29:00,0.0003039051839222
2023-04-14 22:30:00,0.0
2023-04-14 22:31:00,0.0003038128536205
2023-04-14 22:32:00,0.0
2023-04-14 22:33:00,0.0
2023-04-14 22:34:00,0.0003037205794038
2023-04-14 22:35:00,-0.0003037205794038
2023-04-14 22:36:00,0.0006073489406253
2023-04-14 22:37:00,0.0
2023-04-14 22:38:00,0.0003035361990217
2023-04-14 22:39:00,0.0003034440927551
2023-04-14 22:40:00,0.0
2023-04-14 22:41:00,-0.0006069802917769
2023-04-14 22:42:00,0.0003035361990217
2023-04-14 22:43:00,0.0003034440927551
2023-04-14 22:44:00,-0.0003034440927551
2023-04-14 22:45:00,-0.0003035361990217
2023-04-14 22:46:00,0.0009103323341452
2023-04-14 22:47:00,0.0
2023-04-14 22:48:00,-0.0003033520423683
2023-04-14 22:49:00,0.0003033520423683
2023-04-14 22:50:00,0.0
2023-04-14 22:51:00,-0.0003033520423683
2023-04-14 22:52:00,0.0
2023-04-14 22:53:00,0.0003033520423683
2023-04-14 22:54:00,0.0
2023-04-14 22:55:00,0.0
2023-04-14 22:56:00,-0.0003033520423683
2023-04-14 22:57:00,-0.0003034440927551
2023-04-14 22:58:00,-0.0003035361990217
2023-04-14 22:59:00,0.0003035361990217
2023-04-14 23:00:00,0.0003034440927551
2023-04-14 23:01:00,0.0003033520423683
2023-04-14 23:02:00,0.0003032600478132
2023-04-14 23:03:00,0.0
2023-04-14 23:04:00,-0.0003032600478132
2023-04-14 23:05:00,0.0003032600478132
2023-04-14 23:06:00,-0.0003032600478132
2023-04-14 23:07:00,-0.0003033520423683
2023-04-14 23:08:00,0.0003033520423683
2023-04-14 23:09:00,0.0006064281568507
2023-04-14 23:10:00,-0.0003031681090375
2023-04-14 23:11:00,-0.0006066120901815
2023-04-14 23:12:00,0.0
2023-04-14 23:13:00,-0.0006069802917769
2023-04-14 23:14:00,0.0
2023-04-14 23:15:00,-0.0006073489406253
2023-04-14 23:16:00,-0.0006077180375427
2023-04-14 23:17:00,-0.0003039975703602
2023-04-14 23:18:00,0.0
2023-04-14 23:19:00,0.0
2023-04-14 23:20:00,0.0
2023-04-14 23:21:00,0.0006079027542824
2023-04-14 23:22:00,-0.0003039051839222
2023-04-14 23:23:00,-0.0003039975703602
2023-04-14 23:24:00,0.0
2023-04-14 23:25:00,0.0003039975703602
2023-04-14 23:26:00,-0.0003039975703602
2023-04-14 23:27:00,0.000911715607903
2023-04-14 23:28:00,0.0
2023-04-14 23:29:00,0.0
2023-04-14 23:30:00,-0.0006077180375427
2023-04-14 23:31:00,0.0
2023-04-14 23:32:00,-0.0003039975703602
2023-04-14 23:33:00,-0.0003040900129871
2023-04-14 23:34:00,0.0
2023-04-14 23:35:00,0.0003040900129871
2023-04-14 23:36:00,-0.0003040900129871
2023-04-14 23:37:00,0.0006080875833474
2023-04-14 23:38:00,-0.0003039975703602
2023-04-14 23:39:00,0.0
2023-04-14 23:40:00,-0.0003040900129871
2023-04-14 23:41:00,0.0
2023-04-14 23:42:00,-0.0003041825118508
2023-04-14 23:43:00,-0.000608642745508
2023-04-14 23:44:00,-0.0003044603463928
2023-04-14 23:45:00,0.0006088280248954
2023-04-14 23:46:00,-0.0003043676785026
2023-04-14 23:47:00,-0.0003044603463928
2023-04-14 23:48:00,0.0
2023-04-14 23:49:00,0.0
2023-04-14 23:50:00,0.0
2023-04-14 23:51:00,0.0003044603463928
2023-04-14 23:52:00,0.000608642745508
2023-04-14 23:53:00,-0.0003042750670054
2023-04-14 23:54:00,0.0009125475918434
2023-04-14 23:55:00,0.0
2023-04-14 23:56:00,0.0003039975703602
2023-04-14 23:57:00,-0.0003039975703602
2023-04-14 23:58:00,-0.0003040900129871
2023-04-14 23:59:00,0.0003040900129871
2023-04-15 00:00:00,-0.0006082725248379
2023-04-15 00:01:00,-0.0009131030919009
2023-04-15 00:02:00,-0.000609198922282
2023-04-15 00:03:00,0.0
2023-04-15 00:04:00,-0.0012195123462612
2023-04-15 00:05:00,0.0006099420744147
2023-04-15 00:06:00,0.0009142161234025
2023-04-15 00:07:00,-0.000304645851556
2023-04-15 00:08:00,-0.0012195123462612
2023-04-15 00:09:00,0.0
2023-04-15 00:10:00,-0.0003051106049607
2023-04-15 00:11:00,0.0009150526793755
2023-04-15 00:12:00,0.0
2023-04-15 00:13:00,0.0003048315829117
2023-04-15 00:14:00,0.0
2023-04-15 00:15:00,0.0
2023-04-15 00:16:00,0.0006093845404908
2023-04-15 00:17:00,0.0
2023-04-15 00:18:00,0.0
2023-04-15 00:19:00,0.0003045530707259
2023-04-15 00:20:00,0.0003044603463928
2023-04-15 00:21:00,0.000608642745508
2023-04-15 00:22:00,0.0003041825118508
2023-04-15 00:23:00,0.0
2023-04-15 00:24:00,0.0003040900129871
2023-04-15 00:25:00,0.0
2023-04-15 00:26:00,0.0012154361873069
2023-04-15 00:27:00,0.0003036283612214
2023-04-15 00:28:00,-0.0006073489406253
2023-04-15 00:29:00,0.0
2023-04-15 00:30:00,-0.000911715607903
2023-04-15 00:31:00,0.0003039975703602
2023-04-15 00:32:00,0.001215066978168
2023-04-15 00:33:00,0.0006069802917769
2023-04-15 00:34:00,-0.0009106086529984
2023-04-15 00:35:00,0.0
2023-04-15 00:36:00,0.0
2023-04-15 00:37:00,-0.0027368118040458
2023-04-15 00:38:00,0.0006088280248954
2023-04-15 00:39:00,0.0003042750670054
2023-04-15 00:40:00,0.0
2023-04-15 00:41:00,-0.0003042750670054
2023-04-15 00:42:00,-0.0003043676785026
2023-04-15 00:43:00,0.0003043676785026
2023-04-15 00:44:00,-0.0012180269471775
2023-04-15 00:45:00,0.0009136592686749
2023-04-15 00:46:00,0.0003043676785026
2023-04-15 00:47:00,0.0
2023-04-15 00:48:00,0.0
2023-04-15 00:49:00,0.0003042750670054
2023-04-15 00:50:00,-0.000608642745508
2023-04-15 00:51:00,-0.0009136592686749
2023-04-15 00:52:00,0.000304645851556
2023-04-15 00:53:00,0.0006090134171188
2023-04-15 00:54:00,0.000608642745508
2023-04-15 00:55:00,-0.0003042750670054
2023-04-15 00:56:00,-0.0009133810956214
2023-04-15 00:57:00,0.0
2023-04-15 00:58:00,-0.000304645851556
2023-04-15 00:59:00,0.0
2023-04-15 01:00:00,0.000304645851556
2023-04-15 01:01:00,-0.0015241581978173
2023-04-15 01:02:00,0.0003050175408727
2023-04-15 01:03:00,0.000304924533542
2023-04-15 01:04:00,0.0
2023-04-15 01:05:00,0.0003048315829117
2023-04-15 01:06:00,-0.0006097561164537
2023-04-15 01:07:00,0.0
2023-04-15 01:08:00,0.000304924533542
2023-04-15 01:09:00,-0.0009150526793755
2023-04-15 01:10:00,-0.0003052037258539
2023-04-15 01:11:00,0.0
2023-04-15 01:12:00,-0.0009161704717799
2023-04-15 01:13:00,0.0006108735681715
2023-04-15 01:14:00,0.0006105006294623
2023-04-15 01:15:00,0.0009150526793755
2023-04-15 01:16:00,-0.000304924533542
2023-04-15 01:17:00,-0.0003050175408727
2023-04-15 01:18:00,0.0003050175408727
2023-04-15 01:19:00,0.000304924533542
2023-04-15 01:20:00,-0.0012202564052294
2023-04-15 01:21:00,0.0009153318716874
2023-04-15 01:22:00,0.0
2023-04-15 01:23:00,-0.0006101281458334
2023-04-15 01:24:00,0.0
2023-04-15 01:25:00,0.0
2023-04-15 01:26:00,-0.0009158907677342
