date,prediction,test
2023-04-14 19:19:00,0.4862321073192628,0.5208
2023-04-14 19:20:00,0.48568825569374957,0.5205
2023-04-14 19:21:00,0.4851452407996491,0.5209
2023-04-14 19:22:00,0.48460213644573313,0.5207
2023-04-14 19:23:00,0.4840594507841586,0.521
2023-04-14 19:24:00,0.4835184213422364,0.521
2023-04-14 19:25:00,0.4829776649329036,0.5212
2023-04-14 19:26:00,0.4824376268806817,0.5212
2023-04-14 19:27:00,0.48189771536428444,0.5212
2023-04-14 19:28:00,0.48135872710449285,0.5214
2023-04-14 19:29:00,0.4808201706750367,0.5215
2023-04-14 19:30:00,0.4802820889669755,0.5219
2023-04-14 19:31:00,0.4797450582971158,0.5218
2023-04-14 19:32:00,0.4792086591010119,0.5217
2023-04-14 19:33:00,0.4786729668590007,0.5219
2023-04-14 19:34:00,0.47813708468833743,0.522
2023-04-14 19:35:00,0.4776020713503101,0.522
2023-04-14 19:36:00,0.4770678726793371,0.5221
2023-04-14 19:37:00,0.47653452005819025,0.5221
2023-04-14 19:38:00,0.47600156904627344,0.5221
2023-04-14 19:39:00,0.47546865368512203,0.5224
2023-04-14 19:40:00,0.474936720288273,0.5225
2023-04-14 19:41:00,0.47440575449855454,0.5225
2023-04-14 19:42:00,0.473875329208969,0.5224
2023-04-14 19:43:00,0.4733453945612416,0.5223
2023-04-14 19:44:00,0.4728158329193974,0.5226
2023-04-14 19:45:00,0.47228640328815197,0.5226
2023-04-14 19:46:00,0.4717582356206387,0.5225
2023-04-14 19:47:00,0.4712311138286458,0.5225
2023-04-14 19:48:00,0.4707040560310133,0.5227
2023-04-14 19:49:00,0.47017736617918626,0.5226
2023-04-14 19:50:00,0.46965119750389656,0.5228
2023-04-14 19:51:00,0.4691261194505579,0.5231
2023-04-14 19:52:00,0.4686015797325754,0.5229
2023-04-14 19:53:00,0.46807748380806974,0.5229
2023-04-14 19:54:00,0.46755392383195354,0.5229
2023-04-14 19:55:00,0.4670308492970096,0.5231
2023-04-14 19:56:00,0.4665082246111099,0.5231
2023-04-14 19:57:00,0.4659862987548255,0.5232
2023-04-14 19:58:00,0.46546563497885257,0.5232
2023-04-14 19:59:00,0.4649449976838418,0.5233
2023-04-14 20:00:00,0.46442465119119514,0.523
2023-04-14 20:01:00,0.46390511162038583,0.523
2023-04-14 20:02:00,0.46338618250109787,0.5228
2023-04-14 20:03:00,0.4628676612791933,0.5225
2023-04-14 20:04:00,0.46234985910948856,0.5226
2023-04-14 20:05:00,0.461832606443028,0.5224
2023-04-14 20:06:00,0.4613162195251138,0.5222
2023-04-14 20:07:00,0.46080043152815997,0.5219
2023-04-14 20:08:00,0.4602850354820073,0.5219
2023-04-14 20:09:00,0.45977028934560277,0.5221
2023-04-14 20:10:00,0.45925566521122924,0.5224
2023-04-14 20:11:00,0.4587424054598764,0.5227
2023-04-14 20:12:00,0.4582300680513729,0.5231
2023-04-14 20:13:00,0.45771790669568335,0.5229
2023-04-14 20:14:00,0.4572061317044467,0.523
2023-04-14 20:15:00,0.4566944945381091,0.5225
2023-04-14 20:16:00,0.4561832853748702,0.5227
2023-04-14 20:17:00,0.4556726754555496,0.5224
2023-04-14 20:18:00,0.45516263858669126,0.5223
2023-04-14 20:19:00,0.4546539528390287,0.5223
2023-04-14 20:20:00,0.45414534686579505,0.5224
2023-04-14 20:21:00,0.4536374254127933,0.5222
2023-04-14 20:22:00,0.45313006048930293,0.5224
2023-04-14 20:23:00,0.4526233082641659,0.5221
2023-04-14 20:24:00,0.4525731512133896,0.5224
2023-04-14 20:25:00,0.4525237896632342,0.5225
2023-04-14 20:26:00,0.4524739097398626,0.5231
2023-04-14 20:27:00,0.4524248743486199,0.5232
2023-04-14 20:28:00,0.4523749885522886,0.5232
2023-04-14 20:29:00,0.45232550603610866,0.5236
2023-04-14 20:30:00,0.4522758126815104,0.524
2023-04-14 20:31:00,0.45222674190876677,0.5249
2023-04-14 20:32:00,0.4521777642850396,0.5249
2023-04-14 20:33:00,0.45212816703855,0.5245
2023-04-14 20:34:00,0.45207841424767703,0.5248
2023-04-14 20:35:00,0.4520288638758256,0.5253
2023-04-14 20:36:00,0.45198000836917357,0.5257
2023-04-14 20:37:00,0.45193093914776317,0.5257
2023-04-14 20:38:00,0.4518813084312047,0.5256
2023-04-14 20:39:00,0.4518315807897031,0.526
2023-04-14 20:40:00,0.4517822447533285,0.527
2023-04-14 20:41:00,0.4517334948120418,0.5269
2023-04-14 20:42:00,0.4516839361058296,0.5265
2023-04-14 20:43:00,0.4516341411747621,0.5267
2023-04-14 20:44:00,0.45158445801075037,0.5267
2023-04-14 20:45:00,0.4515353150130251,0.5268
2023-04-14 20:46:00,0.45148597783128797,0.5271
2023-04-14 20:47:00,0.45143640853936934,0.5269
2023-04-14 20:48:00,0.4513867276795059,0.5269
2023-04-14 20:49:00,0.45133708233501857,0.5268
2023-04-14 20:50:00,0.4512873560459445,0.5276
2023-04-14 20:51:00,0.4512384628773938,0.5274
2023-04-14 20:52:00,0.4511887298598443,0.5271
2023-04-14 20:53:00,0.4511391221553247,0.5267
2023-04-14 20:54:00,0.4510888486217118,0.5269
2023-04-14 20:55:00,0.4510397524927833,0.527
2023-04-14 20:56:00,0.45099011107173426,0.5264
2023-04-14 20:57:00,0.4509402581812127,0.5267
2023-04-14 20:58:00,0.45089043992499483,0.5262
2023-04-14 20:59:00,0.45084040410116,0.5262
2023-04-14 21:00:00,0.4507910002311783,0.5266
2023-04-14 21:01:00,0.45074119986792766,0.5265
2023-04-14 21:02:00,0.4506918027908631,0.5263
2023-04-14 21:03:00,0.4506418925261259,0.526
2023-04-14 21:04:00,0.45059194948999276,0.5255
2023-04-14 21:05:00,0.45054201496818774,0.5257
2023-04-14 21:06:00,0.4504926999122715,0.5255
2023-04-14 21:07:00,0.45044294708334764,0.525
2023-04-14 21:08:00,0.4503931552185176,0.5243
2023-04-14 21:09:00,0.4503428020391773,0.5247
2023-04-14 21:10:00,0.45029351826319713,0.5246
2023-04-14 21:11:00,0.45024372939968565,0.5247
2023-04-14 21:12:00,0.45019425996167123,0.5246
2023-04-14 21:13:00,0.45014397545891194,0.5251
2023-04-14 21:14:00,0.4500948301151281,0.5248
2023-04-14 21:15:00,0.4500447682455665,0.5251
2023-04-14 21:16:00,0.4499954746151655,0.525
2023-04-14 21:17:00,0.44994549697777064,0.5252
2023-04-14 21:18:00,0.44989662908299416,0.5244
2023-04-14 21:19:00,0.4498464164648236,0.5245
2023-04-14 21:20:00,0.44979728536791214,0.5245
2023-04-14 21:21:00,0.44974755952875034,0.5249
2023-04-14 21:22:00,0.4496989031477418,0.525
2023-04-14 21:23:00,0.4496490848343426,0.5249
2023-04-14 21:24:00,0.4495997062676135,0.5251
2023-04-14 21:25:00,0.4495500950553329,0.525
2023-04-14 21:26:00,0.44950078690272177,0.5252
2023-04-14 21:27:00,0.44945150233480746,0.5256
2023-04-14 21:28:00,0.44940240237270673,0.5256
2023-04-14 21:29:00,0.4493532353299677,0.5256
2023-04-14 21:30:00,0.4493038994334498,0.5255
2023-04-14 21:31:00,0.4492545110419221,0.5257
2023-04-14 21:32:00,0.4492054980173821,0.5259
2023-04-14 21:33:00,0.4491564237686466,0.5255
2023-04-14 21:34:00,0.4491070156484117,0.5253
2023-04-14 21:35:00,0.44905754260375924,0.5251
2023-04-14 21:36:00,0.4490081013398344,0.5247
2023-04-14 21:37:00,0.4489587610120909,0.5251
2023-04-14 21:38:00,0.4489097021867352,0.525
2023-04-14 21:39:00,0.44886022812085785,0.5251
2023-04-14 21:40:00,0.44881100879550084,0.5251
2023-04-14 21:41:00,0.448761255733075,0.525
2023-04-14 21:42:00,0.44871201170806974,0.5248
2023-04-14 21:43:00,0.4486623653833898,0.5247
2023-04-14 21:44:00,0.4486130270840579,0.5248
2023-04-14 21:45:00,0.44856374740155225,0.5245
2023-04-14 21:46:00,0.4485144040743287,0.5245
2023-04-14 21:47:00,0.448465131003682,0.5245
2023-04-14 21:48:00,0.44841577538652017,0.5248
2023-04-14 21:49:00,0.44836688450782874,0.5249
2023-04-14 21:50:00,0.4483175436365869,0.5251
2023-04-14 21:51:00,0.4482684437933411,0.5253
2023-04-14 21:52:00,0.448219203689053,0.525
2023-04-14 21:53:00,0.4481699850544416,0.5246
2023-04-14 21:54:00,0.44812049403734994,0.5243
2023-04-14 21:55:00,0.44807116009068687,0.525
2023-04-14 21:56:00,0.4480226113172177,0.5245
2023-04-14 21:57:00,0.44797315454152764,0.5246
2023-04-14 21:58:00,0.4479240221623805,0.5246
2023-04-14 21:59:00,0.4478742042680431,0.5248
2023-04-14 22:00:00,0.44782544806696345,0.5238
2023-04-14 22:01:00,0.4477751250005476,0.5246
2023-04-14 22:02:00,0.44772632737231444,0.5248
2023-04-14 22:03:00,0.4476767027172077,0.5248
2023-04-14 22:04:00,0.4476280330120828,0.5247
2023-04-14 22:05:00,0.4475779112345582,0.525
2023-04-14 22:06:00,0.4475290971140568,0.5253
2023-04-14 22:07:00,0.44747991164869433,0.5253
2023-04-14 22:08:00,0.4474308857933735,0.5256
2023-04-14 22:09:00,0.4473815617684688,0.5261
2023-04-14 22:10:00,0.44733284584732996,0.5263
2023-04-14 22:11:00,0.4472840979996567,0.5261
2023-04-14 22:12:00,0.44723493507801976,0.5256
2023-04-14 22:13:00,0.44718557292693517,0.5258
2023-04-14 22:14:00,0.4471368343727539,0.5258
2023-04-14 22:15:00,0.4470880125213033,0.5253
2023-04-14 22:16:00,0.4470388696992313,0.5257
2023-04-14 22:17:00,0.4469897889486814,0.5257
2023-04-14 22:18:00,0.4469406239152026,0.5254
2023-04-14 22:19:00,0.44689149134019546,0.5251
2023-04-14 22:20:00,0.446841754976261,0.525
2023-04-14 22:21:00,0.44679254065769214,0.525
2023-04-14 22:22:00,0.4467434823943696,0.5249
2023-04-14 22:23:00,0.44669433946600295,0.5246
2023-04-14 22:24:00,0.4466448343774002,0.5245
2023-04-14 22:25:00,0.44659559084283196,0.525
2023-04-14 22:26:00,0.4465468035529714,0.5249
2023-04-14 22:27:00,0.4464976389453032,0.5249
2023-04-14 22:28:00,0.4459302772679185,0.5246
2023-04-14 22:29:00,0.44536414728959645,0.525
2023-04-14 22:30:00,0.444798628750905,0.5251
2023-04-14 22:31:00,0.4442335163224209,0.5254
2023-04-14 22:32:00,0.4436688645368796,0.5255
2023-04-14 22:33:00,0.4431049454293399,0.5256
2023-04-14 22:34:00,0.442542389581387,0.5257
2023-04-14 22:35:00,0.44198024240663253,0.5257
2023-04-14 22:36:00,0.44141902782534864,0.526
2023-04-14 22:37:00,0.4408579737050012,0.5259
2023-04-14 22:38:00,0.4402980886822297,0.526
2023-04-14 22:39:00,0.4397386935868914,0.5261
2023-04-14 22:40:00,0.43918020187919093,0.5261
2023-04-14 22:41:00,0.4386224371605052,0.526
2023-04-14 22:42:00,0.4380652464808812,0.5261
2023-04-14 22:43:00,0.43750886922054444,0.5261
2023-04-14 22:44:00,0.43695304862230877,0.5261
2023-04-14 22:45:00,0.436398066071008,0.5257
2023-04-14 22:46:00,0.4358438408911713,0.5262
2023-04-14 22:47:00,0.43529015029607804,0.5262
2023-04-14 22:48:00,0.43473726216959896,0.5259
2023-04-14 22:49:00,0.4341850504802719,0.5261
2023-04-14 22:50:00,0.4336334445438639,0.5263
2023-04-14 22:51:00,0.4330828857062529,0.5259
2023-04-14 22:52:00,0.43253270417900314,0.5262
2023-04-14 22:53:00,0.43198321184438615,0.5261
2023-04-14 22:54:00,0.43143439755239954,0.526
2023-04-14 22:55:00,0.4308864519126944,0.5263
2023-04-14 22:56:00,0.43033903475494445,0.5262
2023-04-14 22:57:00,0.429792410045095,0.5259
2023-04-14 22:58:00,0.4292464589872149,0.5263
2023-04-14 22:59:00,0.428701349522119,0.5261
2023-04-14 23:00:00,0.42815676056399354,0.5261
2023-04-14 23:01:00,0.42761283798884386,0.5261
2023-04-14 23:02:00,0.4270696897288226,0.526
2023-04-14 23:03:00,0.42652727280281005,0.5261
2023-04-14 23:04:00,0.4259854223880252,0.5262
2023-04-14 23:05:00,0.42544433523228997,0.5262
2023-04-14 23:06:00,0.42490362373145785,0.5259
2023-04-14 23:07:00,0.42436413543096324,0.5257
2023-04-14 23:08:00,0.4238252836669537,0.5258
2023-04-14 23:09:00,0.4232870130243618,0.5263
2023-04-14 23:10:00,0.42274911138855076,0.5261
2023-04-14 23:11:00,0.42221189443624696,0.5258
2023-04-14 23:12:00,0.42167567117384586,0.5258
2023-04-14 23:13:00,0.4211403945904958,0.5259
2023-04-14 23:14:00,0.42060574080390284,0.5256
2023-04-14 23:15:00,0.4200712948799281,0.5255
2023-04-14 23:16:00,0.4195375236594748,0.5246
2023-04-14 23:17:00,0.4190048961812485,0.5243
2023-04-14 23:18:00,0.4184730509817123,0.5239
2023-04-14 23:19:00,0.41794169910866164,0.5241
2023-04-14 23:20:00,0.41741049235170347,0.5238
2023-04-14 23:21:00,0.41687995201830297,0.5241
2023-04-14 23:22:00,0.4163503137476429,0.524
2023-04-14 23:23:00,0.41582143087626217,0.5236
2023-04-14 23:24:00,0.4152937517061289,0.5237
2023-04-14 23:25:00,0.4147660869054706,0.524
2023-04-14 23:26:00,0.4142393464976435,0.524
2023-04-14 23:27:00,0.41371275384801065,0.5239
2023-04-14 23:28:00,0.41318724967055664,0.524
2023-04-14 23:29:00,0.4126623681520467,0.5239
2023-04-14 23:30:00,0.41213846449118513,0.5239
2023-04-14 23:31:00,0.4116149897244996,0.5239
2023-04-14 23:32:00,0.4110919830140576,0.5234
2023-04-14 23:33:00,0.4105699316989287,0.5236
2023-04-14 23:34:00,0.4100484228254524,0.5235
2023-04-14 23:35:00,0.40952769958958934,0.5236
2023-04-14 23:36:00,0.4090072810295957,0.5236
2023-04-14 23:37:00,0.40848766906995754,0.5237
2023-04-14 23:38:00,0.407968859749434,0.5235
2023-04-14 23:39:00,0.4074506880226922,0.5236
2023-04-14 23:40:00,0.40693332355355394,0.5234
2023-04-14 23:41:00,0.40641633868605503,0.5234
2023-04-14 23:42:00,0.4059001842261419,0.5232
2023-04-14 23:43:00,0.40538459133915544,0.5228
2023-04-14 23:44:00,0.40486988695866427,0.5225
2023-04-14 23:45:00,0.4043556987751754,0.5224
2023-04-14 23:46:00,0.40384227009641815,0.5223
2023-04-14 23:47:00,0.4033291216130071,0.5226
2023-04-14 23:48:00,0.4028165807537086,0.5224
2023-04-14 23:49:00,0.40230483170112824,0.5227
2023-04-14 23:50:00,0.4017937663243647,0.5225
2023-04-14 23:51:00,0.4012836428686687,0.5228
2023-04-14 23:52:00,0.40077393675596357,0.5231
2023-04-14 23:53:00,0.40026465389363214,0.5232
2023-04-14 23:54:00,0.3997561904006812,0.5234
2023-04-14 23:55:00,0.3992481312960367,0.5232
2023-04-14 23:56:00,0.398741382212539,0.5232
2023-04-14 23:57:00,0.3982348710103147,0.5233
2023-04-14 23:58:00,0.3977292014218521,0.5227
2023-04-14 23:59:00,0.3972240588598109,0.5227
2023-04-15 00:00:00,0.39671943185289554,0.5224
2023-04-15 00:01:00,0.39621576319800894,0.5225
2023-04-15 00:02:00,0.395712330234655,0.5214
2023-04-15 00:03:00,0.39520997282159187,0.5208
2023-04-15 00:04:00,0.3947082719620889,0.5205
2023-04-15 00:05:00,0.3942071360456155,0.5208
2023-04-15 00:06:00,0.3937064081115145,0.5211
2023-04-15 00:07:00,0.3932054481785385,0.5207
2023-04-15 00:08:00,0.3927059432255985,0.5197
2023-04-15 00:09:00,0.3922074618112013,0.5201
2023-04-15 00:10:00,0.39170995778169243,0.5203
2023-04-15 00:11:00,0.3912122924129799,0.5207
2023-04-15 00:12:00,0.39071461282566894,0.5204
2023-04-15 00:13:00,0.3902178955108398,0.521
2023-04-15 00:14:00,0.38972230218697196,0.5208
2023-04-15 00:15:00,0.38922765872284054,0.5212
2023-04-15 00:16:00,0.38873332220294327,0.5214
2023-04-15 00:17:00,0.38823903228933815,0.5214
2023-04-15 00:18:00,0.38774604022343984,0.5217
2023-04-15 00:19:00,0.3872532393613113,0.522
2023-04-15 00:20:00,0.38676155469344015,0.5225
2023-04-15 00:21:00,0.38626975807957026,0.5224
2023-04-15 00:22:00,0.3857792596525807,0.5224
2023-04-15 00:23:00,0.3852891968268962,0.5227
2023-04-15 00:24:00,0.38479994654489696,0.5226
2023-04-15 00:25:00,0.38431134922670473,0.5229
2023-04-15 00:26:00,0.3838228380717857,0.5231
2023-04-15 00:27:00,0.38333521627887995,0.5234
2023-04-15 00:28:00,0.38284810286436843,0.5235
2023-04-15 00:29:00,0.38236182884192677,0.5233
2023-04-15 00:30:00,0.3818763088965666,0.5229
2023-04-15 00:31:00,0.3813914350642769,0.5225
2023-04-15 00:32:00,0.3811165947090053,0.5227
2023-04-15 00:33:00,0.3808421089679625,0.523
2023-04-15 00:34:00,0.3805681137619162,0.5224
2023-04-15 00:35:00,0.3802940930722177,0.522
2023-04-15 00:36:00,0.38002013279175884,0.5215
2023-04-15 00:37:00,0.3797462450889149,0.5205
2023-04-15 00:38:00,0.37947242496197575,0.5205
2023-04-15 00:39:00,0.37919908049724105,0.5211
2023-04-15 00:40:00,0.37892629324800725,0.521
2023-04-15 00:41:00,0.3786537730753315,0.5209
2023-04-15 00:42:00,0.37838122706490696,0.5203
2023-04-15 00:43:00,0.37810818139764796,0.5209
2023-04-15 00:44:00,0.37783571092259144,0.5192
2023-04-15 00:45:00,0.37756325214332065,0.52
2023-04-15 00:46:00,0.37729112081716637,0.5199
2023-04-15 00:47:00,0.3770196817355702,0.5205
2023-04-15 00:48:00,0.37674867276873186,0.5199
2023-04-15 00:49:00,0.3764774169010748,0.5199
2023-04-15 00:50:00,0.3762061822015489,0.5199
2023-04-15 00:51:00,0.3759352589132714,0.5197
2023-04-15 00:52:00,0.37566470192299545,0.5195
2023-04-15 00:53:00,0.3753939066293915,0.5194
2023-04-15 00:54:00,0.3751239151528596,0.5193
2023-04-15 00:55:00,0.37485390457842993,0.5196
2023-04-15 00:56:00,0.3745843482344865,0.5196
2023-04-15 00:57:00,0.3743144465324046,0.5193
2023-04-15 00:58:00,0.3740447347693392,0.5193
2023-04-15 00:59:00,0.3737751987406352,0.519
2023-04-15 01:00:00,0.37350575601430874,0.5193
2023-04-15 01:01:00,0.3732367998781689,0.5172
2023-04-15 01:02:00,0.3729675496913449,0.5173
2023-04-15 01:03:00,0.3726986565567984,0.5182
2023-04-15 01:04:00,0.3724307162282674,0.5184
2023-04-15 01:05:00,0.37216281845029325,0.5187
2023-04-15 01:06:00,0.371894962293749,0.5181
2023-04-15 01:07:00,0.3716269565355758,0.5179
2023-04-15 01:08:00,0.37135900443854225,0.5184
2023-04-15 01:09:00,0.3710918241363906,0.5175
2023-04-15 01:10:00,0.3708241034734792,0.5176
2023-04-15 01:11:00,0.3705571684538622,0.5178
2023-04-15 01:12:00,0.3702907940236655,0.5173
2023-04-15 01:13:00,0.37002416260325244,0.5176
2023-04-15 01:14:00,0.3697578755073394,0.518
2023-04-15 01:15:00,0.3694916845377171,0.5187
2023-04-15 01:16:00,0.3692259160468306,0.5189
2023-04-15 01:17:00,0.36896028221832033,0.5181
2023-04-15 01:18:00,0.36869399992606045,0.5184
2023-04-15 01:19:00,0.3684282530803909,0.519
2023-04-15 01:20:00,0.3681630433181974,0.5183
2023-04-15 01:21:00,0.3678977962999566,0.5188
2023-04-15 01:22:00,0.36763299789814874,0.5184
2023-04-15 01:23:00,0.3673683808457357,0.5179
2023-04-15 01:24:00,0.3671039021683021,0.5173
2023-04-15 01:25:00,0.3668393955347326,0.5182
2023-04-15 01:26:00,0.36657526305752597,0.5183
2023-04-15 01:27:00,0.3663117042685467,0.5177
2023-04-15 01:28:00,0.36604802811065934,0.5173
2023-04-15 01:29:00,0.36578405699629546,0.5176
2023-04-15 01:30:00,0.3655207429143091,0.5178
2023-04-15 01:31:00,0.36525776800894194,0.5179
2023-04-15 01:32:00,0.36499489680918756,0.5179
2023-04-15 01:33:00,0.36473214961128186,0.5182
2023-04-15 01:34:00,0.3644699593253317,0.5187
2023-04-15 01:35:00,0.36420763522048444,0.519
2023-04-15 01:36:00,0.3639452671792576,0.5192
2023-04-15 01:37:00,0.36368305646466487,0.5193
2023-04-15 01:38:00,0.3634211184808818,0.5192
2023-04-15 01:39:00,0.3631592710406875,0.5192
2023-04-15 01:40:00,0.3628976777680093,0.5192
2023-04-15 01:41:00,0.3626363158766328,0.519
2023-04-15 01:42:00,0.36237523148729506,0.5194
2023-04-15 01:43:00,0.36211453549509554,0.5192
2023-04-15 01:44:00,0.3618538360405065,0.5193
2023-04-15 01:45:00,0.3615932469573427,0.5195
2023-04-15 01:46:00,0.36133283072559924,0.5196
2023-04-15 01:47:00,0.3610725214787577,0.5198
2023-04-15 01:48:00,0.36081257186027643,0.5199
2023-04-15 01:49:00,0.36055276633758554,0.5202
2023-04-15 01:50:00,0.36029314757422026,0.5202
2023-04-15 01:51:00,0.3600337756003691,0.5199
2023-04-15 01:52:00,0.35977426027285886,0.5197
2023-04-15 01:53:00,0.3595149813584011,0.5197
2023-04-15 01:54:00,0.3592560107565075,0.5197
2023-04-15 01:55:00,0.35899736092336193,0.5197
2023-04-15 01:56:00,0.3587389450135313,0.5173
2023-04-15 01:57:00,0.35848011782321837,0.5178
2023-04-15 01:58:00,0.35822182786611334,0.5182
2023-04-15 01:59:00,0.3579640759898888,0.5179
2023-04-15 02:00:00,0.3577063907508195,0.5181
2023-04-15 02:01:00,0.35744882039040765,0.5185
2023-04-15 02:02:00,0.35719149929701294,0.519
2023-04-15 02:03:00,0.3569345834435836,0.5187
2023-04-15 02:04:00,0.35667750032435835,0.519
2023-04-15 02:05:00,0.35642004071047684,0.5189
2023-04-15 02:06:00,0.35616344228954416,0.5184
2023-04-15 02:07:00,0.35590682346535035,0.5182
2023-04-15 02:08:00,0.35565031763418314,0.5183
2023-04-15 02:09:00,0.3553942880874922,0.5181
2023-04-15 02:10:00,0.35513857547247546,0.5183
2023-04-15 02:11:00,0.35488310090274205,0.5184
2023-04-15 02:12:00,0.3546275866846064,0.5185
2023-04-15 02:13:00,0.3543723601781005,0.5189
2023-04-15 02:14:00,0.3541171808847266,0.5188
2023-04-15 02:15:00,0.3538619711622559,0.519
2023-04-15 02:16:00,0.35360702128576904,0.5189
2023-04-15 02:17:00,0.3533522723976481,0.519
2023-04-15 02:18:00,0.3530976578061548,0.5191
2023-04-15 02:19:00,0.3528434462293401,0.5186
2023-04-15 02:20:00,0.3525892628015651,0.5183
2023-04-15 02:21:00,0.3523352441926221,0.5187
2023-04-15 02:22:00,0.3520816898049437,0.5193
2023-04-15 02:23:00,0.35182834216356523,0.5195
2023-04-15 02:24:00,0.35157515444204746,0.5193
2023-04-15 02:25:00,0.35132180814607034,0.5189
2023-04-15 02:26:00,0.35106851315718196,0.519
2023-04-15 02:27:00,0.3508155731110122,0.5192
2023-04-15 02:28:00,0.35056293897015656,0.5194
2023-04-15 02:29:00,0.35031061231060134,0.5195
2023-04-15 02:30:00,0.3500586106284858,0.5195
2023-04-15 02:31:00,0.3498067570703024,0.5198
2023-04-15 02:32:00,0.34955488969693943,0.52
2023-04-15 02:33:00,0.349303109172092,0.5197
2023-04-15 02:34:00,0.3490513319980367,0.5197
2023-04-15 02:35:00,0.34879982896868705,0.5197
2023-04-15 02:36:00,0.34871216756045603,0.5197
2023-04-15 02:37:00,0.3486245012289013,0.5196
2023-04-15 02:38:00,0.34853690308264174,0.5192
2023-04-15 02:39:00,0.3484491946973589,0.5189
2023-04-15 02:40:00,0.34836138104169356,0.5191
2023-04-15 02:41:00,0.34827376319036907,0.5191
2023-04-15 02:42:00,0.3481863048597622,0.5194
2023-04-15 02:43:00,0.3480988012140328,0.5194
2023-04-15 02:44:00,0.3480112176473111,0.5194
2023-04-15 02:45:00,0.3479235162793536,0.5198
2023-04-15 02:46:00,0.3478359752177157,0.5197
2023-04-15 02:47:00,0.34774857731229414,0.5194
2023-04-15 02:48:00,0.3476611367233678,0.5191
2023-04-15 02:49:00,0.34757371886523253,0.5192
2023-04-15 02:50:00,0.3474863621500034,0.5188
2023-04-15 02:51:00,0.3473989695629685,0.5187
2023-04-15 02:52:00,0.34731163762624045,0.5189
2023-04-15 02:53:00,0.34722427262434297,0.519
2023-04-15 02:54:00,0.3471367590912888,0.519
2023-04-15 02:55:00,0.34704937896382937,0.519
2023-04-15 02:56:00,0.34696205717171846,0.5188
2023-04-15 02:57:00,0.34687468136306127,0.5191
2023-04-15 02:58:00,0.3467874157197413,0.5189
2023-04-15 02:59:00,0.3467003269312438,0.5188
