date,prediction,test
2023-04-09 19:30:00,0.10501244913387436,0.1044
2023-04-09 19:45:00,0.10501244913387436,0.1044
2023-04-09 20:00:00,0.10501244913387436,0.1043
2023-04-09 20:15:00,0.10501244913387436,0.104
2023-04-09 20:30:00,0.10501244913387436,0.1041
2023-04-09 20:45:00,0.10501244913387436,0.1039
2023-04-09 21:00:00,0.10501244913387436,0.104
2023-04-09 21:15:00,0.10501244913387436,0.104
2023-04-09 21:30:00,0.10500219483766705,0.1043
2023-04-09 21:45:00,0.10500219483766705,0.1046
2023-04-09 22:00:00,0.10500219483766705,0.1047
2023-04-09 22:15:00,0.10498218257387962,0.1048
2023-04-09 22:30:00,0.10498218257387962,0.1048
2023-04-09 22:45:00,0.10498218257387962,0.1047
2023-04-09 23:00:00,0.10498218257387962,0.1047
2023-04-09 23:15:00,0.10498218257387962,0.1048
2023-04-09 23:30:00,0.10498218257387962,0.1046
2023-04-09 23:45:00,0.10498218257387962,0.1048
2023-04-10 00:00:00,0.10498218257387962,0.105
2023-04-10 00:15:00,0.10498218257387962,0.1047
2023-04-10 00:30:00,0.10498218257387962,0.1046
2023-04-10 00:45:00,0.10498218257387962,0.1044
2023-04-10 01:00:00,0.10498218257387962,0.1036
2023-04-10 01:15:00,0.10498218257387962,0.1029
2023-04-10 01:30:00,0.10493085016416151,0.1029
2023-04-10 01:45:00,0.10493085016416151,0.1031
2023-04-10 02:00:00,0.10493085016416151,0.1032
2023-04-10 02:15:00,0.10493085016416151,0.1033
2023-04-10 02:30:00,0.10493922472981351,0.1034
2023-04-10 02:45:00,0.10493922427351689,0.1034
2023-04-10 03:00:00,0.10493843712583491,0.1035
2023-04-10 03:15:00,0.10488870810497553,0.1037
2023-04-10 03:30:00,0.1048887875280576,0.1038
2023-04-10 03:45:00,0.10488053451912688,0.1038
2023-04-10 04:00:00,0.10487182773296573,0.1037
2023-04-10 04:15:00,0.10482186377998867,0.1037
2023-04-10 04:30:00,0.1048228159338244,0.1037
2023-04-10 04:45:00,0.10482272408966216,0.1036
2023-04-10 05:00:00,0.10481271315114413,0.1035
2023-04-10 05:15:00,0.10480417200262811,0.1036
2023-04-10 05:30:00,0.10484475442647098,0.1039
2023-04-10 05:45:00,0.10487371833313389,0.1038
2023-04-10 06:00:00,0.10481555699982736,0.1039
2023-04-10 06:15:00,0.10479200634065591,0.1038
2023-04-10 06:30:00,0.10478164102449625,0.1037
2023-04-10 06:45:00,0.10477341767785504,0.1037
2023-04-10 07:00:00,0.10477420962386512,0.1036
2023-04-10 07:15:00,0.10476348343011992,0.1034
2023-04-10 07:30:00,0.10474141600928875,0.1035
2023-04-10 07:45:00,0.10477472067138803,0.1036
2023-04-10 08:00:00,0.10475964132897393,0.1036
2023-04-10 08:15:00,0.10474423606840223,0.1036
2023-04-10 08:30:00,0.10475816082076247,0.1035
2023-04-10 08:45:00,0.10474670233963801,0.1034
2023-04-10 09:00:00,0.10473592626762597,0.1033
2023-04-10 09:15:00,0.10472454532129945,0.1034
2023-04-10 09:30:00,0.10473868668961588,0.1033
2023-04-10 09:45:00,0.10472420056382498,0.1033
2023-04-10 10:00:00,0.10472608273556476,0.1032
2023-04-10 10:15:00,0.10471294767368314,0.1032
2023-04-10 10:30:00,0.10471460493179881,0.1032
2023-04-10 10:45:00,0.104711992657691,0.1033
2023-04-10 11:00:00,0.10472444710291735,0.1033
2023-04-10 11:15:00,0.10472296565019171,0.1034
2023-04-10 11:30:00,0.10473562979205714,0.1031
2023-04-10 11:45:00,0.10469767523543001,0.1031
2023-04-10 12:00:00,0.10470203925161002,0.1029
2023-04-10 12:15:00,0.10467994488922136,0.1029
2023-04-10 12:30:00,0.10468271444704427,0.1029
2023-04-10 12:45:00,0.1046746436367918,0.103
2023-04-10 13:00:00,0.10468560156303132,0.1031
2023-04-10 13:15:00,0.1046965965703603,0.103
2023-04-10 13:30:00,0.10467616099261705,0.1029
2023-04-10 13:45:00,0.10466598397458163,0.1029
2023-04-10 14:00:00,0.10468853349919845,0.1026
2023-04-10 14:15:00,0.10467338013798314,0.1025
2023-04-10 14:30:00,0.10467121666699508,0.1027
2023-04-10 14:45:00,0.10472675866782762,0.1027
2023-04-10 15:00:00,0.10468338805502231,0.103
2023-04-10 15:15:00,0.10473948211734703,0.1031
2023-04-10 15:30:00,0.10475320740241152,0.1031
2023-04-10 15:45:00,0.10474888684284818,0.1031
2023-04-10 16:00:00,0.10474953949542269,0.1027
2023-04-10 16:15:00,0.10471312622930719,0.1027
2023-04-10 16:30:00,0.10474769709790362,0.103
2023-04-10 16:45:00,0.10478290972868351,0.1038
2023-04-10 17:00:00,0.10487782420187142,0.104
2023-04-10 17:15:00,0.10485188457784562,0.1041
2023-04-10 17:30:00,0.10482862543798759,0.104
2023-04-10 17:45:00,0.10481338825449125,0.1041
2023-04-10 18:00:00,0.10482588183914573,0.1042
2023-04-10 18:15:00,0.10480596992301064,0.1044
2023-04-10 18:30:00,0.10479768879403024,0.1045
2023-04-10 18:45:00,0.10481060727108538,0.1046
2023-04-10 19:00:00,0.1048235748813011,0.1044
2023-04-10 19:15:00,0.10479790416945338,0.1041
2023-04-10 19:30:00,0.10469039912152582,0.1042
2023-04-10 19:45:00,0.10468722852959236,0.1043
2023-04-10 20:00:00,0.10465069748719655,0.1041
2023-04-10 20:15:00,0.10462287717767178,0.104
2023-04-10 20:30:00,0.10459701343272279,0.104
2023-04-10 20:45:00,0.10462439156047347,0.104
2023-04-10 21:00:00,0.10462421077979663,0.1042
2023-04-10 21:15:00,0.10463431517188677,0.1045
2023-04-10 21:30:00,0.10463678262568428,0.1045
2023-04-10 21:45:00,0.1045996308292747,0.1045
2023-04-10 22:00:00,0.1046002846879969,0.1049
2023-04-10 22:15:00,0.10465409266915401,0.105
2023-04-10 22:30:00,0.10466029028821698,0.1054
2023-04-10 22:45:00,0.10471105748567369,0.1053
2023-04-10 23:00:00,0.10469981399822902,0.1057
2023-04-10 23:15:00,0.10474361855651375,0.1056
2023-04-10 23:30:00,0.10472673898935941,0.1058
2023-04-10 23:45:00,0.10474768400628615,0.1057
2023-04-11 00:00:00,0.10473736998027593,0.1057
2023-04-11 00:15:00,0.10473736998027593,0.1056
2023-04-11 00:30:00,0.10479413449919027,0.1057
2023-04-11 00:45:00,0.10480649312913261,0.1059
2023-04-11 01:00:00,0.10482776669683258,0.106
2023-04-11 01:15:00,0.10480205290642293,0.1057
2023-04-11 01:30:00,0.1047690288068007,0.1059
2023-04-11 01:45:00,0.1047900012911053,0.1061
2023-04-11 02:00:00,0.1048581056128658,0.1062
2023-04-11 02:15:00,0.10480358772731113,0.106
2023-04-11 02:30:00,0.10477895821618088,0.1057
2023-04-11 02:45:00,0.10474799457676416,0.1057
2023-04-11 03:00:00,0.1047512744460772,0.1054
2023-04-11 03:15:00,0.10471792071613102,0.1055
2023-04-11 03:30:00,0.10474240324266987,0.106
2023-04-11 03:45:00,0.10479770575536262,0.1059
2023-04-11 04:00:00,0.1047964112082433,0.106
2023-04-11 04:15:00,0.10480698740403183,0.1059
2023-04-11 04:30:00,0.10482108816441642,0.1057
2023-04-11 04:45:00,0.1048017860279919,0.1058
2023-04-11 05:00:00,0.10481177030457584,0.106
2023-04-11 05:15:00,0.10482865379580325,0.1059
2023-04-11 05:30:00,0.1048188752008437,0.1062
2023-04-11 05:45:00,0.1048269645512084,0.1059
2023-04-11 06:00:00,0.10481663446557417,0.1061
2023-04-11 06:15:00,0.10478819265745129,0.1061
2023-04-11 06:30:00,0.10484289344240243,0.106
2023-04-11 06:45:00,0.10478374478923227,0.1059
2023-04-11 07:00:00,0.10477450187060039,0.1059
2023-04-11 07:15:00,0.10473361453808792,0.106
2023-04-11 07:30:00,0.10474287502517755,0.1057
2023-04-11 07:45:00,0.10468580689184095,0.1057
2023-04-11 08:00:00,0.10469588799531682,0.1058
2023-04-11 08:15:00,0.10469575820867105,0.1058
2023-04-11 08:30:00,0.10469575820867105,0.1057
2023-04-11 08:45:00,0.10468746823958211,0.1056
2023-04-11 09:00:00,0.1046838703618412,0.1053
2023-04-11 09:15:00,0.10464526346035236,0.1054
2023-04-11 09:30:00,0.10464809556914097,0.1054
2023-04-11 09:45:00,0.10464809556914097,0.1055
2023-04-11 10:00:00,0.10464821730595421,0.1056
2023-04-11 10:15:00,0.10467075326528805,0.1056
2023-04-11 10:30:00,0.10466488170886777,0.1055
2023-04-11 10:45:00,0.10465574445748439,0.1062
2023-04-11 11:00:00,0.10471485036446102,0.1063
2023-04-11 11:15:00,0.10472376814366376,0.1062
2023-04-11 11:30:00,0.10467372482892615,0.106
2023-04-11 11:45:00,0.10465570049271129,0.106
2023-04-11 12:00:00,0.10465570049271129,0.1063
2023-04-11 12:15:00,0.10471916930501228,0.1062
2023-04-11 12:30:00,0.10469046477575786,0.1062
2023-04-11 12:45:00,0.10469988509857775,0.1063
2023-04-11 13:00:00,0.10470394475345979,0.1062
2023-04-11 13:15:00,0.10470163642612056,0.1063
2023-04-11 13:30:00,0.104698830724099,0.1064
2023-04-11 13:45:00,0.10472546411711806,0.1064
2023-04-11 14:00:00,0.10471170865650341,0.1069
2023-04-11 14:15:00,0.10477438394814362,0.1073
2023-04-11 14:30:00,0.1048232296428484,0.1064
2023-04-11 14:45:00,0.10473553023906458,0.1065
2023-04-11 15:00:00,0.10473553023906458,0.1067
2023-04-11 15:15:00,0.10473553023906458,0.1067
2023-04-11 15:30:00,0.10473553023906458,0.1066
2023-04-11 15:45:00,0.10473553023906458,0.1064
2023-04-11 16:00:00,0.10468722119294747,0.1064
2023-04-11 16:15:00,0.10468722119294747,0.1063
2023-04-11 16:30:00,0.10468722119294747,0.1061
2023-04-11 16:45:00,0.10467224887371476,0.1059
2023-04-11 17:00:00,0.10465641806494054,0.1058
2023-04-11 17:15:00,0.10464850861139283,0.106
2023-04-11 17:30:00,0.10465576650053685,0.1057
2023-04-11 17:45:00,0.10464521591784859,0.1057
2023-04-11 18:00:00,0.1046192449636737,0.1057
2023-04-11 18:15:00,0.10464784276198255,0.1059
2023-04-11 18:30:00,0.1046403305428849,0.1058
2023-04-11 18:45:00,0.10463258519829573,0.1058
2023-04-11 19:00:00,0.10463258519829573,0.1058
2023-04-11 19:15:00,0.10463258519829573,0.106
2023-04-11 19:30:00,0.10462146986348768,0.1055
2023-04-11 19:45:00,0.10458391418793887,0.1055
2023-04-11 20:00:00,0.10458391418793887,0.1055
2023-04-11 20:15:00,0.10458391418793887,0.1052
2023-04-11 20:30:00,0.10450734693521493,0.1053
2023-04-11 20:45:00,0.10450734693521493,0.1054
2023-04-11 21:00:00,0.10451381518147604,0.1056
2023-04-11 21:15:00,0.1045267177321807,0.1056
2023-04-11 21:30:00,0.10450841257906446,0.1054
2023-04-11 21:45:00,0.10450841257906446,0.1055
2023-04-11 22:00:00,0.10450841257906446,0.1053
2023-04-11 22:15:00,0.10450841257906446,0.1052
2023-04-11 22:30:00,0.10447247936909274,0.1054
2023-04-11 22:45:00,0.10447247936909274,0.1053
2023-04-11 23:00:00,0.10447247936909274,0.1053
2023-04-11 23:15:00,0.10447247936909274,0.1051
2023-04-11 23:30:00,0.10447247936909274,0.105
2023-04-11 23:45:00,0.10447247936909274,0.1051
2023-04-12 00:00:00,0.10447247936909274,0.1051
2023-04-12 00:15:00,0.10447247936909274,0.1051
2023-04-12 00:30:00,0.10447247936909274,0.1049
2023-04-12 00:45:00,0.10447247936909274,0.1044
2023-04-12 01:00:00,0.10441316848651543,0.1045
2023-04-12 01:15:00,0.10442280395230229,0.1046
2023-04-12 01:30:00,0.10444148744528098,0.1043
2023-04-12 01:45:00,0.10444148744528098,0.1041
2023-04-12 02:00:00,0.10442614939447066,0.1033
2023-04-12 02:15:00,0.10435594294567702,0.103
2023-04-12 02:30:00,0.10432577458102406,0.103
2023-04-12 02:45:00,0.10432577458102406,0.103
2023-04-12 03:00:00,0.10432577458102406,0.1029
2023-04-12 03:15:00,0.10432838012162422,0.1026
2023-04-12 03:30:00,0.10429870045926629,0.1028
2023-04-12 03:45:00,0.10433097867081063,0.1029
2023-04-12 04:00:00,0.10434049715601142,0.1028
2023-04-12 04:15:00,0.10432687941332071,0.1029
2023-04-12 04:30:00,0.10433631546315016,0.1031
2023-04-12 04:45:00,0.10435544367209174,0.1033
2023-04-12 05:00:00,0.10437586633819987,0.1032
2023-04-12 05:15:00,0.10436622344621804,0.1034
2023-04-12 05:30:00,0.10438535319421562,0.1034
2023-04-12 05:45:00,0.10439831341929529,0.1032
2023-04-12 06:00:00,0.10437951731538593,0.1031
2023-04-12 06:15:00,0.10437981596522261,0.1031
2023-04-12 06:30:00,0.10437981596522261,0.1033
2023-04-12 06:45:00,0.1043990017431677,0.1034
2023-04-12 07:00:00,0.10440870076454109,0.1035
2023-04-12 07:15:00,0.1044242489052043,0.1037
2023-04-12 07:30:00,0.10444465520473692,0.1035
2023-04-12 07:45:00,0.10442548890262995,0.1036
2023-04-12 08:00:00,0.1044216941385604,0.1033
2023-04-12 08:15:00,0.104404982116722,0.1032
2023-04-12 08:30:00,0.10437232613828672,0.1032
2023-04-12 08:45:00,0.10439624677967507,0.103
2023-04-12 09:00:00,0.10435386134778503,0.103
2023-04-12 09:15:00,0.10435386134778503,0.1032
2023-04-12 09:30:00,0.10437215961859521,0.1032
2023-04-12 09:45:00,0.10437215961859521,0.1034
2023-04-12 10:00:00,0.10439015958031282,0.1033
2023-04-12 10:15:00,0.10438132484117278,0.1033
2023-04-12 10:30:00,0.10438132484117278,0.1033
2023-04-12 10:45:00,0.10440445964267238,0.1033
2023-04-12 11:00:00,0.10440445964267238,0.1032
2023-04-12 11:15:00,0.10441455391298217,0.1032
2023-04-12 11:30:00,0.10439366493236295,0.103
2023-04-12 11:45:00,0.10439413777288192,0.1032
2023-04-12 12:00:00,0.10441104459829642,0.1031
2023-04-12 12:15:00,0.10440268333608073,0.103
2023-04-12 12:30:00,0.10435949379649652,0.1039
2023-04-12 12:45:00,0.10442953815367102,0.1038
2023-04-12 13:00:00,0.10442953815367102,0.1041
2023-04-12 13:15:00,0.10442953815367102,0.104
2023-04-12 13:30:00,0.10442953815367102,0.104
2023-04-12 13:45:00,0.10442953815367102,0.1038
2023-04-12 14:00:00,0.10442953815367102,0.1042
2023-04-12 14:15:00,0.10442953815367102,0.1045
2023-04-12 14:30:00,0.10442953815367102,0.1044
2023-04-12 14:45:00,0.10442315651239834,0.1043
2023-04-12 15:00:00,0.10442315651239834,0.1035
2023-04-12 15:15:00,0.10442315651239834,0.104
2023-04-12 15:30:00,0.10442315651239834,0.1039
2023-04-12 15:45:00,0.10442315651239834,0.1037
2023-04-12 16:00:00,0.10442315651239834,0.1037
2023-04-12 16:15:00,0.10442315651239834,0.1038
2023-04-12 16:30:00,0.10442315651239834,0.1036
2023-04-12 16:45:00,0.10442315651239834,0.1035
2023-04-12 17:00:00,0.10442315651239834,0.1037
2023-04-12 17:15:00,0.10442315651239834,0.1036
2023-04-12 17:30:00,0.10442315651239834,0.1037
2023-04-12 17:45:00,0.10442315651239834,0.1039
2023-04-12 18:00:00,0.10442315651239834,0.1037
2023-04-12 18:15:00,0.10442315651239834,0.1035
2023-04-12 18:30:00,0.10442315651239834,0.1035
2023-04-12 18:45:00,0.10442315651239834,0.1033
2023-04-12 19:00:00,0.10442315651239834,0.103
2023-04-12 19:15:00,0.10442315651239834,0.1029
2023-04-12 19:30:00,0.10442315651239834,0.1031
2023-04-12 19:45:00,0.10442315651239834,0.1031
2023-04-12 20:00:00,0.10442315651239834,0.1032
2023-04-12 20:15:00,0.10442315651239834,0.1034
2023-04-12 20:30:00,0.10442315651239834,0.1035
2023-04-12 20:45:00,0.10442315651239834,0.1033
2023-04-12 21:00:00,0.10442315651239834,0.1034
2023-04-12 21:15:00,0.10442315651239834,0.1035
2023-04-12 21:30:00,0.10442315651239834,0.1036
2023-04-12 21:45:00,0.10442315651239834,0.1035
2023-04-12 22:00:00,0.10442315651239834,0.1035
2023-04-12 22:15:00,0.10442315651239834,0.1037
2023-04-12 22:30:00,0.10442315651239834,0.1036
2023-04-12 22:45:00,0.10442315651239834,0.1034
2023-04-12 23:00:00,0.10442315651239834,0.1034
2023-04-12 23:15:00,0.10442315651239834,0.1037
2023-04-12 23:30:00,0.10442315651239834,0.1035
2023-04-12 23:45:00,0.10442315651239834,0.1036
2023-04-13 00:00:00,0.10442315651239834,0.1036
2023-04-13 00:15:00,0.10442315651239834,0.1035
2023-04-13 00:30:00,0.10442315651239834,0.1034
2023-04-13 00:45:00,0.10442315651239834,0.1034
2023-04-13 01:00:00,0.10442315651239834,0.1034
2023-04-13 01:15:00,0.10442315651239834,0.1036
2023-04-13 01:30:00,0.10442315651239834,0.1038
2023-04-13 01:45:00,0.10442315651239834,0.1038
2023-04-13 02:00:00,0.10442315651239834,0.1038
2023-04-13 02:15:00,0.10442315651239834,0.104
2023-04-13 02:30:00,0.10442315651239834,0.1041
2023-04-13 02:45:00,0.10442315651239834,0.1041
2023-04-13 03:00:00,0.10442296560227507,0.1042
2023-04-13 03:15:00,0.10442296560227507,0.1042
2023-04-13 03:30:00,0.10442296560227507,0.1042
2023-04-13 03:45:00,0.10442296560227507,0.104
2023-04-13 04:00:00,0.10442296560227507,0.1041
2023-04-13 04:15:00,0.10442296560227507,0.1043
2023-04-13 04:30:00,0.10442296560227507,0.1042
2023-04-13 04:45:00,0.10442296560227507,0.1043
2023-04-13 05:00:00,0.10442296560227507,0.1041
2023-04-13 05:15:00,0.10441106266045068,0.1044
2023-04-13 05:30:00,0.10441106266045068,0.1045
2023-04-13 05:45:00,0.10441106266045068,0.1046
2023-04-13 06:00:00,0.10441106266045068,0.1045
2023-04-13 06:15:00,0.10441106266045068,0.1044
2023-04-13 06:30:00,0.10441106266045068,0.1046
2023-04-13 06:45:00,0.10441106266045068,0.1044
2023-04-13 07:00:00,0.10441106266045068,0.1045
2023-04-13 07:15:00,0.10441106266045068,0.1046
2023-04-13 07:30:00,0.10441106266045068,0.1045
2023-04-13 07:45:00,0.10441106266045068,0.1045
2023-04-13 08:00:00,0.10441106266045068,0.1045
2023-04-13 08:15:00,0.10441106266045068,0.1045
2023-04-13 08:30:00,0.10441106266045068,0.1047
2023-04-13 08:45:00,0.10441106266045068,0.1051
2023-04-13 09:00:00,0.10441106266045068,0.1057
2023-04-13 09:15:00,0.10441106266045068,0.1054
2023-04-13 09:30:00,0.10441106266045068,0.1054
2023-04-13 09:45:00,0.10441106266045068,0.1056
2023-04-13 10:00:00,0.10441106266045068,0.105
2023-04-13 10:15:00,0.10441106266045068,0.1053
2023-04-13 10:30:00,0.10441106266045068,0.1054
2023-04-13 10:45:00,0.10441106266045068,0.1052
2023-04-13 11:00:00,0.10441106266045068,0.1053
2023-04-13 11:15:00,0.10441106266045068,0.1051
2023-04-13 11:30:00,0.10441106266045068,0.1049
2023-04-13 11:45:00,0.10441106266045068,0.1048
2023-04-13 12:00:00,0.10441106266045068,0.1049
2023-04-13 12:15:00,0.10441106266045068,0.105
2023-04-13 12:30:00,0.10441106266045068,0.105
2023-04-13 12:45:00,0.10441106266045068,0.1054
2023-04-13 13:00:00,0.10441106266045068,0.1051
2023-04-13 13:15:00,0.10441106266045068,0.105
2023-04-13 13:30:00,0.10441106266045068,0.1049
2023-04-13 13:45:00,0.10441106266045068,0.1047
2023-04-13 14:00:00,0.10441106266045068,0.1049
2023-04-13 14:15:00,0.10441106266045068,0.105
2023-04-13 14:30:00,0.10441106266045068,0.1051
2023-04-13 14:45:00,0.10441106266045068,0.1054
2023-04-13 15:00:00,0.10441106266045068,0.1051
2023-04-13 15:15:00,0.10441106266045068,0.105
2023-04-13 15:30:00,0.10441106266045068,0.1049
2023-04-13 15:45:00,0.10441106266045068,0.1048
2023-04-13 16:00:00,0.10441106266045068,0.1049
2023-04-13 16:15:00,0.10441106266045068,0.1049
2023-04-13 16:30:00,0.10441106266045068,0.1049
2023-04-13 16:45:00,0.10441106266045068,0.1048
2023-04-13 17:00:00,0.10441106266045068,0.1051
2023-04-13 17:15:00,0.10441106266045068,0.105
2023-04-13 17:30:00,0.10441106266045068,0.1052
2023-04-13 17:45:00,0.10441106266045068,0.1051
2023-04-13 18:00:00,0.10441106266045068,0.1052
2023-04-13 18:15:00,0.10441106266045068,0.105
2023-04-13 18:30:00,0.10441106266045068,0.105
2023-04-13 18:45:00,0.10441106266045068,0.1051
2023-04-13 19:00:00,0.10441106266045068,0.1053
2023-04-13 19:15:00,0.10441106266045068,0.1052
2023-04-13 19:30:00,0.10441106266045068,0.1052
2023-04-13 19:45:00,0.10441106266045068,0.1052
2023-04-13 20:00:00,0.10441106266045068,0.105
2023-04-13 20:15:00,0.10441106266045068,0.1052
2023-04-13 20:30:00,0.10441106266045068,0.1051
2023-04-13 20:45:00,0.10441106266045068,0.1051
2023-04-13 21:00:00,0.10441106266045068,0.105
2023-04-13 21:15:00,0.10441106266045068,0.105
2023-04-13 21:30:00,0.10441106266045068,0.1051
2023-04-13 21:45:00,0.10441106266045068,0.1049
2023-04-13 22:00:00,0.10441661929323576,0.1052
2023-04-13 22:15:00,0.10440151481422415,0.1052
2023-04-13 22:30:00,0.10440151481422415,0.1053
2023-04-13 22:45:00,0.10440151481422415,0.1052
2023-04-13 23:00:00,0.10440151481422415,0.1051
2023-04-13 23:15:00,0.10440151481422415,0.1051
2023-04-13 23:30:00,0.10440151481422415,0.1053
2023-04-13 23:45:00,0.10440151481422415,0.1054
2023-04-14 00:00:00,0.10440151481422415,0.1055
2023-04-14 00:15:00,0.10440151481422415,0.1056
2023-04-14 00:30:00,0.10440151481422415,0.1064
2023-04-14 00:45:00,0.10440151481422415,0.1067
2023-04-14 01:00:00,0.10440151481422415,0.1071
2023-04-14 01:15:00,0.10440151481422415,0.1069
2023-04-14 01:30:00,0.10440151481422415,0.1067
2023-04-14 01:45:00,0.10440151481422415,0.1067
