date,log returns
2023-04-14 14:44:00,0.0003039051839222
2023-04-14 14:45:00,-0.0003039051839222
2023-04-14 14:46:00,0.0006077180375427
2023-04-14 14:47:00,0.0006073489406253
2023-04-14 14:48:00,0.0
2023-04-14 14:49:00,-0.0003036283612214
2023-04-14 14:50:00,-0.0003037205794038
2023-04-14 14:51:00,0.0
2023-04-14 14:52:00,-0.000911715607903
2023-04-14 14:53:00,-0.0015213756167389
2023-04-14 14:54:00,0.0003044603463928
2023-04-14 14:55:00,0.0009128252573589
2023-04-14 14:56:00,0.0
2023-04-14 14:57:00,0.0003040900129871
2023-04-14 14:58:00,0.0006079027542824
2023-04-14 14:59:00,0.0003038128536205
2023-04-14 15:00:00,-0.0003038128536205
2023-04-14 15:01:00,0.0
2023-04-14 15:02:00,0.0003038128536205
2023-04-14 15:03:00,-0.0024330912246419
2023-04-14 15:04:00,-0.005802428861787
2023-04-14 15:05:00,0.0015302221807678
2023-04-14 15:06:00,0.0006114338313381
2023-04-14 15:07:00,0.0006110602084428
2023-04-14 15:08:00,0.0003053901382719
2023-04-14 15:09:00,-0.0003053901382719
2023-04-14 15:10:00,0.0006106870418802
2023-04-14 15:11:00,0.0003052037258539
2023-04-14 15:12:00,0.0
2023-04-14 15:13:00,-0.0012213741976339
2023-04-14 15:14:00,0.0
2023-04-14 15:15:00,0.0006108735681715
2023-04-14 15:16:00,0.0012206287752958
2023-04-14 15:17:00,-0.0003050175408727
2023-04-14 15:18:00,0.0
2023-04-14 15:19:00,0.0
2023-04-14 15:20:00,-0.000915611234423
2023-04-14 15:21:00,0.0006105006294623
2023-04-14 15:22:00,0.0003051106049607
2023-04-14 15:23:00,0.0
2023-04-14 15:24:00,-0.0006103143308147
2023-04-14 15:25:00,-0.001221747250323
2023-04-14 15:26:00,-0.0006114338313381
2023-04-14 15:27:00,-0.0012239903608888
2023-04-14 15:28:00,0.0
2023-04-14 15:29:00,-0.0003062318198789
2023-04-14 15:30:00,-0.0012258659212118
2023-04-14 15:31:00,-0.001227370513086
2023-04-14 15:32:00,-0.0012288788028822
2023-04-14 15:33:00,0.0012288788028822
2023-04-14 15:34:00,0.00092066908452
2023-04-14 15:35:00,0.0006133088202053
2023-04-14 15:36:00,0.0
2023-04-14 15:37:00,0.0003065134123616
2023-04-14 15:38:00,0.000306419490677
2023-04-14 15:39:00,0.0009186955170727
2023-04-14 15:40:00,0.0
2023-04-14 15:41:00,-0.0003061380706599
2023-04-14 15:42:00,0.0
2023-04-14 15:43:00,-0.0003062318198789
2023-04-14 15:44:00,0.0
2023-04-14 15:45:00,0.0003062318198789
2023-04-14 15:46:00,0.0003061380706599
2023-04-14 15:47:00,0.0
2023-04-14 15:48:00,-0.0003061380706599
2023-04-14 15:49:00,0.0003061380706599
2023-04-14 15:50:00,-0.0012251150077497
2023-04-14 15:51:00,-0.0003065134123616
2023-04-14 15:52:00,0.0
2023-04-14 15:53:00,-0.0009201043433977
2023-04-14 15:54:00,0.0006134969517583
2023-04-14 15:55:00,-0.000920386627329
2023-04-14 15:56:00,0.000613685198763
2023-04-14 15:57:00,0.000306701428566
2023-04-14 15:58:00,-0.001227370513086
2023-04-14 15:59:00,0.000306983885757
2023-04-14 16:00:00,-0.0006140620395598
2023-04-14 16:01:00,0.0
2023-04-14 16:02:00,0.0
2023-04-14 16:03:00,0.0
2023-04-14 16:04:00,0.0006140620395598
2023-04-14 16:05:00,-0.000306983885757
2023-04-14 16:06:00,-0.0006142506335633
2023-04-14 16:07:00,0.0
2023-04-14 16:08:00,-0.0003072668636869
2023-04-14 16:09:00,0.0009215174972503
2023-04-14 16:10:00,-0.0003070781538028
2023-04-14 16:11:00,-0.0006144393434475
2023-04-14 16:12:00,0.0003072668636869
2023-04-14 16:13:00,0.0006142506335633
2023-04-14 16:14:00,-0.0003070781538028
2023-04-14 16:15:00,-0.0009218006490794
2023-04-14 16:16:00,0.0
2023-04-14 16:17:00,-0.0003074558056495
2023-04-14 16:18:00,0.0
2023-04-14 16:19:00,-0.0003075503637965
2023-04-14 16:20:00,-0.000307644980122
2023-04-14 16:21:00,0.0
2023-04-14 16:22:00,0.0
2023-04-14 16:23:00,-0.0003077396546826
2023-04-14 16:24:00,0.0003077396546826
2023-04-14 16:25:00,-0.0009235032209371
2023-04-14 16:26:00,0.0
2023-04-14 16:27:00,0.0
2023-04-14 16:28:00,0.0003079291787226
2023-04-14 16:29:00,0.0
2023-04-14 16:30:00,-0.0009240721433778
2023-04-14 16:31:00,-0.0009249268425692
2023-04-14 16:32:00,-0.0006170935092466
2023-04-14 16:33:00,0.0003085943551726
2023-04-14 16:34:00,0.0
2023-04-14 16:35:00,-0.0009260689039667
2023-04-14 16:36:00,0.0003087849337486
2023-04-14 16:37:00,0.0003086896150454
2023-04-14 16:38:00,-0.0009263548601303
2023-04-14 16:39:00,0.0
2023-04-14 16:40:00,-0.0009272137891924
2023-04-14 16:41:00,0.0015448790342773
2023-04-14 16:42:00,0.0
2023-04-14 16:43:00,0.0003086896150454
2023-04-14 16:44:00,0.0
2023-04-14 16:45:00,-0.0006174745487941
2023-04-14 16:46:00,0.0006174745487941
2023-04-14 16:47:00,-0.0006174745487941
2023-04-14 16:48:00,-0.0003088803113362
2023-04-14 16:49:00,-0.0006180469912431
2023-04-14 16:50:00,0.0009269273025793
2023-04-14 16:51:00,0.0
2023-04-14 16:52:00,0.0015429720697373
2023-04-14 16:53:00,0.0003083089279858
2023-04-14 16:54:00,0.0006163328392325
2023-04-14 16:55:00,0.0
2023-04-14 16:56:00,0.0
2023-04-14 16:57:00,0.0006159532070322
2023-04-14 16:58:00,0.0
2023-04-14 16:59:00,0.0003078343875317
2023-04-14 17:00:00,0.0
2023-04-14 17:01:00,0.0003077396546826
2023-04-14 17:02:00,0.0012300124552
2023-04-14 17:03:00,0.0006144393434475
2023-04-14 17:04:00,0.0
2023-04-14 17:05:00,-0.0003071724797605
2023-04-14 17:06:00,-0.0003072668636869
2023-04-14 17:07:00,0.0009215174972503
2023-04-14 17:08:00,0.0
2023-04-14 17:09:00,0.000306983885757
2023-04-14 17:10:00,0.000613685198763
2023-04-14 17:11:00,0.0
2023-04-14 17:12:00,0.000306701428566
2023-04-14 17:13:00,0.0
2023-04-14 17:14:00,0.0003066073916393
2023-04-14 17:15:00,0.0
2023-04-14 17:16:00,0.0006129329030386
2023-04-14 17:17:00,0.0009186955170727
2023-04-14 17:18:00,0.0003060443788234
2023-04-14 17:19:00,-0.0003060443788234
2023-04-14 17:20:00,-0.0006123698905389
2023-04-14 17:21:00,0.0
2023-04-14 17:22:00,0.0
2023-04-14 17:23:00,0.0009184142693623
2023-04-14 17:24:00,0.000305950744317
2023-04-14 17:25:00,0.0003058571670884
2023-04-14 17:26:00,0.0003057636470851
2023-04-14 17:27:00,0.0006112469627961
2023-04-14 17:28:00,0.0
2023-04-14 17:29:00,0.0003054834298996
2023-04-14 17:30:00,-0.0003054834298996
2023-04-14 17:31:00,-0.0012228677769696
2023-04-14 17:32:00,0.0003058571670884
2023-04-14 17:33:00,-0.0006118079114054
2023-04-14 17:34:00,-0.0006121824494833
2023-04-14 17:35:00,-0.0003062318198789
2023-04-14 17:36:00,0.0003062318198789
2023-04-14 17:37:00,0.0006121824494833
2023-04-14 17:38:00,0.0
2023-04-14 17:39:00,0.0009175715584905
2023-04-14 17:40:00,0.0006112469627961
2023-04-14 17:41:00,0.0
2023-04-14 17:42:00,0.0
2023-04-14 17:43:00,-0.0009170106098812
2023-04-14 17:44:00,0.0
2023-04-14 17:45:00,-0.0003058571670884
2023-04-14 17:46:00,-0.000305950744317
2023-04-14 17:47:00,0.0006118079114054
2023-04-14 17:48:00,0.0003057636470851
2023-04-14 17:49:00,-0.0003057636470851
2023-04-14 17:50:00,0.0006114338313381
2023-04-14 17:51:00,0.0006110602084428
2023-04-14 17:52:00,0.0
2023-04-14 17:53:00,-0.0003054834298996
2023-04-14 17:54:00,0.0003054834298996
2023-04-14 17:55:00,0.0
2023-04-14 17:56:00,0.0
2023-04-14 17:57:00,-0.0003054834298996
2023-04-14 17:58:00,0.0
2023-04-14 17:59:00,0.0
2023-04-14 18:00:00,-0.0003055767785431
2023-04-14 18:01:00,0.0
2023-04-14 18:02:00,0.0
2023-04-14 18:03:00,0.0006110602084428
2023-04-14 18:04:00,0.0
2023-04-14 18:05:00,0.0003053901382719
2023-04-14 18:06:00,0.0003052969036083
2023-04-14 18:07:00,0.0003052037258539
2023-04-14 18:08:00,0.0
2023-04-14 18:09:00,0.001524622951222
2023-04-14 18:10:00,-0.0003047386889347
2023-04-14 18:11:00,-0.0003048315829117
2023-04-14 18:12:00,0.0006095702718464
2023-04-14 18:13:00,0.000304645851556
2023-04-14 18:14:00,0.0
2023-04-14 18:15:00,0.0
2023-04-14 18:16:00,0.0003045530707259
2023-04-14 18:17:00,0.0
2023-04-14 18:18:00,0.0
2023-04-14 18:19:00,-0.0003045530707259
