date,close
2023-04-13 05:45:00,1919.01
2023-04-13 06:00:00,1919.02
2023-04-13 06:15:00,1916.57
2023-04-13 06:30:00,1913.84
2023-04-13 06:45:00,1910.51
2023-04-13 07:00:00,1913.9
2023-04-13 07:15:00,1915.84
2023-04-13 07:30:00,1918.27
2023-04-13 07:45:00,1922.01
2023-04-13 08:00:00,1921.14
2023-04-13 08:15:00,1925.57
2023-04-13 08:30:00,1947.59
2023-04-13 08:45:00,1963.18
2023-04-13 09:00:00,1983.0
2023-04-13 09:15:00,1985.75
2023-04-13 09:30:00,1980.0
2023-04-13 09:45:00,1981.48
2023-04-13 10:00:00,1976.2
2023-04-13 10:15:00,1982.86
2023-04-13 10:30:00,1986.63
2023-04-13 10:45:00,1987.0
2023-04-13 11:00:00,1987.35
2023-04-13 11:15:00,1988.08
2023-04-13 11:30:00,1987.85
2023-04-13 11:45:00,1985.4
2023-04-13 12:00:00,1989.68
2023-04-13 12:15:00,1992.3
2023-04-13 12:30:00,2000.01
2023-04-13 12:45:00,2004.08
2023-04-13 13:00:00,1997.68
2023-04-13 13:15:00,2003.4
2023-04-13 13:30:00,1995.96
2023-04-13 13:45:00,1992.2
2023-04-13 14:00:00,1995.96
2023-04-13 14:15:00,1997.05
2023-04-13 14:30:00,1996.67
2023-04-13 14:45:00,2001.02
2023-04-13 15:00:00,1992.58
2023-04-13 15:15:00,1993.78
2023-04-13 15:30:00,1995.02
2023-04-13 15:45:00,1997.15
2023-04-13 16:00:00,1995.32
2023-04-13 16:15:00,1996.99
2023-04-13 16:30:00,1995.65
2023-04-13 16:45:00,2000.49
2023-04-13 17:00:00,2007.95
2023-04-13 17:15:00,2007.37
2023-04-13 17:30:00,2012.97
2023-04-13 17:45:00,2009.56
2023-04-13 18:00:00,2012.39
2023-04-13 18:15:00,2010.0
2023-04-13 18:30:00,2011.84
2023-04-13 18:45:00,2012.98
2023-04-13 19:00:00,2018.0
2023-04-13 19:15:00,2012.15
2023-04-13 19:30:00,2013.39
2023-04-13 19:45:00,2011.28
2023-04-13 20:00:00,2003.32
2023-04-13 20:15:00,2005.4
2023-04-13 20:30:00,2003.89
2023-04-13 20:45:00,2006.59
2023-04-13 21:00:00,2007.8
2023-04-13 21:15:00,2005.49
2023-04-13 21:30:00,2007.83
