date,log returns
2022-11-10 16:00:00,-0.15773069118496805
2022-11-10 20:00:00,-0.0361857726386433
2022-11-11 00:00:00,-0.5106057982510273
2022-11-11 04:00:00,0.28696540846761054
2022-11-11 08:00:00,-0.03369022250599405
2022-11-11 12:00:00,-0.4737263095119889
2022-11-11 16:00:00,0.0006015990891980495
2022-11-11 20:00:00,0.13849316772277312
2022-11-12 00:00:00,-0.2945640501205978
2022-11-12 04:00:00,0.4580486163605565
2022-11-12 08:00:00,0.5032338042475927
2022-11-12 12:00:00,-0.1982371900892856
2022-11-12 16:00:00,-0.10831871634446022
2022-11-12 20:00:00,-0.2616671880437085
2022-11-13 00:00:00,0.20482618696460778
2022-11-13 04:00:00,-0.3119410893264731
2022-11-13 08:00:00,-0.04789837175685924
2022-11-13 12:00:00,-0.09794653066608953
2022-11-13 16:00:00,-0.09404185723324639
2022-11-13 20:00:00,-0.11556706827496836
2022-11-14 00:00:00,-0.3044669240610294
2022-11-14 04:00:00,0.5028517284297048
2022-11-14 08:00:00,-0.06115184920454253
2022-11-14 12:00:00,-0.1997197074507458
2022-11-14 16:00:00,-0.17299722037100862
2022-11-14 20:00:00,0.1506434676376395
2022-11-15 00:00:00,0.04082480678997423
2022-11-15 04:00:00,0.08793130546206761
2022-11-15 08:00:00,-0.12325420763787494
2022-11-15 12:00:00,0.09460969481912007
2022-11-15 16:00:00,-0.179965019113056
2022-11-15 20:00:00,0.0037726857265681854
2022-11-16 00:00:00,0.05758211373904332
2022-11-16 04:00:00,0.046153768176942264
2022-11-16 08:00:00,-0.2362520455717106
2022-11-16 12:00:00,-0.23824025097040916
2022-11-16 16:00:00,0.025782937481929454
2022-11-16 20:00:00,0.02721072893971274
2022-11-17 00:00:00,-0.04017530398209734
2022-11-17 04:00:00,0.021464357867655368
2022-11-17 08:00:00,-0.10277265377329976
2022-11-17 12:00:00,-0.12467485627965769
2022-11-17 16:00:00,0.004800332612305745
2022-11-17 20:00:00,-0.008168091256507266
2022-11-18 00:00:00,0.07359708175665963
2022-11-18 04:00:00,-0.07917467717252208
2022-11-18 08:00:00,-0.020178059219338844
2022-11-18 12:00:00,-0.07303608158919417
2022-11-18 16:00:00,-0.06776941643361013
2022-11-18 20:00:00,-0.002674596943240421
2022-11-19 00:00:00,-0.06322880677720022
2022-11-19 04:00:00,-0.10041592193322856
2022-11-19 08:00:00,0.037266738131250796
2022-11-19 12:00:00,-0.035719006729634184
2022-11-19 16:00:00,-0.04679344057867053
2022-11-19 20:00:00,0.015824980767479804
2022-11-20 00:00:00,0.010087769570095988
2022-11-20 04:00:00,-0.01285648397955522
2022-11-20 08:00:00,-0.34352448287542287
2022-11-20 12:00:00,-0.00559045473377439
2022-11-20 16:00:00,-0.15419096478094674
2022-11-20 20:00:00,-0.39234905111419127
2022-11-21 00:00:00,-0.19214403934816757
2022-11-21 04:00:00,0.01585624904032413
2022-11-21 08:00:00,-0.03643707248315377
2022-11-21 12:00:00,-0.009849283607015938
2022-11-21 16:00:00,-0.406939207396429
2022-11-21 20:00:00,0.21137955686561366
2022-11-22 00:00:00,0.11283946778947676
2022-11-22 04:00:00,-0.18178881729909363
2022-11-22 08:00:00,-0.044900834658141514
2022-11-22 12:00:00,0.4105909262785651
2022-11-22 16:00:00,-0.14142278795936308
2022-11-22 20:00:00,0.08385867655743269
2022-11-23 00:00:00,0.2712273124722677
2022-11-23 04:00:00,-0.03496341209187162
2022-11-23 08:00:00,-0.020743160403936745
2022-11-23 12:00:00,-0.1794648194741637
2022-11-23 16:00:00,0.04187788407187447
2022-11-23 20:00:00,0.056392028947415074
2022-11-24 00:00:00,0.05452016401063951
2022-11-24 04:00:00,-0.10644604302404587
2022-11-24 08:00:00,-0.12826767182322185
2022-11-24 12:00:00,0.005135223323682901
2022-11-24 16:00:00,-0.036908156361675146
2022-11-24 20:00:00,-0.012109926324146383
2022-11-25 00:00:00,0.03144988392725533
2022-11-25 04:00:00,-0.010395304880089766
2022-11-25 08:00:00,0.4771029109131757
2022-11-25 12:00:00,-0.0010617815452493191
2022-11-25 16:00:00,0.09036538541697699
2022-11-25 20:00:00,-0.032741809451217074
2022-11-26 00:00:00,0.2324233762572015
2022-11-26 04:00:00,-0.06624438920816085
2022-11-26 08:00:00,-0.027590418298569085
2022-11-26 12:00:00,-0.1292773568951296
2022-11-26 16:00:00,-0.10470100899227217
2022-11-26 20:00:00,-0.12983390119516258
2022-11-27 00:00:00,0.001203975502661516
2022-11-27 04:00:00,0.607839007337713
2022-11-27 08:00:00,0.5713373548846467
2022-11-27 12:00:00,-0.14272727704942978
2022-11-27 16:00:00,0.07602296776551572
2022-11-27 20:00:00,-0.4820901637239908
2022-11-28 00:00:00,-0.31111711109310974
2022-11-28 04:00:00,0.008955154574958636
2022-11-28 08:00:00,-0.1363028914803237
2022-11-28 12:00:00,-0.1161394235465097
2022-11-28 16:00:00,0.11986240893500225
2022-11-28 20:00:00,-0.0251952885979969
2022-11-29 00:00:00,0.4568110468124557
2022-11-29 04:00:00,0.054545868253697505
2022-11-29 08:00:00,0.0850799261109747
2022-11-29 12:00:00,-0.2014448660239568
2022-11-29 16:00:00,-0.017829546340275507
2022-11-29 20:00:00,-0.052946610981811915
2022-11-30 00:00:00,0.31404907294980833
2022-11-30 04:00:00,-0.016846156434540856
2022-11-30 08:00:00,-0.1144793416249495
2022-11-30 12:00:00,-0.09454262248350913
2022-11-30 16:00:00,-0.051651194567835276
2022-11-30 20:00:00,0.18364851634182122
2022-12-01 00:00:00,-0.1923122621882883
2022-12-01 04:00:00,-0.1715846744779094
2022-12-01 08:00:00,0.07583761897136798
2022-12-01 12:00:00,-0.18900432244188248
2022-12-01 16:00:00,-0.004952842364674307
2022-12-01 20:00:00,-0.06731114398836699
2022-12-02 00:00:00,-0.2788002655705313
2022-12-02 04:00:00,0.03893872769142599
2022-12-02 08:00:00,-0.0020007674848935945
2022-12-02 12:00:00,-0.09567839957616722
2022-12-02 16:00:00,0.00907444346158539
2022-12-02 20:00:00,0.17946323002624676
2022-12-03 00:00:00,-0.1117899932206286
2022-12-03 04:00:00,-0.18365368000008392
2022-12-03 08:00:00,0.002003888384805759
2022-12-03 12:00:00,0.13901224892983519
2022-12-03 16:00:00,-0.018590980063329602
2022-12-03 20:00:00,-0.18720334274601905
2022-12-04 00:00:00,0.12331395621214528
2022-12-04 04:00:00,0.1068855571100504
2022-12-04 08:00:00,-0.048043554710160974
2022-12-04 12:00:00,-0.008256601087695221
2022-12-04 16:00:00,0.005878184025866547
2022-12-04 20:00:00,-0.023307047407514297
2022-12-05 00:00:00,-0.040467776302329395
2022-12-05 04:00:00,-0.025541861760599718
2022-12-05 08:00:00,0.1718590217337688
2022-12-05 12:00:00,-0.30390109984516844
2022-12-05 16:00:00,-0.21302394261959065
2022-12-05 20:00:00,0.04138469669583375
2022-12-06 00:00:00,0.01722329021509069
2022-12-06 04:00:00,-0.11947487239238283
2022-12-06 08:00:00,-0.055460353008005094
2022-12-06 12:00:00,-0.08191262610500209
2022-12-06 16:00:00,-0.08696582077457096
2022-12-06 20:00:00,0.05090866618419017
2022-12-07 00:00:00,-0.06731685261964786
2022-12-07 04:00:00,-0.3998849112549793
2022-12-07 08:00:00,0.03009130026904064
2022-12-07 12:00:00,-0.008239852217080602
2022-12-07 16:00:00,-0.07302637150689921
2022-12-07 20:00:00,-0.008988604338151802
2022-12-08 00:00:00,0.04652987180170706
2022-12-08 04:00:00,-0.004436823232913761
2022-12-08 08:00:00,-0.0983763419944197
2022-12-08 12:00:00,0.03902698810054356
2022-12-08 16:00:00,0.08192785804011629
2022-12-08 20:00:00,-0.02296813544948771
2022-12-09 00:00:00,-0.05769461688845381
2022-12-09 04:00:00,-0.021369813944496573
2022-12-09 08:00:00,-0.031645302329408244
2022-12-09 12:00:00,-0.10312534168643857
2022-12-09 16:00:00,-0.08131124135302294
2022-12-09 20:00:00,-0.02124631307421935
2022-12-10 00:00:00,-0.0332878343260058
2022-12-10 04:00:00,-0.032486699779776265
2022-12-10 08:00:00,-0.001214546515256848
2022-12-10 12:00:00,-0.007697413831863748
2022-12-10 16:00:00,-0.06527021317687033
2022-12-10 20:00:00,-0.06624351896092892
2022-12-11 00:00:00,0.016508485495061044
2022-12-11 04:00:00,-0.028473878876824454
2022-12-11 08:00:00,-0.028473961515212035
2022-12-11 12:00:00,-0.07907652951770164
2022-12-11 16:00:00,-0.01156645426921089
2022-12-11 20:00:00,-0.3451588098779836
2022-12-12 00:00:00,-0.47564849720284363
2022-12-12 04:00:00,0.02111995877269783
2022-12-12 08:00:00,0.06096744795017042
2022-12-12 12:00:00,-0.0808383032698639
2022-12-12 16:00:00,-0.01000748875337074
2022-12-12 20:00:00,0.10771084417807875
2022-12-13 00:00:00,-0.0939980375300474
2022-12-13 04:00:00,-0.1304556315330226
2022-12-13 08:00:00,0.09526890757528932
2022-12-13 12:00:00,0.15682377912970505
2022-12-13 16:00:00,-0.1817508052694092
2022-12-13 20:00:00,0.04350387318289292
2022-12-14 00:00:00,0.017456164405656678
2022-12-14 04:00:00,-0.07941514755740756
2022-12-14 08:00:00,-0.03353880772112592
2022-12-14 12:00:00,0.03190372697219611
2022-12-14 16:00:00,-0.2716957503195424
2022-12-14 20:00:00,-0.08360400527676273
2022-12-15 00:00:00,-0.09462129039593406
2022-12-15 04:00:00,-0.020411838945852204
2022-12-15 08:00:00,0.003430107861369186
2022-12-15 12:00:00,-0.09660197938542629
2022-12-15 16:00:00,-0.12957097564678038
2022-12-15 20:00:00,-0.14185046575744203
2022-12-16 00:00:00,0.12106428719464774
2022-12-16 04:00:00,-0.030171677271275864
2022-12-16 08:00:00,-0.3507032690548297
2022-12-16 12:00:00,-0.15843638241373564
2022-12-16 16:00:00,-0.06739523376883062
2022-12-16 20:00:00,-0.5764339731720839
2022-12-17 00:00:00,0.09177007066362099
2022-12-17 04:00:00,0.07897010225445604
2022-12-17 08:00:00,-0.10428418175758267
2022-12-17 12:00:00,0.017816016563608074
2022-12-17 16:00:00,-0.046274521746969735
2022-12-17 20:00:00,0.13711112402095454
2022-12-18 00:00:00,-0.022418774915378168
2022-12-18 04:00:00,-0.03221219207592201
2022-12-18 08:00:00,-0.13875166287864663
2022-12-18 12:00:00,-0.05613941648033217
2022-12-18 16:00:00,0.05104207097166369
2022-12-18 20:00:00,-0.04803992348658005
2022-12-19 00:00:00,-0.13881659844899263
2022-12-19 04:00:00,-0.009242606162520619
2022-12-19 08:00:00,-0.05532648855884462
2022-12-19 12:00:00,-0.1343654804172948
2022-12-19 16:00:00,-0.4429856749461493
2022-12-19 20:00:00,-0.13515537979158476
2022-12-20 00:00:00,0.24222589620723528
2022-12-20 04:00:00,0.018894619145183478
2022-12-20 08:00:00,-0.02092785529564042
2022-12-20 12:00:00,-0.009486873855933116
2022-12-20 16:00:00,-0.04072463663000784
2022-12-20 20:00:00,0.006061611669912294
2022-12-21 00:00:00,-0.21926799364803456
2022-12-21 04:00:00,-0.07724159263319073
2022-12-21 08:00:00,0.07164330524851514
2022-12-21 12:00:00,-0.04617975134635462
2022-12-21 16:00:00,-0.08127675061369621
2022-12-21 20:00:00,0.06281693468207973
2022-12-22 00:00:00,-0.026118525066628463
2022-12-22 04:00:00,-0.045068344880228706
2022-12-22 08:00:00,0.23901477179710534
2022-12-22 12:00:00,-0.20015769066289466
2022-12-22 16:00:00,0.07719743698137567
2022-12-22 20:00:00,0.10002655117958173
2022-12-23 00:00:00,0.07403201038543362
2022-12-23 04:00:00,0.03324161566200069
2022-12-23 08:00:00,-0.12073850127742755
2022-12-23 12:00:00,-0.06737011547758834
2022-12-23 16:00:00,0.004819494263353548
2022-12-23 20:00:00,-0.06336886652185042
2022-12-24 00:00:00,-0.01321170331336068
2022-12-24 04:00:00,-0.017249233330267275
2022-12-24 08:00:00,-0.0563582105382215
2022-12-24 12:00:00,-0.023247950396784598
2022-12-24 16:00:00,0.0287436927484521
2022-12-24 20:00:00,-0.06323282289039771
2022-12-25 00:00:00,-0.06438752195918462
2022-12-25 04:00:00,-0.057479807699579985
2022-12-25 08:00:00,-0.07279030591290615
2022-12-25 12:00:00,-0.19233468466805806
2022-12-25 16:00:00,0.0470413487816517
2022-12-25 20:00:00,0.008603693599239265
2022-12-26 00:00:00,0.0023195097276388355
2022-12-26 04:00:00,-0.10593428876608578
2022-12-26 08:00:00,-0.0026135037605020603
2022-12-26 12:00:00,-0.05388175283663407
2022-12-26 16:00:00,-0.05602069809389802
2022-12-26 20:00:00,0.009784613580088163
2022-12-27 00:00:00,-0.0817416430923937
2022-12-27 04:00:00,-0.05408831483980553
2022-12-27 08:00:00,-0.020994656675585165
2022-12-27 12:00:00,-0.12503268365866516
2022-12-27 16:00:00,-0.11245539006833653
2022-12-27 20:00:00,0.015058956219239264
2022-12-28 00:00:00,-0.2340431657175284
2022-12-28 04:00:00,-0.11184562237475552
2022-12-28 08:00:00,-0.010728431716365883
2022-12-28 12:00:00,-0.016209850380212623
2022-12-28 16:00:00,-0.05979359219963811
2022-12-28 20:00:00,-0.10058836183290552
2022-12-29 00:00:00,0.0026231877087473376
2022-12-29 04:00:00,-0.007352304361106593
2022-12-29 08:00:00,-0.03803620786800411
2022-12-29 12:00:00,0.004621242898064044
2022-12-29 16:00:00,-0.05878861765737205
2022-12-29 20:00:00,-0.01942423036115138
2022-12-30 00:00:00,-0.08195554612938735
2022-12-30 04:00:00,-0.33360474535001955
2022-12-30 08:00:00,-0.03271135343225675
2022-12-30 12:00:00,-0.03271287621525101
2022-12-30 16:00:00,0.057359982284984345
2022-12-30 20:00:00,-0.034944706012866325
2022-12-31 00:00:00,-0.03949117459064986
2022-12-31 04:00:00,0.07228987733048985
2022-12-31 08:00:00,0.09308111822761733
2022-12-31 12:00:00,0.00815733076266701
2022-12-31 16:00:00,-0.04356561377177434
