date,log returns
2021-09-07,-0.1737459920915585
2021-09-08,-0.0186742319157096
2021-09-09,0.2606153291974218
2021-09-10,0.09106893161103
2021-09-11,-0.0733497526259272
2021-09-12,0.2442152552587062
2021-09-13,0.0263061414338832
2021-09-14,-0.0462807525640061
2021-09-15,-0.0023419214450814
2021-09-16,0.0829242945391626
2021-09-17,-0.1024573216039628
2021-09-18,0.1973505127958459
2021-09-19,0.0826060383895255
2021-09-20,-0.2636526477249457
2021-09-21,-0.1105686048631979
2021-09-22,0.2655170509872544
2021-09-23,0.0443313169217871
2021-09-24,0.0254502974003858
2021-09-25,-0.0763506121734498
2021-09-26,0.0088328649985083
2021-09-27,-0.0672893699318604
2021-09-28,-0.0990797050002152
2021-09-29,0.0053270324255376
2021-09-30,0.0670626351231318
2021-10-01,0.043743474976472
2021-10-02,0.0201392971169105
2021-10-03,0.0031023809784818
2021-10-04,-0.0513748128039646
2021-10-05,-0.0013596195160396
2021-10-06,-0.0445136074021719
2021-10-07,0.0423343638265607
2021-10-08,-0.0454687160150437
2021-10-09,0.0034188067487854
2021-10-10,-0.0811335565094459
2021-10-11,-0.0127271623257585
2021-10-12,0.0448998916395027
2021-10-13,0.0308802657806266
2021-10-14,-0.0207761679314666
2021-10-15,-0.0221234733149437
2021-10-16,0.0015103461563139
2021-10-17,-0.0210469870645924
2021-10-18,-0.0174133753251979
2021-10-19,0.0933692075673993
2021-10-20,0.0267810226776421
2021-10-21,-0.0458182286977262
2021-10-22,-0.008187180234787
2021-10-23,0.0467468622675264
2021-10-24,-0.0408920446060951
2021-10-25,0.0301877170443214
2021-10-26,0.1968013205678951
2021-10-27,-0.1568293048493445
2021-10-28,0.0334479340675399
2021-10-29,0.0399795344872773
2021-10-30,-0.0585723675638933
2021-10-31,-0.0016098742409034
2021-11-01,0.0018779348242001
2021-11-02,-0.0056444176196768
2021-11-03,0.0367814976822651
2021-11-04,-0.0257909032018588
2021-11-05,-0.0199252687806152
2021-11-06,-0.0150708428579133
2021-11-07,-0.0136207804199486
2021-11-08,0.024603867211046
2021-11-09,-0.0215299511396347
2021-11-10,-0.1117674047400507
2021-11-11,0.027390541382815
2021-11-12,-0.027390541382815
2021-11-13,0.0139429059690128
2021-11-14,-0.017694082609001
2021-11-15,-0.0151470235802411
2021-11-16,-0.1058905978329738
2021-11-17,0.0398459085471998
2021-11-18,-0.10069148089371
2021-11-19,0.0548182539754984
2021-11-20,0.0455334953029171
2021-11-21,0.0480941629111941
2021-11-22,0.0409256160943596
2021-11-23,-0.0037371578842559
2021-11-24,-0.0788473745270263
2021-11-25,0.0050513661880322
2021-11-26,-0.0950750714014749
2021-11-27,-0.0126395734753823
2021-11-28,0.0243914531241591
2021-11-29,0.0255915930647132
2021-11-30,-0.0212200014032166
2021-12-01,-0.0310102367425604
2021-12-02,0.0617929106268371
2021-12-03,0.1447913420357967
2021-12-04,-0.1525762362708573
2021-12-05,-0.1360211680526113
2021-12-06,-0.0098160297376566
2021-12-07,-0.0012338064489285
2021-12-08,0.0411182469294728
2021-12-09,-0.1203039830877124
2021-12-10,0.0040008944233669
2021-12-11,0.079291623687526
2021-12-12,0.0036817386649201
2021-12-13,-0.1191109892710131
2021-12-14,0.0027560881019801
2021-12-15,0.0244688238460111
2021-12-16,-0.0230936230792022
2021-12-17,-0.0288124019852609
2021-12-18,0.0875220119556519
2021-12-19,-0.0437059186531603
2021-12-20,-0.0293061265854994
2021-12-21,0.0935343559052328
2021-12-22,0.1469304318537716
2021-12-23,0.0355321786113389
2021-12-24,-0.0528534150561337
2021-12-25,0.0976730501019926
2021-12-26,0.0796795523687752
2021-12-27,-0.0779951996040448
2021-12-28,-0.1109484842195875
2021-12-29,0.0495241485738873
2021-12-30,0.0764571893109393
2021-12-31,0.0713331900434828
2022-01-01,0.1156195361260401
2022-01-02,-0.0230918592763424
2022-01-03,0.0995740341954816
2022-01-04,0.0700962964599183
2022-01-05,-0.0852422669081507
2022-01-06,0.0360719829964244
2022-01-07,-0.0381434492990262
2022-01-08,-0.0728327159333921
2022-01-09,-0.0251248219537352
2022-01-10,0.079118676190721
2022-01-11,0.0219444542545592
2022-01-12,0.0385247843087697
2022-01-13,-0.067360333948657
2022-01-14,0.0723206615796261
2022-01-15,-0.0326908668088581
2022-01-16,0.1095694371189943
2022-01-17,-0.1093138460632898
2022-01-18,-0.0230073480391204
2022-01-19,-0.0324237810378491
2022-01-20,0.051590386934063
2022-01-21,-0.1189060364321616
2022-01-22,-0.1686050227656754
2022-01-23,0.1686050227656754
2022-01-24,0.039931682100557
2022-01-25,-0.004173048203619
2022-01-26,-0.1029781993539002
2022-01-27,-0.0737277078654621
2022-01-28,-0.0198225875752253
2022-01-29,-0.0133221440842845
2022-01-30,-0.0672013940209392
2022-01-31,0.0311393733243261
2022-02-01,0.0277746804480427
2022-02-02,-0.091814217364547
2022-02-03,0.1201873392505294
2022-02-04,0.0470713848824577
2022-02-05,-0.0119684430427953
2022-02-06,0.0170999488509373
2022-02-07,0.0117667123242268
2022-02-08,-0.0399924303888554
2022-02-09,0.0176129797682764
2022-02-10,-0.0616759340316597
2022-02-11,-0.0902678928935967
2022-02-12,0.0179042455207687
2022-02-13,-0.0326912448107368
2022-02-14,0.036012893924969
2022-02-15,0.0652521573745361
2022-02-16,-0.0163567245066542
2022-02-17,-0.0155590126002902
2022-02-18,-0.0437068835792229
2022-02-19,-0.0067239700476688
2022-02-20,-0.0227454839889706
2022-02-21,-0.0906431731312982
2022-02-22,0.0407212337765559
2022-02-23,0.0148032309124914
2022-02-24,-0.0131922760735636
2022-02-25,0.0929294443148593
2022-02-26,0.0914021634071193
2022-02-27,-0.109907502732355
2022-02-28,0.1582513379499457
2022-03-01,-0.0070400290763545
2022-03-02,0.0347147512325749
2022-03-03,0.054328386066746
2022-03-04,-0.1104655728867278
2022-03-05,0.0127141076956225
2022-03-06,-0.0922374839283688
2022-03-07,0.0049610307277765
2022-03-08,-0.014957543819619
2022-03-09,0.0753118194873598
2022-03-10,-0.0695872958045198
2022-03-11,-0.0201808650695145
2022-03-12,-0.0091425028838623
2022-03-13,-0.0366670331474319
2022-03-14,0.0222357003616444
2022-03-15,0.002977300301282
2022-03-16,0.0734176027787012
2022-03-17,-0.0280130362276742
2022-03-18,0.015853775772177
2022-03-19,0.0013971360987299
2022-03-20,-0.0286796076945297
2022-03-21,0.0032275444908664
2022-03-22,0.0032171609517757
2022-03-23,0.0081749166835889
2022-03-24,0.0354696431113445
2022-03-25,-0.0400820337613305
2022-03-26,0.0231996345167577
2022-03-27,0.0401824571897968
2022-03-28,-0.0195489879032875
2022-03-29,0.0285206380456357
2022-03-30,-0.0059721478101502
2022-03-31,-0.0393671465030727
2022-04-01,0.0178392380877596
2022-04-02,0.0622833449802038
2022-04-03,0.0211798655256427
2022-04-04,-0.0356612127203535
2022-04-05,-0.0518905895117547
2022-04-06,-0.0854916905588685
2022-04-07,0.0282328559558386
2022-04-08,-0.0286048105816636
2022-04-09,0.0144046812025484
2022-04-10,-0.0286424638653204
2022-04-11,-0.1053605156578263
2022-04-12,0.0325869213309686
2022-04-13,0.0024321049686126
2022-04-14,-0.0304174703866828
2022-04-15,0.0049958471933715
2022-04-16,0.0041442247460263
2022-04-17,-0.040942624900301
2022-04-18,0.036383031508635
2022-04-19,0.0246216787462847
2022-04-20,-0.0163469108027554
2022-04-21,-0.0407876591668552
2022-04-22,-0.0086207430439069
2022-04-23,0.0047506027585977
2022-04-24,-0.0404450728885681
2022-04-25,-0.0072039933348189
2022-04-26,-0.0863132680152167
2022-04-27,0.0541709234377441
2022-04-28,-0.0322455628087783
2022-04-29,-0.0652134476444143
2022-04-30,-0.0858896718804298
2022-05-01,0.0089286307443012
2022-05-02,-0.0111733005981249
2022-05-03,-0.0130055550990335
2022-05-04,0.1255313499574462
2022-05-05,-0.1102811250045889
2022-05-06,-0.009574840820258
2022-05-07,-0.0727593542824283
2022-05-08,-0.0454482196949146
2022-05-09,-0.2271323878754425
2022-05-10,0.0820697976517301
2022-05-11,-0.2299783428605066
2022-05-12,-0.1106261310456164
2022-05-13,0.06609011182899
2022-05-14,0.0445360192166264
2022-05-15,0.137462487986407
2022-05-16,-0.1118435205359045
2022-05-17,0.0346239645660477
2022-05-18,-0.1253376782542137
2022-05-19,0.0697179629791202
2022-05-20,0.0326707822895486
2022-05-21,-0.0134833503372866
2022-05-22,0.0320597359102223
2022-05-23,-0.0239479293748465
2022-05-24,-0.0035971261808493
2022-05-25,-0.0329700192375699
2022-05-26,-0.1111708660985173
2022-05-27,-0.0360208434044375
2022-05-28,0.0160517090105081
2022-05-29,0.0178858003070749
2022-05-30,0.0906543682681308
2022-05-31,-0.0163229740319303
2022-06-01,-0.1007460308907961
2022-06-02,0.0305769735692833
2022-06-03,-0.0467672894424389
2022-06-04,0.0054259492859971
2022-06-05,-0.0076045993852194
2022-06-06,0.0311350967954138
2022-06-07,-0.0278688990087925
2022-06-08,-0.0490075791066946
2022-06-09,0.0034188067487854
2022-06-10,-0.080516843569764
2022-06-11,-0.0715503048663879
2022-06-12,-0.0656870833524521
2022-06-13,-0.0825210236880034
2022-06-14,-0.0233110788684471
2022-06-15,0.1419471385465294
2022-06-16,-0.14352070299396
2022-06-17,0.0062794554848433
2022-06-18,-0.0497295724113677
2022-06-19,0.1074963909461079
2022-06-20,0.0073583849311871
2022-06-21,0.0188821877213301
2022-06-22,0.0142859572474765
2022-06-23,0.1425333067355418
2022-06-24,0.0158636639731675
2022-06-25,0.0484442032595637
2022-06-26,-0.0729552342739134
2022-06-27,-0.0353572183282366
2022-06-28,-0.0582174955638761
2022-06-29,0.0081411575837
2022-06-30,0.0227130672392332
2022-07-01,0.0664356636210428
2022-07-02,-0.0024752487885431
2022-07-03,0.0024752487885431
2022-07-04,0.0784249692991228
2022-07-05,0.0192422462223946
2022-07-06,-0.0022446698538236
2022-07-07,0.0503940137514065
2022-07-08,-0.0414454081753925
2022-07-09,0.0
2022-07-10,-0.0213851706170227
2022-07-11,-0.0719225610824296
2022-07-12,-0.0462871867630609
2022-07-13,0.0500697548750568
2022-07-14,0.0906381297568774
2022-07-15,0.007535496650493
2022-07-16,0.019568812476451
2022-07-17,-0.0348091096788265
2022-07-18,0.0709563426078356
2022-07-19,0.0938187552176548
2022-07-20,-0.0831212444686513
2022-07-21,0.1324590203181594
2022-07-22,-0.0377124854324675
2022-07-23,-0.0504924203044332
2022-07-24,-0.0141338074920089
2022-07-25,-0.1051823260636273
2022-07-26,0.0265920514704056
2022-07-27,0.111522364244355
2022-07-28,0.0524323156795243
2022-07-29,0.0275954698502962
2022-07-30,-0.0424311615170434
2022-07-31,-0.0336277886400329
2022-08-01,0.0043379833776309
2022-08-02,-0.0474732171808618
2022-08-03,0.0244121125110257
2022-08-04,0.0192060497798833
2022-08-05,0.0573247018887808
2022-08-06,-0.0311165024716038
2022-08-07,0.0663241519865369
2022-08-08,0.0391022066733777
2022-08-09,-0.0368160894374929
2022-08-10,0.0502695842058167
2022-08-11,-0.018460506544248
2022-08-12,0.0248710517462051
2022-08-13,-0.0123582067140035
2022-08-14,-0.0271679472724515
2022-08-15,-0.015925150549759
2022-08-16,-8.772314580829388e-05
2022-08-17,0.0299019858562346
2022-08-18,-0.0261368222645388
2022-08-19,-0.0621060104379478
2022-08-20,-0.0495669933037707
2022-08-21,0.039190644069559
2022-08-22,0.0412353651880978
2022-08-23,0.0889781821668176
2022-08-24,0.0713878453861669
2022-08-25,-0.0123658736269582
2022-08-26,-0.1074451021553515
2022-08-27,-0.0332777185442392
2022-08-28,-0.0555851971298175
2022-08-29,0.0789428900158508
2022-08-30,0.0421259101217876
2022-08-31,-0.0093501923674534
2022-09-01,0.0747425033622199
2022-09-02,-0.0096275996175609
2022-09-03,0.000951097796987
2022-09-04,0.0328843718179672
2022-09-05,-0.0320924807407916
2022-09-06,-0.0699941528712528
2022-09-07,0.093154565295769
2022-09-08,0.0711922197802485
2022-09-09,0.149891821836293
2022-09-10,-0.0084682946908589
2022-09-11,-0.0188738441415154
2022-09-12,-0.0105699071898746
2022-09-13,-0.1107560057300629
2022-09-14,0.0049517486087675
2022-09-15,0.0643192616520424
2022-09-16,0.1085440044312537
2022-09-17,-0.0121176884156448
2022-09-18,-0.1102149765192557
2022-09-19,0.0611809545177304
2022-09-20,-0.1152973311662761
2022-09-21,-0.0387466535421823
2022-09-22,0.088771092407208
2022-09-23,-0.0284188795221984
2022-09-24,-0.0422203562905387
2022-09-25,0.0247015565342034
2022-09-26,-0.0045179179720156
2022-09-27,-0.0308008584030599
2022-09-28,-0.0373042348572285
2022-09-29,-0.0175415860853265
2022-09-30,0.0196168337460593
2022-10-01,-0.0266101439823445
2022-10-02,-0.0559439044775431
2022-10-03,0.0694930799175561
2022-10-04,0.0126769881974073
2022-10-05,-0.001075930014645
2022-10-06,0.0008454710161216
2022-10-07,0.0030684283050144
2022-10-08,0.0070218575802218
2022-10-09,0.0034925249987058
2022-10-10,-0.0591666886041717
2022-10-11,-0.0213751077690478
2022-10-12,-0.0360482267854651
2022-10-13,-0.0349240466522915
2022-10-14,0.0264570300651763
2022-10-15,-0.0110546077822304
2022-10-16,0.0158528347928159
2022-10-17,0.0606095374571551
2022-10-18,0.007374191800499
2022-10-19,-0.0633785701724014
2022-10-20,-0.0324268608222615
2022-10-21,0.0309793745122251
2022-10-22,-0.0017909688809218
2022-10-23,0.0334917365989966
2022-10-24,-0.0390556285470458
2022-10-25,0.0295171329705419
2022-10-26,0.0229857300230529
2022-10-27,0.0302433509917827
2022-10-28,0.0668570481856094
2022-10-29,-0.0042959846827259
2022-10-30,0.0327131974063026
2022-10-31,0.0282606717855955
2022-11-01,-0.0172582031475116
2022-11-02,-0.0569410988493741
2022-11-03,0.016042127277124
2022-11-04,0.106950664468385
2022-11-05,0.0226871476370056
2022-11-06,-0.0628580959584681
2022-11-07,-0.011700112576956
2022-11-08,-0.1615098580666902
2022-11-09,-0.215536301103449
2022-11-10,0.2175103106275013
2022-11-11,-0.0417810957789512
2022-11-12,-0.0637620349268623
2022-11-13,-0.072023929058989
2022-11-14,0.0135486257898631
2022-11-15,0.021738945616581
2022-11-16,-0.0390236882289909
2022-11-17,-0.0233194423451443
2022-11-18,0.005429877594369
2022-11-19,0.0023038022910522
2022-11-20,-0.066280908648669
2022-11-21,-0.0373580060507943
2022-11-22,0.0577809157629962
2022-11-23,0.0396355782173225
2022-11-24,0.0219066810858667
2022-11-25,-0.0126872551264525
2022-11-26,0.0085419669166291
2022-11-27,-0.0185671135360081
2022-11-28,-0.0063678387713195
2022-11-29,0.0318342503231239
2022-11-30,0.0302804271394614
2022-12-01,-0.0217714022556259
2022-12-02,0.009498956758621
2022-12-03,-0.0338483286913229
2022-12-04,0.0230825004481518
2022-12-05,0.0008772357889914
